,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025787941450045,0.001,0.001,0.0025787941450045,0.0004,0.0004,0.0009450460265426,0.0009450460265426,0.0971100710726144,0.0,0.5879384252512463,0.0471198232217247,0.0085332408678566,0.229001878056075,34.605483149642055,47.684419914270826,26.5,0.0009434895915409,0.1,0.0003773958366163,0.04,-57.47434486659,10.25716910017998,10.25716910017998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020513653699096,0.001,0.001,0.0020513653699096,0.0004,0.0004,0.0008814203215216,0.0008814203215216,0.1257726501699296,0.0,0.8528585900530089,0.0313878601445581,0.0112389526014242,0.2094834392274655,26.27433209333393,59.378152890016935,26.5,0.0008611925518066,0.1,0.0003444770207226,0.04,-56.93660860373832,9.797588513439166,9.797588513439166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017435427254869,0.001,0.001,0.0017435427254869,0.0004,0.0004,0.0008272368400972,0.0008272368400972,0.1125572472670424,0.0,0.7037641194592746,0.0379812979556971,0.0067482161338168,0.1749042315599867,34.33829619957766,53.12353758787658,26.5,0.0007651662932391,0.1,0.0003060665172956,0.04,-59.4095418874125,9.508425784154099,9.508425784154099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021699884967106,0.001,0.001,0.0021699884967106,0.0004,0.0004,0.0010363759035218,0.0010363759035218,0.1022121922283588,0.0,0.639628086989684,0.0455128798885774,0.008828712433784,0.1625070340326052,36.62242449003868,54.75166488147303,26.5,0.0008360130057132,0.1,0.0003344052022852,0.04,-58.8918888088735,9.489175213076084,9.489175213076084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017496102168852,0.001,0.001,0.0017496102168852,0.0004,0.0004,0.0010108457585167,0.0010108457585167,0.080882769973157,0.0,0.7340642175634484,0.0190665830260757,0.008540308461268,0.156322914992897,35.911972661363734,62.57546941492944,26.5,0.000896272664503,0.1,0.0003585090658012,0.04,-57.64128791957788,8.934846228601543,8.934846228601543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016535142498159,0.001,0.001,0.0016535142498159,0.0004,0.0004,0.0009715509637764,0.0009715509637764,0.1257556405633177,0.0,0.5463078111465686,0.0501720672240172,0.0084299333256093,0.1764311461252716,25.222463521859524,52.46158462069789,26.5,0.0011881523841407,0.1,0.0004752609536562,0.04,-56.71927898725616,8.886178342601585,8.886178342601585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021953474404528,0.001,0.001,0.0021953474404528,0.0004,0.0004,0.0009932452618044,0.0009932452618044,0.127470242905754,0.0,0.8576976685734594,0.0445692875361129,0.0113829959993584,0.0871481681674514,40.6287472465022,66.1395627617848,26.5,0.0008725333779784,0.1,0.0003490133511913,0.04,-58.35968800426925,9.647194797056672,9.647194797056672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020102387117052,0.001,0.001,0.0020102387117052,0.0004,0.0004,0.0008471403175488,0.0008471403175488,0.1001895367195353,0.0,0.8321568362463085,0.0555734587095666,0.0089549496066592,0.1552489955765477,36.96770541549235,46.412085282423774,26.5,0.0008541214807527,0.1,0.000341648592301,0.04,-60.51348806904701,9.854052628009557,9.854052628009557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024671819393186,0.001,0.001,0.0024671819393186,0.0004,0.0004,0.0011356705143192,0.0011356705143192,0.1149870518872517,0.0,0.7502110861116127,0.0483187812330632,0.008138595527502,0.2533703677261366,33.08397721215624,49.81693798186976,26.5,0.0013598992633933,0.1,0.0005439597053573,0.04,-58.02151688550068,9.596811109455002,9.596811109455002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017053771953832,0.001,0.001,0.0017053771953832,0.0004,0.0004,0.0010616744443322,0.0010616744443322,0.0835535692830509,0.0,0.7584387137764423,0.0462290427049188,0.0076628525714798,0.1963674036282822,40.34335117984159,55.81860034125164,26.5,0.0009510855614972,0.1,0.0003804342245988,0.04,-57.94526964564784,8.719843488985099,8.719843488985099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022741560296053,0.001,0.001,0.0022741560296053,0.0004,0.0004,0.0008932229488919,0.0008932229488919,0.108498122535804,0.0,0.7845620128716586,0.028733202161251,0.0085857425994099,0.141646491753384,33.085903794818954,44.19760514829707,26.5,0.0014426774958871,0.1,0.0005770709983548,0.04,-56.97629884428783,10.057961921200913,10.057961921200913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015806531213355,0.001,0.001,0.0015806531213355,0.0004,0.0004,0.0010916003027385,0.0010916003027385,0.1055143002069888,0.0,0.6758209068508011,0.0258452723780867,0.0098339158789542,0.201604567532039,35.51145800885444,45.69850287579027,26.5,0.0009661872533261,0.1,0.0003864749013304,0.04,-59.55825861494729,8.425200900078153,8.425200900078153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017557960894646,0.001,0.001,0.0017557960894646,0.0004,0.0004,0.0008856126694676,0.0008856126694676,0.0623850478307682,0.0,0.92103473147701,0.0293483201113984,0.0082592670872355,0.1720474320166823,31.11588034405405,58.57032633054925,26.5,0.0005847823899274,0.1,0.0002339129559709,0.04,-57.50338564022226,9.329754848585043,9.329754848585043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019240489476945,0.001,0.001,0.0019240489476945,0.0004,0.0004,0.0010678774449128,0.0010678774449128,0.1139639883694029,0.0,0.5945557403895365,0.0439875508284135,0.0104184069832089,0.2310061855944002,32.34792722091742,60.427836503104274,26.5,0.0011374935657732,0.1,0.0004549974263092,0.04,-59.48724993227964,9.051217101081171,9.051217101081171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024104500255242,0.001,0.001,0.0024104500255242,0.0004,0.0004,0.0007005961991609,0.0007005961991609,0.1001209875186354,0.0,0.5910736885085405,0.0408691896120374,0.0090711180470706,0.1579481459171,27.845722271569908,39.752490962067085,26.5,0.0012132231813571,0.1,0.0004852892725428,0.04,-62.50978431923599,10.905354725859901,10.905354725859901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020148249194173,0.001,0.001,0.0020148249194173,0.0004,0.0004,0.0008217229533272,0.0008217229533272,0.1153343285735855,0.0,0.5038556770704667,0.0445523959242474,0.0064228217530476,0.204249553874949,32.641557878522214,63.84553857194522,26.5,0.0013698524488986,0.1,0.0005479409795594,0.04,-60.04754008503738,9.949076008045328,9.949076008045328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020472232477961,0.001,0.001,0.0020472232477961,0.0004,0.0004,0.0010195148127641,0.0010195148127641,0.1164643333642262,0.0,0.910967404069936,0.0309771902049219,0.0103330463558018,0.1909807788945668,27.717173109916267,62.13503963312187,26.5,0.0012527865949437,0.1,0.0005011146379774,0.04,-58.692819875215946,9.36700292531423,9.36700292531423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018522786857598,0.001,0.001,0.0018522786857598,0.0004,0.0004,0.0012893666798761,0.0012893666798761,0.0963840858761193,0.0,0.7088155141494303,0.0380225777282956,0.00713375168702,0.1981798930194546,39.29297121286253,49.55379766989057,26.5,0.0010798357863366,0.1,0.0004319343145346,0.04,-59.123542612112416,8.402923886468157,8.402923886468157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017285572490022,0.001,0.001,0.0017285572490022,0.0004,0.0004,0.0013566501318268,0.0013566501318268,0.1235778666820935,0.0,0.8780730251416535,0.0389055291773051,0.0135648534391686,0.1682783508956628,61.11456933540158,57.67737436461237,26.5,0.0008100669611064,0.1,0.0003240267844425,0.04,-55.111473015170965,8.070746980102165,8.070746980102165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012792055615784,0.001,0.001,0.0012792055615784,0.0004,0.0004,0.0010145080932111,0.0010145080932111,0.0730726152125688,0.0,0.7308320239971541,0.0410066293355736,0.0097215293858946,0.2200832846570686,46.96331366543632,64.50857860602407,26.5,0.0011278526947014,0.1,0.0004511410778805,0.04,-61.08899494421359,8.042353355962861,8.042353355962861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020353674574355,0.001,0.001,0.0020353674574355,0.0004,0.0004,0.0012413765044523,0.0012413765044523,0.1124217181843488,0.0,0.8367061360115666,0.0401056108624414,0.0077749916970291,0.2153293809415263,28.985377675161462,55.93434623803353,26.5,0.0012599108559696,0.1,0.0005039643423878,0.04,-58.78853324996928,8.778711714128406,8.778711714128406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027373233161265,0.001,0.001,0.0027373233161265,0.0004,0.0004,0.0007561717304361,0.0007561717304361,0.1055032986631851,0.0,0.7534412979211892,0.0386224986469188,0.0049319556078499,0.2315756291052842,39.7721979961715,38.49662172553757,26.5,0.0012196200842331,0.1,0.0004878480336932,0.04,-57.0330106419327,11.042657017158303,11.042657017158303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015695940087063,0.001,0.001,0.0015695940087063,0.0004,0.0004,0.0015000467016626,0.0015000467016626,0.1098538956651703,0.0,0.7544960914981849,0.0416962296905269,0.0093403686035689,0.2014091807052838,42.42011257759048,41.56730221771932,26.5,0.0013937524370385,0.1,0.0005575009748154,0.04,-60.33608307711529,7.550382362015982,7.550382362015982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017668672116746,0.001,0.001,0.0017668672116746,0.0004,0.0004,0.0012248659661019,0.0012248659661019,0.1071770474319014,0.0,0.8518763543046242,0.0515629299092849,0.008941100073562,0.185314166531931,42.06080169469974,42.44674756607784,26.5,0.0010719685717581,0.1,0.0004287874287032,0.04,-55.5676597340014,8.414471427654634,8.414471427654634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023097094742732,0.001,0.001,0.0023097094742732,0.0004,0.0004,0.000947520150889,0.000947520150889,0.1156184407873289,0.0,0.4365702598290517,0.0333298121842349,0.0103984015221886,0.1249459208776777,30.56513264787873,34.680075942751834,26.5,0.0010601539981474,0.1,0.0004240615992589,0.04,-57.86698638735315,9.932102093913823,9.932102093913823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017600323999251,0.001,0.001,0.0017600323999251,0.0004,0.0004,0.0012026487071973,0.0012026487071973,0.0641394281188789,0.0,0.790268966367526,0.0429986698657688,0.0088061509914755,0.1532483129816319,38.76749448680996,41.38227272890608,26.5,0.0006805379496605,0.1,0.0002722151798642,0.04,-57.524856980962085,8.45507917445813,8.45507917445813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024956241235327,0.001,0.001,0.0024956241235327,0.0004,0.0004,0.0006382299524692,0.0006382299524692,0.1251700269005111,0.0,1.046787154229362,0.0489616865752101,0.0090011276004055,0.1377866171715009,45.87504988473479,55.541951944560495,26.5,0.0009322705016612,0.1,0.0003729082006644,0.04,-59.40408744408266,11.246964013079209,11.246964013079209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021752517179773,0.001,0.001,0.0021752517179773,0.0004,0.0004,0.0012020238829925,0.0012020238829925,0.1071365960750792,0.0,0.6228301792269335,0.0512143404326962,0.0102374112292094,0.2201195721853963,27.66568181186946,39.99383801738339,26.5,0.0008218232367169,0.1,0.0003287292946867,0.04,-58.16467180223853,9.063933195684642,9.063933195684642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020156103582477,0.001,0.001,0.0020156103582477,0.0004,0.0004,0.0011459708606865,0.0011459708606865,0.1015800608711377,0.0,0.6134729050013968,0.0454660034323367,0.0082885991917452,0.204319600820531,24.53481297320034,48.18462239398979,26.5,0.0012523725891962,0.1,0.0005009490356784,0.04,-57.73982520976192,8.981349765035054,8.981349765035054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023288248635426,0.001,0.001,0.0023288248635426,0.0004,0.0004,0.0008937996518403,0.0008937996518403,0.0777016574938796,0.0,0.6599609023102312,0.0327529959197757,0.012798288496359,0.1416629720301764,36.45331276134975,56.38263107964572,26.5,0.0010355788983301,0.1,0.000414231559332,0.04,-59.29025212940708,10.124578986028158,10.124578986028158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030340689839619,0.001,0.001,0.0030340689839619,0.0004,0.0004,0.0014971068919296,0.0014971068919296,0.110641058949827,0.0,0.7779794081167072,0.0413059196668879,0.0072120414859475,0.1999513119850322,45.66669341908981,56.680890126433845,26.5,0.0011046851849461,0.1,0.0004418740739784,0.04,-56.57380978141561,9.393902686377105,9.393902686377105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017150895603181,0.001,0.001,0.0017150895603181,0.0004,0.0004,0.0009586214696876,0.0009586214696876,0.0880292864343912,0.0,0.6747464348137426,0.0306505216855807,0.0100127817617337,0.1814610028844676,32.52556299602376,67.32495178539003,26.5,0.0010501761531343,0.1,0.0004200704612537,0.04,-60.37509396193024,9.030798825743878,9.030798825743878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024102492564038,0.001,0.001,0.0024102492564038,0.0004,0.0004,0.0011001114175247,0.0011001114175247,0.086264242058655,0.0,0.6710548652826626,0.0476868807450202,0.0069107118111549,0.1553950344894637,40.26402642444906,51.81736603339618,26.5,0.0010774140966457,0.1,0.0004309656386582,0.04,-55.99897067354495,9.621518998323909,9.621518998323909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021882664143099,0.001,0.001,0.0021882664143099,0.0004,0.0004,0.00122120442893,0.00122120442893,0.1012282022905647,0.0,0.6356829253370078,0.0424570170026209,0.0100575123025877,0.1423008758633604,43.37255736472198,42.32731238850567,26.5,0.0007745885597937,0.1,0.0003098354239174,0.04,-58.781543453017775,9.035290204757022,9.035290204757022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023166676276625,0.001,0.001,0.0023166676276625,0.0004,0.0004,0.0008099378860699,0.0008099378860699,0.0851774645989934,0.0,0.8005322289701051,0.0438169193763242,0.0106330860408159,0.1753804030355454,31.372925187437325,31.51904834372376,26.5,0.0006358826511276,0.1,0.000254353060451,0.04,-58.709389747640365,10.391315355549917,10.391315355549917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024524152594834,0.001,0.001,0.0024524152594834,0.0004,0.0004,0.0010359764511278,0.0010359764511278,0.1160609817524493,0.0,0.7117575975809727,0.0467983797765468,0.006523074329239,0.1975803194416762,37.03849694522666,57.77305470081888,26.5,0.0009792650338436,0.1,0.0003917060135374,0.04,-58.84058063970461,9.847038280237296,9.847038280237296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029096175701866,0.001,0.001,0.0029096175701866,0.0004,0.0004,0.0013013160954078,0.0013013160954078,0.0911933793634937,0.0,0.5887255995151693,0.0324040057384953,0.0092153700090733,0.2197015794274573,41.703644399836136,28.06906583626066,26.5,0.001212260566162,0.1,0.0004849042264648,0.04,-59.42475332952842,9.680819370672229,9.680819370672229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022051644815585,0.001,0.001,0.0022051644815585,0.0004,0.0004,0.0012052336452273,0.0012052336452273,0.112955455153434,0.0,0.5791574167905953,0.0468320944361933,0.0078891287870479,0.1198276077393004,44.01094958935008,41.47405671437569,26.5,0.0012727301416322,0.1,0.0005090920566528,0.04,-58.718114330959935,9.095869945041324,9.095869945041324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016299043518535,0.001,0.001,0.0016299043518535,0.0004,0.0004,0.0009144228804959,0.0009144228804959,0.1037905116894328,0.0,0.8097965091350058,0.0454783904904103,0.0112470476805792,0.1614234212123765,46.56122077009962,33.67697998513357,26.5,0.0008938227480416,0.1,0.0003575290992166,0.04,-56.996711732404336,9.01994582002989,9.01994582002989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020834860046833,0.001,0.001,0.0020834860046833,0.0004,0.0004,0.0013013154093127,0.0013013154093127,0.1051837202149133,0.0,0.5525541529125823,0.0394581587757975,0.0074611474879055,0.1534505587373692,43.97131836785742,40.05751035022583,26.5,0.0009238967367163,0.1,0.0003695586946865,0.04,-57.3324224602955,8.710470995477314,8.710470995477314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021283212723722,0.001,0.001,0.0021283212723722,0.0004,0.0004,0.0009113991625718,0.0009113991625718,0.0730505107607176,0.0,0.8423555762506596,0.0342866882548585,0.0090178373585767,0.2227560298353313,22.40081184297553,47.3099108683717,26.5,0.0010093122232566,0.1,0.0004037248893026,0.04,-57.16873302277428,9.80742790826635,9.80742790826635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020756661162089,0.001,0.001,0.0020756661162089,0.0004,0.0004,0.0010846756730689,0.0010846756730689,0.1116510267897041,0.0,0.629958527429424,0.0301025745115236,0.0091978099749582,0.218906297489089,38.71102406548613,39.97443552640298,26.5,0.0009502382454008,0.1,0.0003800952981603,0.04,-56.513393132551855,9.2265022356362,9.2265022356362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021226540686592,0.001,0.001,0.0021226540686592,0.0004,0.0004,0.0014468472216547,0.0014468472216547,0.1064070278382521,0.0,0.3732120833564439,0.0407686120549625,0.008809565793128,0.1794913445220716,23.15197579916825,45.823654992942096,26.5,0.0009834057124468,0.1,0.0003933622849787,0.04,-57.26118732895105,8.46205524601858,8.46205524601858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027519633326401,0.001,0.001,0.0027519633326401,0.0004,0.0004,0.0009377746913481,0.0009377746913481,0.1055609610857346,0.0,0.7483484694783356,0.0607950251759055,0.0080236757060083,0.1603452581983837,45.42004554889303,51.07580937347215,26.5,0.0010904554806273,0.1,0.0004361821922509,0.04,-57.57689072505485,10.463881870382952,10.463881870382952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017680233499752,0.001,0.001,0.0017680233499752,0.0004,0.0004,0.0011632091919678,0.0011632091919678,0.0908172499384968,0.0,0.5938993950416555,0.0310667312049683,0.009643508502289,0.2204178715778643,29.05557875246142,58.911554779134754,26.5,0.0009057079571898,0.1,0.0003622831828759,0.04,-57.83640746816011,8.562220128641684,8.562220128641684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020203515570253,0.001,0.001,0.0020203515570253,0.0004,0.0004,0.0013064361476005,0.0013064361476005,0.1584586770558667,0.0,0.5226660872276052,0.0371439327188058,0.0082125357523854,0.2084768666302611,22.05804378496338,51.7287819199483,26.5,0.0011739573516118,0.1,0.0004695829406447,0.04,-58.41228226642848,8.611379671809333,8.611379671809333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
