,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038789117511262,0.001,0.001,0.0038789117511262,0.0004,0.0004,0.0012112372488214,0.0012112372488214,0.1300709650659109,0.0,0.9077876829106338,0.0648673859370057,0.0004789125935952,0.3236536252558004,59.008021709744725,21.87671530487806,26.5,0.0011547892436228,0.1,0.0004619156974491,0.04,-61.56229081547309,10.708353038205614,10.708353038205614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006690911935781,0.001,0.001,0.006690911935781,0.0004,0.0004,0.0036092239821629,0.0036092239821629,0.1294907591975293,0.0,0.5724942752977864,0.0722212023274832,0.0068702333813105,0.0928287666645524,48.1209196274108,49.70000404385633,26.5,0.0011389504328915,0.1,0.0004555801731566,0.04,-60.02621477074597,9.134052238367286,9.134052238367286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036570108932232,0.001,0.001,0.0036570108932232,0.0004,0.0004,0.0029874566652859,0.0029874566652859,0.139821730645262,0.0,0.5248320334817194,0.0593270907788302,0.0083788973094499,0.2221716028558187,7.987953556246321,59.44619177160732,26.5,0.001127392245137,0.1,0.0004509568980548,0.04,-58.86175862226088,7.962233244255596,7.962233244255596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039657048388577,0.001,0.001,0.0039657048388577,0.0004,0.0004,0.0047264101091982,0.0047264101091982,0.0889028106890609,0.0,0.9538750698176386,0.0123163022315776,0.0061462373082998,0.2821553721052976,49.29703586570213,49.9102582309428,26.5,0.0009448036055335,0.1,0.0003779214422134,0.04,-59.33732358889155,7.012660774872392,7.012660774872392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051289592053635,0.001,0.001,0.0051289592053635,0.0004,0.0004,0.0038349478703685,0.0038349478703685,0.1596302501067195,0.0,0.2090027761343841,0.0239653227931803,0.0067459055771961,0.0643069357671923,43.53561081250704,57.676172231321296,26.5,0.0010077476543714,0.1,0.0004030990617485,0.04,-56.96328820318269,8.20374916231029,8.20374916231029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038111761793153,0.001,0.001,0.0038111761793153,0.0004,0.0004,0.0026454302234478,0.0026454302234478,0.0990544896471552,0.0,0.6063344161735432,0.0154909121697156,0.0098300257534238,0.2182759838678289,10.646441902851931,23.07035243878723,26.5,0.0006370173301768,0.1,0.0002548069320707,0.04,-57.089819332590686,8.410896191438349,8.410896191438349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032774729912079,0.001,0.001,0.0032774729912079,0.0004,0.0004,0.0027599644957643,0.0027599644957643,0.059742475819709,0.0,0.3326156128864307,0.06144380831609,0.006267180113239,0.1340088616209286,46.00330196702958,47.39909618633087,26.5,0.000604562842155,0.1,0.000241825136862,0.04,-59.014962967903855,7.880808794077762,7.880808794077762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042410362178136,0.001,0.001,0.0042410362178136,0.0004,0.0004,0.0018097822096915,0.0018097822096915,0.157590100286397,0.0,0.4565432096563548,0.0877991302884315,0.0102723399460108,0.2449274142636466,67.85788350268473,38.025516626958975,26.5,0.0020660379458554,0.1,0.0008264151783421,0.04,-55.85739031939275,9.817589965506103,9.817589965506103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040266170899303,0.001,0.001,0.0040266170899303,0.0004,0.0004,0.004117226350247,0.004117226350247,0.0842235844809674,0.0,1.007838060036604,0.0459877315683281,0.0001999520215261,0.1313573629704423,27.858471763562854,52.014679050242336,26.5,0.0010319840315788,0.1,0.0004127936126315,0.04,-57.20112544275353,7.380277733117922,7.380277733117922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004761789652973,0.001,0.001,0.004761789652973,0.0004,0.0004,0.0020995042296854,0.0020995042296854,0.0516063729859301,0.0,0.4165738868081362,0.0269704658139786,0.0044579753075715,0.1970936768260758,40.53132265251331,14.412417351895172,26.5,0.0014214743625221,0.1,0.0005685897450088,0.04,-57.39338003736586,9.722440604693476,9.722440604693476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061983488553943,0.001,0.001,0.0061983488553943,0.0004,0.0004,0.0047163162030739,0.0047163162030739,0.1460441319546651,0.0,0.5435111099395824,0.0223978362790641,0.0117579369163314,0.1308159184712358,16.57232188473318,46.8420836991945,26.5,0.0010734026544668,0.1,0.0004293610617867,0.04,-56.2231538885772,8.15556109929211,8.15556109929211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010646747429461,0.001,0.001,0.0010646747429461,0.0004,0.0004,0.0061453036047004,0.0061453036047004,0.1401580649833006,0.0,0.6791936910957309,0.0375647346834355,0.0107713296899731,0.3062046661502327,34.66937907957719,74.24257324435419,26.5,0.0003480860158498,0.1,0.0001392344063399,0.04,-59.38988092876376,4.765752043106044,4.765752043106044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008912540318687,0.001,0.001,0.0008912540318687,0.0004,0.0004,0.0043798518076414,0.0043798518076414,0.0630096521298405,0.0,1.065182314480854,0.0461504115190484,0.0036688867558835,0.0893778511883868,40.52605932737248,64.24205191323108,26.5,0.0009775831980174,0.1,0.0003910332792069,0.04,-57.29604179034346,4.886786491219359,4.886786491219359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048739656666002,0.001,0.001,0.0048739656666002,0.0004,0.0004,0.003367428706367,0.003367428706367,0.1155232023546507,0.0,0.8209456274577224,0.0573836480211676,0.0059214150001372,0.1664670833638047,51.51552596671969,49.03862224201493,26.5,0.0003677401153858,0.1,0.0001470960461543,0.04,-60.02049973671679,8.423977917099544,8.423977917099544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012909413871374,0.001,0.001,0.0012909413871374,0.0004,0.0004,0.0053245099621068,0.0053245099621068,0.0780451320162129,0.0,0.7071032526337989,0.0374999829411364,0.0072818829291083,0.2350655907785811,26.931761211249537,20.00284933384917,26.5,0.000918487445058,0.1,0.0003673949780232,0.04,-56.08196968113073,5.04009677143632,5.04009677143632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062156542624736,0.001,0.001,0.0062156542624736,0.0004,0.0004,0.0031513855288364,0.0031513855288364,0.125311306118133,0.0,0.7520930531443333,0.0446906128913528,0.0123136145360672,0.1933677595564559,43.6836893644989,41.52821159342385,26.5,0.0020256323119315,0.1,0.0008102529247726,0.04,-60.2838915047714,9.314668355360045,9.314668355360045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056458199432018,0.001,0.001,0.0056458199432018,0.0004,0.0004,0.0062082484951159,0.0062082484951159,0.0866774213682775,0.0,0.3208075887435183,0.0303728319993959,0.0157257104583538,0.2206510595566587,48.68865805264752,15.494975270128514,26.5,0.0016293970727999,0.1,0.0006517588291199,0.04,-57.03983009468213,7.202600634248061,7.202600634248061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021281752776623,0.001,0.001,0.0021281752776623,0.0004,0.0004,0.0053438405951688,0.0053438405951688,0.0900545362865554,0.0,0.7654812580165729,0.038631914372055,0.0022525858194511,0.3215458229020809,37.16983118289865,36.50534132467845,26.5,0.0008349678585056,0.1,0.0003339871434022,0.04,-56.73638911733308,5.622518311065671,5.622518311065671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031889029803162,0.001,0.001,0.0031889029803162,0.0004,0.0004,0.0033426079760857,0.0033426079760857,0.1308729019593392,0.0,0.7044572473597942,0.0354055117956504,0.0149688098803617,0.1325275466545204,33.24949216509734,51.32391308321724,26.5,0.0010883907773431,0.1,0.0004353563109372,0.04,-56.751532328980886,7.318984616027974,7.318984616027974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067811213867503,0.001,0.001,0.0067811213867503,0.0004,0.0004,0.0017936235635876,0.0017936235635876,0.0898363688953131,0.0,0.6307322628555996,0.0264996521111097,0.008961722713113,0.1223260592911999,31.11651294277879,79.24848022244065,26.5,0.0003735558884758,0.1,0.0001494223553903,0.04,-59.820663071486784,11.158341345687028,11.158341345687028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028976996191883,0.001,0.001,0.0028976996191883,0.0004,0.0004,0.0065849522451689,0.0065849522451689,0.0832881125838608,0.0,0.9994445927334332,0.0470807506685508,0.0098290651212431,0.1576876135328009,55.38405110149213,68.35479736399742,26.5,0.0013758638701552,0.1,0.000550345548062,0.04,-56.29394618614728,5.770385523396773,5.770385523396773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065314413907509,0.001,0.001,0.0065314413907509,0.0004,0.0004,0.0035628100636719,0.0035628100636719,0.0764678180437715,0.0,0.8908167551444277,0.0393992196119497,0.0035672300662273,0.1026541665842362,45.23367859507432,36.83419444398491,26.5,0.0010965000271797,0.1,0.0004386000108718,0.04,-59.76831075541171,9.101537192237409,9.101537192237409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00409908252141,0.001,0.001,0.00409908252141,0.0004,0.0004,0.0040310130917713,0.0040310130917713,0.0826846252348262,0.0,0.6238707837451487,0.0313970772842749,0.0135885729814883,0.1701996849196504,48.68147081987519,49.80159745176121,26.5,0.0010461006443601,0.1,0.000418440257744,0.04,-56.66046844257488,7.477881484498374,7.477881484498374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034461829483227,0.001,0.001,0.0034461829483227,0.0004,0.0004,0.0038467493257861,0.0038467493257861,0.047023685154485,0.0,0.2230541860318888,0.0405030183554667,0.011400739878735,0.1813294902831102,43.50585563754635,43.4166070203105,26.5,0.0015411371526935,0.1,0.0006164548610774,0.04,-57.00110431918571,7.166668773895219,7.166668773895219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050137739919068,0.001,0.001,0.0050137739919068,0.0004,0.0004,0.0040025620619635,0.0040025620619635,0.0567606878236897,0.0,1.0606696884367168,0.0488407658735999,0.0063018134461872,0.182867188030069,18.79185187402118,55.64859948859832,26.5,0.0004917126601838,0.1,0.0001966850640735,0.04,-56.17906815059994,8.024486608056153,8.024486608056153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027164474793091,0.001,0.001,0.0027164474793091,0.0004,0.0004,0.0049972249625395,0.0049972249625395,0.1116746462808626,0.0,1.3600589010420732,0.0424807030290323,0.0088610827407006,0.2982957066109631,39.14087257564642,40.19424078793776,26.5,0.0012020055667844,0.1,0.0004808022267137,0.04,-55.60684966945704,6.121589986673538,6.121589986673538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0073635381269157,0.001,0.001,0.0073635381269157,0.0004,0.0004,0.0012468302968362,0.0012468302968362,0.0578895832725149,0.0,0.4660173443910085,0.0556492379211932,0.0071288479775288,0.1154641845700695,18.95353271600293,21.294081291727792,26.5,0.0011643553687904,0.1,0.0004657421475161,0.04,-60.24347037403236,12.24100069551675,12.24100069551675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009820854859853,0.001,0.001,0.0009820854859853,0.0004,0.0004,0.0057728485319775,0.0057728485319775,0.1730050663012086,0.0,0.4495720941176425,0.0424983320129628,0.0143743003841633,0.1431197510984435,65.17060729537846,15.577394021951411,26.5,0.0010983524443765,0.1,0.0004393409777505,0.04,-59.07652053629021,4.753128847965816,4.753128847965816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005153587642628,0.001,0.001,0.005153587642628,0.0004,0.0004,0.003173358070262,0.003173358070262,0.0592904330987063,0.0,0.4054546942015091,0.0102710150099673,0.0076737103984044,0.0787840353939417,10.20019636812729,77.09836614694709,26.5,0.0014504500009958,0.1,0.0005801800003983,0.04,-58.688186538755886,8.751280360447442,8.751280360447442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049863488060182,0.001,0.001,0.0049863488060182,0.0004,0.0004,0.0035079845883686,0.0035079845883686,0.0606309611109471,0.0,1.1345755462661595,0.0569742857979611,0.0166609981845132,0.1209628650869194,21.600464953591427,73.0116652496938,26.5,0.0008887698402668,0.1,0.0003555079361067,0.04,-57.74986244324571,8.37318837494169,8.37318837494169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057632488975255,0.001,0.001,0.0057632488975255,0.0004,0.0004,0.0018086615501805,0.0018086615501805,0.1775996006782787,0.0,0.7308315775096971,0.0240637126879057,0.0057970539355478,0.1256860897955828,34.59434786053352,67.70713610626125,26.5,0.0003728272413239,0.1,0.0001491308965295,0.04,-57.4665422777101,10.694493028643878,10.694493028643878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043730719150681,0.001,0.001,0.0043730719150681,0.0004,0.0004,0.0050741858134795,0.0050741858134795,0.161809564072714,0.0,0.9760599515514334,0.0463689159182754,0.0023712190441059,0.1082178607512266,26.51582138777792,49.77176301422816,26.5,0.0010279892749891,0.1,0.0004111957099956,0.04,-58.70972363305853,7.075022873672786,7.075022873672786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029377623336205,0.001,0.001,0.0029377623336205,0.0004,0.0004,0.0024481808522351,0.0024481808522351,0.1133469797254683,0.0,0.4820625911101233,0.060228841745758,0.01355701037855,0.121689797064437,31.161258795838823,57.8013996825569,26.5,0.0013409588712424,0.1,0.0005363835484969,0.04,-55.26551406481588,7.90873482152948,7.90873482152948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057634142583974,0.001,0.001,0.0057634142583974,0.0004,0.0004,0.0034908248017548,0.0034908248017548,0.0457285540438483,0.0,0.8060469970687176,0.0108495934936793,0.0038593824590403,0.2686861183067577,14.00800434755941,73.26849072392228,26.5,0.001425181162092,0.1,0.0005700724648368,0.04,-59.22746177712039,8.798652893012642,8.798652893012642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049366581466375,0.001,0.001,0.0049366581466375,0.0004,0.0004,0.0052923830765397,0.0052923830765397,0.0916816278292883,0.0,0.7497164572653569,0.0329840639960419,0.0073008473164994,0.2321406815629446,34.35527799968195,50.67986104421316,26.5,0.0012936320802299,0.1,0.0005174528320919,0.04,-57.238656830571166,7.263978891646596,7.263978891646596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050874750518869,0.001,0.001,0.0050874750518869,0.0004,0.0004,0.0030301792151329,0.0030301792151329,0.0744246185417498,0.0,0.7707553651356868,0.0219852942457443,0.0146941035968632,0.1408343189629649,40.88132509435016,85.9496931926259,26.5,0.0004095726878367,0.1,0.0001638290751346,0.04,-58.497026783576416,8.846932726829296,8.846932726829296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059733475195287,0.001,0.001,0.0059733475195287,0.0004,0.0004,0.0041930443902681,0.0041930443902681,0.0168591617129423,0.0,0.7757413096162009,0.0299514208907329,0.0073533688816051,0.1898266898321997,30.000205162775195,10.468271741122033,26.5,0.00142959738753,0.1,0.000571838955012,0.04,-59.26960173321547,8.37940336574169,8.37940336574169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037987509594888,0.001,0.001,0.0037987509594888,0.0004,0.0004,0.002191265976167,0.002191265976167,0.0949977058761409,0.0,0.2479611559992114,0.0213563497623527,0.0079006159040315,0.1856734917178771,26.851049177472404,35.57922916434928,26.5,0.000436452904129,0.1,0.0001745811616516,0.04,-56.58694152660947,8.939437545781143,8.939437545781143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043853927396554,0.001,0.001,0.0043853927396554,0.0004,0.0004,0.002671829036556,0.002671829036556,0.1109717823069304,0.0,0.7953608923057688,0.0314838553020878,0.0124670502331265,0.1398760515968784,41.2602601617061,51.567994393583184,26.5,0.000984032463636,0.1,0.0003936129854544,0.04,-56.59678342178595,8.781758939702746,8.781758939702746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032332726574262,0.001,0.001,0.0032332726574262,0.0004,0.0004,0.0053951415580672,0.0053951415580672,0.1090210660059871,0.0,0.7433366312224055,0.0151679486810778,0.0094848287104283,0.1711270243535329,31.54791583437716,86.96634387938788,26.5,0.0003296605232671,0.1,0.0001318642093068,0.04,-56.63118258042719,6.301841693650855,6.301841693650855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035895845874893,0.001,0.001,0.0035895845874893,0.0004,0.0004,0.0033107641656894,0.0033107641656894,0.0770053953410867,0.0,0.6289712824780455,0.0613419883188894,0.0050826789798783,0.2054190097047256,14.970739752847308,28.823639146188626,26.5,0.001128337941741,0.1,0.0004513351766964,0.04,-59.06008193047928,7.6416703138043065,7.6416703138043065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049098843068762,0.001,0.001,0.0049098843068762,0.0004,0.0004,0.0022672269825905,0.0022672269825905,0.0875530137455878,0.0,0.6905533699310734,0.0318008120569656,0.014987206442912,0.2016755396093699,8.148113499183054,76.39341921851985,26.5,0.0014229755978002,0.1,0.00056919023912,0.04,-60.97838623010728,9.587585254374252,9.587585254374252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0085010958086422,0.001,0.001,0.0085010958086422,0.0004,0.0004,0.0033349705552343,0.0033349705552343,0.1036244634765934,0.0,0.5780396420475638,0.0474446590737737,0.0105585823191374,0.1249430707350088,40.0349420937393,36.227540195180815,26.5,0.0004968044137225,0.1,0.000198721765489,0.04,-62.095276639873575,10.061434766011413,10.061434766011413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005346203671785,0.001,0.001,0.005346203671785,0.0004,0.0004,0.0008367209659026,0.0008367209659026,0.1363135995339023,0.0,0.8236573903872103,0.0150136556244145,0.0072985933390247,0.1042962878627487,21.771425032432987,52.41165717615228,26.5,0.0005406654235999,0.1,0.0002162661694399,0.04,-58.951786438353146,12.409748840571382,12.409748840571382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024345224066668,0.001,0.001,0.0024345224066668,0.0004,0.0004,0.0036583363035636,0.0036583363035636,0.047415217333753,0.0,0.6187526748214875,0.0231601998757669,0.0081725409029865,0.1463374711259266,28.12829780612633,33.575312634647645,26.5,0.0011592236543113,0.1,0.0004636894617245,0.04,-58.65458379692119,6.508357588270537,6.508357588270537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026122637361899,0.001,0.001,0.0026122637361899,0.0004,0.0004,0.0037926881207782,0.0037926881207782,0.1052693591320797,0.0,0.9147731452311778,0.045546443593203,0.0106175744958403,0.1185200450548394,33.33236645135424,50.008450688119545,26.5,0.0004634787977276,0.1,0.000185391519091,0.04,-57.096080429266735,6.579112178504852,6.579112178504852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052339358830474,0.001,0.001,0.0052339358830474,0.0004,0.0004,0.0036451811947507,0.0036451811947507,0.1003645857333227,0.0,0.2198688816276301,0.0312501386929305,0.0065304319777263,0.1757016239038931,30.23237277578837,68.33973676869678,26.5,0.0005816289457802,0.1,0.000232651578312,0.04,-58.3144649539195,8.401497783976584,8.401497783976584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
