,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042437305751809,0.001,0.001,0.0042437305751809,0.0004,0.0004,0.0061589367499421,0.0061589367499421,0.093165059088808,0.0,0.584953929700219,0.0350908311642387,0.0079572047279398,0.183984683700152,30.77630299859532,50.278728407020736,26.5,0.0009175360068302,0.1,0.000367014402732,0.04,-59.45307232692263,6.579935995133267,6.579935995133267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045244477186995,0.001,0.001,0.0045244477186995,0.0004,0.0004,0.0063589248762368,0.0063589248762368,0.0987507239362367,0.0,0.6046327726094378,0.0383706772138551,0.0077448018121863,0.1706190630191482,37.27935347129859,46.174513349312605,26.5,0.0009570826116528,0.1,0.0003828330446611,0.04,-57.51374861007234,6.647271788424111,6.647271788424111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054136673952642,0.001,0.001,0.0054136673952642,0.0004,0.0004,0.0065736581578955,0.0065736581578955,0.1080931306409653,0.0,0.9229044555327044,0.0390616156050568,0.0095964209300946,0.1946747600163132,35.01957015002415,45.12135432924717,26.5,0.0010179847495745,0.1,0.0004071938998298,0.04,-60.12680427299201,6.969695846962876,6.969695846962876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047208436842913,0.001,0.001,0.0047208436842913,0.0004,0.0004,0.0059267685668454,0.0059267685668454,0.1111054304687458,0.0,0.7862779393674497,0.0296808795919231,0.0099737619196086,0.1647811613746974,34.561336230788726,43.44092917312851,26.5,0.0009295038251606,0.1,0.0003718015300642,0.04,-57.62235845081072,6.8939274749097486,6.8939274749097486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054482151330629,0.001,0.001,0.0054482151330629,0.0004,0.0004,0.0069719719500516,0.0069719719500516,0.1168875490942581,0.0,0.7151870703839291,0.0329593518328868,0.0086564321696682,0.1881489483043953,35.29635480497335,58.82351821176791,26.5,0.0011002104422417,0.1,0.0004400841768966,0.04,-58.94217900887988,6.851078753236368,6.851078753236368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051856327864875,0.001,0.001,0.0051856327864875,0.0004,0.0004,0.0059119679481878,0.0059119679481878,0.1089254753923454,0.0,0.6891968227197466,0.0399127346824586,0.0080575137174117,0.1802912930655811,35.38544496295711,47.37449588140975,26.5,0.0009363853196506,0.1,0.0003745541278602,0.04,-55.28503709098643,7.116481721382212,7.116481721382212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053005439099714,0.001,0.001,0.0053005439099714,0.0004,0.0004,0.0061272448217066,0.0061272448217066,0.0997858873284557,0.0,0.6807189311742176,0.0397720335392317,0.0095469208074262,0.1746090664772727,33.410192966524384,52.90610526660143,26.5,0.0010936082384042,0.1,0.0004374432953616,0.04,-58.68736414571537,7.083854506830764,7.083854506830764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045690986201767,0.001,0.001,0.0045690986201767,0.0004,0.0004,0.0059370038696308,0.0059370038696308,0.1220816132259907,0.0,0.698255524113624,0.0434959454984819,0.007914049396347,0.1799238079462375,38.72883600372741,47.53902589258413,26.5,0.0010736942863689,0.1,0.0004294777145475,0.04,-59.07592250243481,6.817147268834841,6.817147268834841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043510188428126,0.001,0.001,0.0043510188428126,0.0004,0.0004,0.0056035238848627,0.0056035238848627,0.0751350989570515,0.0,0.6630134092844862,0.0432652195042078,0.0110146248938588,0.1772074100370016,33.613509308681614,59.13223177502143,26.5,0.0010334807161676,0.1,0.000413392286467,0.04,-57.98603628531775,6.836885832447471,6.836885832447471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047610270686951,0.001,0.001,0.0047610270686951,0.0004,0.0004,0.0065003524523275,0.0065003524523275,0.0940764781129421,0.0,0.7899122413672682,0.0381016112584199,0.0073596666842245,0.1453954676670913,39.13152926664018,47.660627132026725,26.5,0.0008380471296943,0.1,0.0003352188518777,0.04,-57.373590478382525,6.709121456100244,6.709121456100244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047166444515325,0.001,0.001,0.0047166444515325,0.0004,0.0004,0.0062963973084702,0.0062963973084702,0.1195053012172942,0.0,0.6707440408453634,0.039200798634218,0.009401170648005,0.1691302215841949,41.30324087368098,61.127708220661646,26.5,0.0010226880215536,0.1,0.0004090752086214,0.04,-59.07201142551668,6.757883760916892,6.757883760916892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044235792720495,0.001,0.001,0.0044235792720495,0.0004,0.0004,0.0056799197513735,0.0056799197513735,0.101335281510787,0.0,0.4813762451830841,0.039644657649334,0.0090533543121399,0.1965975387068805,39.225414510102745,57.33499475817966,26.5,0.0011167161912967,0.1,0.0004466864765186,0.04,-58.17401221203621,6.843553082030016,6.843553082030016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049829301244873,0.001,0.001,0.0049829301244873,0.0004,0.0004,0.0056356057695021,0.0056356057695021,0.0780320389971392,0.0,0.7572693327635405,0.0369012382679847,0.0088154194385664,0.1883964374929936,31.531043716780296,50.2826011565745,26.5,0.0009960027249072,0.1,0.0003984010899628,0.04,-57.5712371598878,7.135428788729901,7.135428788729901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044276821900476,0.001,0.001,0.0044276821900476,0.0004,0.0004,0.0068346454201002,0.0068346454201002,0.110604703427378,0.0,0.7432362555476483,0.0380019250954133,0.0090549352787933,0.1543426711948028,31.25691101746295,47.92176576484968,26.5,0.0010648871346188,0.1,0.0004259548538475,0.04,-57.10909096423768,6.4540970777179325,6.4540970777179325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049283207867325,0.001,0.001,0.0049283207867325,0.0004,0.0004,0.0058987767617112,0.0058987767617112,0.0926336006536404,0.0,0.564447579731705,0.0383769082698733,0.008867636323807,0.179701278760485,39.31252223819414,47.75507616075801,26.5,0.0009037712898742,0.1,0.0003615085159496,0.04,-57.45821362568577,7.002807289885992,7.002807289885992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054688531689395,0.001,0.001,0.0054688531689395,0.0004,0.0004,0.0058940466930438,0.0058940466930438,0.1036560600628676,0.0,0.6119114047352633,0.0380486352958745,0.0087796672919324,0.1766045888696963,29.74918030114128,47.325371595802864,26.5,0.0010617094405474,0.1,0.0004246837762189,0.04,-58.302591284554,7.251119910228422,7.251119910228422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005564306517079,0.001,0.001,0.005564306517079,0.0004,0.0004,0.0059759478300892,0.0059759478300892,0.0861468311567986,0.0,0.7712839474339207,0.0372636235382403,0.0088679537374883,0.1899657616454976,30.65278448497581,47.48723879166293,26.5,0.0011262832279912,0.1,0.0004505132911964,0.04,-55.74523676283231,7.259626674399391,7.259626674399391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005448536782375,0.001,0.001,0.005448536782375,0.0004,0.0004,0.0055654392202644,0.0055654392202644,0.1034853120915317,0.0,0.608840025130647,0.0377751471968937,0.0085229779620727,0.1607850159239963,32.434840205693554,47.608610669049696,26.5,0.0010516972367088,0.1,0.0004206788946835,0.04,-58.62692548312889,7.382821138198462,7.382821138198462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046100245146767,0.001,0.001,0.0046100245146767,0.0004,0.0004,0.0063845802669362,0.0063845802669362,0.0993144792465757,0.0,0.6664007132479487,0.0471426226817736,0.0089500959507305,0.1653773955506499,35.96307731547338,48.32457063941376,26.5,0.0011344650863583,0.1,0.0004537860345433,0.04,-58.47788534046076,6.678551799670664,6.678551799670664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045019071428701,0.001,0.001,0.0045019071428701,0.0004,0.0004,0.0052488228045208,0.0052488228045208,0.0947658483449165,0.0,0.5762195790416352,0.0446271188183977,0.0073106606389995,0.1771194346172976,32.955678070638434,47.12199036152679,26.5,0.0010442078391966,0.1,0.0004176831356786,0.04,-58.45484046885833,7.063780184404018,7.063780184404018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051433686950488,0.001,0.001,0.0051433686950488,0.0004,0.0004,0.0064481802301885,0.0064481802301885,0.1237668797001989,0.0,0.666513347032698,0.0432584678435831,0.0090062756695373,0.1634373135957328,41.84459397008382,52.83196558900422,26.5,0.0009995716176191,0.1,0.0003998286470476,0.04,-57.14248727969312,6.89708642297685,6.89708642297685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040850575758187,0.001,0.001,0.0040850575758187,0.0004,0.0004,0.0056942729131262,0.0056942729131262,0.0988206364918522,0.0,0.5818101973964624,0.0438300055433572,0.0076076060593361,0.1897707257412918,34.26533574799515,44.93900383378136,26.5,0.0009312579012417,0.1,0.0003725031604966,0.04,-54.810270742878224,6.664757179673721,6.664757179673721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046159282716369,0.001,0.001,0.0046159282716369,0.0004,0.0004,0.0061008829788178,0.0061008829788178,0.1152466864386996,0.0,0.5754707371834149,0.0450471060766845,0.0088672665310682,0.1837219455187395,31.78461357775344,52.29641059803495,26.5,0.0010367653428915,0.1,0.0004147061371566,0.04,-57.24528649189208,6.779649828163834,6.779649828163834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044304777784229,0.001,0.001,0.0044304777784229,0.0004,0.0004,0.0066059871047235,0.0066059871047235,0.1053747213930186,0.0,0.7258944921884074,0.0449894652444334,0.009821302339886,0.1655979639304203,34.037093656607524,50.54801615496685,26.5,0.0008593902949283,0.1,0.0003437561179713,0.04,-56.6330813310191,6.524251342086449,6.524251342086449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044139808316065,0.001,0.001,0.0044139808316065,0.0004,0.0004,0.0058262700797043,0.0058262700797043,0.0975997739733746,0.0,0.6365566675310551,0.0452268087221331,0.0085532387905458,0.1904256104386007,33.23722196356207,48.36307152818952,26.5,0.0009534956244848,0.1,0.0003813982497939,0.04,-58.222130014750064,6.782544592027127,6.782544592027127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005084444021171,0.001,0.001,0.005084444021171,0.0004,0.0004,0.0061317027678683,0.0061317027678683,0.0973006391367872,0.0,0.7140135812816282,0.0438680676938063,0.0078412264955966,0.1612077650792096,42.339363371276434,52.93371591218373,26.5,0.0011152264269939,0.1,0.0004460905707975,0.04,-58.35148262761968,6.985435970624307,6.985435970624307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047332057735268,0.001,0.001,0.0047332057735268,0.0004,0.0004,0.0072042464426274,0.0072042464426274,0.1048829391863859,0.0,0.6532516777734079,0.0392637774374025,0.0082085624713417,0.1633551970728011,36.5215846458994,40.15893819316843,26.5,0.000924327456059,0.1,0.0003697309824236,0.04,-57.03681554420039,6.482379513198454,6.482379513198454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045195151553181,0.001,0.001,0.0045195151553181,0.0004,0.0004,0.0049091734924985,0.0049091734924985,0.1039115424852345,0.0,0.6173693845500241,0.0439055944916554,0.0093993408151234,0.1723990516152705,35.40923405094152,51.24203429092395,26.5,0.0009405157600011,0.1,0.0003762063040004,0.04,-59.26592711154044,7.232163826894659,7.232163826894659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004749804722658,0.001,0.001,0.004749804722658,0.0004,0.0004,0.0060285056149715,0.0060285056149715,0.1033016194743002,0.0,0.6798962304945835,0.0393982968605263,0.0091887814305466,0.1826771632314328,32.890620142764895,49.8660227934136,26.5,0.0010649660939026,0.1,0.000425986437561,0.04,-59.80872749355935,6.869436143579865,6.869436143579865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048522024487689,0.001,0.001,0.0048522024487689,0.0004,0.0004,0.0071676221839958,0.0071676221839958,0.1048722751645115,0.0,0.6136628666428248,0.0359360690696884,0.0090607511007029,0.192876738701432,34.25109792753689,54.1089591561108,26.5,0.0008976531637411,0.1,0.0003590612654964,0.04,-59.11765660753779,6.543382649398793,6.543382649398793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057605701866967,0.001,0.001,0.0057605701866967,0.0004,0.0004,0.0071865005893542,0.0071865005893542,0.1017060906553297,0.0,0.647052895377783,0.0382447710167319,0.0086336199316444,0.1988385967645729,43.36402338782317,42.55095861071349,26.5,0.0009780069020346,0.1,0.0003912027608138,0.04,-57.31566897148422,6.908195212798636,6.908195212798636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049165017870934,0.001,0.001,0.0049165017870934,0.0004,0.0004,0.0059571366569016,0.0059571366569016,0.1048049648458321,0.0,0.5064204352269517,0.0447302772156347,0.009195262697896,0.179186668246266,32.314438080135304,51.79066889914402,26.5,0.0011964023462268,0.1,0.0004785609384907,0.04,-57.34291252616867,6.974627703261228,6.974627703261228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046931709183907,0.001,0.001,0.0046931709183907,0.0004,0.0004,0.0059915397967497,0.0059915397967497,0.1165753433559428,0.0,0.7017468501942827,0.0422157277361698,0.0094206347235801,0.1660505276772101,35.30714897231183,50.74690109742245,26.5,0.0009130296748178,0.1,0.0003652118699271,0.04,-56.84753470640088,6.856367129019234,6.856367129019234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045792630863881,0.001,0.001,0.0045792630863881,0.0004,0.0004,0.0059866232975511,0.0059866232975511,0.092367634011809,0.0,0.8027750199833068,0.0373561699892781,0.0096955233245355,0.198304196956096,33.628770731855745,52.18135224466533,26.5,0.0009309088733556,0.1,0.0003723635493422,0.04,-58.38964535429368,6.803675950147824,6.803675950147824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004973604423268,0.001,0.001,0.004973604423268,0.0004,0.0004,0.006941779248213,0.006941779248213,0.1014761272197913,0.0,0.7781179689660258,0.0441437235075083,0.0079789473884004,0.1534648064352878,31.24027573228126,41.32285182403868,26.5,0.0009805388251072,0.1,0.0003922155300428,0.04,-56.58856630932422,6.662017725626018,6.662017725626018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053479746512526,0.001,0.001,0.0053479746512526,0.0004,0.0004,0.0068113242324146,0.0068113242324146,0.0875476936977561,0.0,0.6714596733007961,0.0416575467406354,0.008870330155238,0.1604765012044756,37.93532014848287,45.64799391606584,26.5,0.0008167098532499,0.1,0.0003266839412999,0.04,-57.61585436004652,6.861665029671255,6.861665029671255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053630603942669,0.001,0.001,0.0053630603942669,0.0004,0.0004,0.0060887024477928,0.0060887024477928,0.1035437128075997,0.0,0.74410420972001,0.0425757478009563,0.0092891924393976,0.174107666901815,30.086682805316485,51.43485966057504,26.5,0.0011323839030413,0.1,0.0004529535612165,0.04,-55.69540782317736,7.126387958743452,7.126387958743452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054608737187899,0.001,0.001,0.0054608737187899,0.0004,0.0004,0.0061214450247631,0.0061214450247631,0.1102505411433419,0.0,0.6184795866367543,0.046442695371838,0.009501499411506,0.1795286498101185,37.159688981315966,52.64883053521861,26.5,0.0012408737662114,0.1,0.0004963495064845,0.04,-57.39391887107661,7.156584179240735,7.156584179240735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047890911147107,0.001,0.001,0.0047890911147107,0.0004,0.0004,0.0067081083155799,0.0067081083155799,0.078005891885841,0.0,0.7798308372125597,0.0423829626745024,0.0100475111933557,0.1853074666108568,34.961920688842085,46.11356746332787,26.5,0.0009590580812912,0.1,0.0003836232325164,0.04,-60.493735778528965,6.654451182490707,6.654451182490707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052626877663925,0.001,0.001,0.0052626877663925,0.0004,0.0004,0.0067489776282157,0.0067489776282157,0.1199373450891895,0.0,0.6905072154268247,0.0424403087456784,0.0090273797110906,0.1700240775323623,30.76976980992876,53.30208276709266,26.5,0.001172160602866,0.1,0.0004688642411464,0.04,-59.319000678881615,6.846311437692102,6.846311437692102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051094247427341,0.001,0.001,0.0051094247427341,0.0004,0.0004,0.005388635404748,0.005388635404748,0.1055813219933879,0.0,0.7802998158484893,0.0367913196719817,0.0078455115672071,0.1757684901490427,31.403137746537983,51.61769168405309,26.5,0.0009081677892873,0.1,0.0003632671157149,0.04,-58.159652682223054,7.303945895036123,7.303945895036123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050338238346663,0.001,0.001,0.0050338238346663,0.0004,0.0004,0.0069653748150811,0.0069653748150811,0.0956581046173721,0.0,0.6181453091728686,0.0395771962931902,0.0092969955115861,0.2020294927988559,30.569724489023432,45.09281570701288,26.5,0.0009384990356294,0.1,0.0003753996142517,0.04,-57.08252013814312,6.680433480799771,6.680433480799771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004707462719887,0.001,0.001,0.004707462719887,0.0004,0.0004,0.0065120434302434,0.0065120434302434,0.0759403555728425,0.0,0.6979420047805318,0.0450045350399605,0.0096985689975407,0.1784640675971703,32.82427607633408,40.88023796859718,26.5,0.001012333888279,0.1,0.0004049335553116,0.04,-61.26570448989428,6.681004505805904,6.681004505805904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048799223580059,0.001,0.001,0.0048799223580059,0.0004,0.0004,0.0054416328126489,0.0054416328126489,0.1057946792125557,0.0,0.8281608771745287,0.0363648608809215,0.0085768759051916,0.1728139785733036,40.02828193949982,53.56825637603899,26.5,0.0010207296466446,0.1,0.0004082918586578,0.04,-57.132157270219984,7.169083974497014,7.169083974497014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049322563317176,0.001,0.001,0.0049322563317176,0.0004,0.0004,0.0058687185531232,0.0058687185531232,0.0986861405307435,0.0,0.6282901180066685,0.0441858306005482,0.0087945016417932,0.162456445694013,32.6742138888697,52.95733000299586,26.5,0.0009908171399996,0.1,0.0003963268559998,0.04,-55.212499414123165,7.016461881652478,7.016461881652478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048983041797362,0.001,0.001,0.0048983041797362,0.0004,0.0004,0.0059656555679529,0.0059656555679529,0.0939035505856031,0.0,0.8140015757524635,0.0349306925951362,0.0077661790303255,0.1963859440379282,29.87999562860366,43.09149106682733,26.5,0.0011253700138878,0.1,0.0004501480055551,0.04,-57.77373134027521,6.962858132194372,6.962858132194372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
