,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043871085321176,0.001,0.001,0.0043871085321176,0.0004,0.0004,0.0042560186140662,0.0042560186140662,0.1088421910262837,0.0,0.6186109892066624,0.0349898090808144,0.0082474613932379,0.2213782897834441,31.60653734831682,42.50462142011771,26.5,0.0013111030606134,0.1,0.0005244412242453,0.04,-58.93168634447729,7.512261692401594,7.512261692401594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048278595705845,0.001,0.001,0.0048278595705845,0.0004,0.0004,0.004926790292614,0.004926790292614,0.075454450357161,0.0,0.6092408030562,0.0280360302517889,0.0073377546557839,0.2039706983908833,29.103007514442943,54.303858680755184,26.5,0.0011726505479241,0.1,0.0004690602191696,0.04,-58.61046259095976,7.385166868537749,7.385166868537749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051350886494165,0.001,0.001,0.0051350886494165,0.0004,0.0004,0.0043285127553949,0.0043285127553949,0.1180888541017783,0.0,0.7205901113838628,0.0452027825972834,0.0123675355534499,0.1890704195618785,38.228859809430666,52.16889946771892,26.5,0.000767974052969,0.1,0.0003071896211876,0.04,-57.35891460762816,7.878189415615152,7.878189415615152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047599040823619,0.001,0.001,0.0047599040823619,0.0004,0.0004,0.0036597898056596,0.0036597898056596,0.1156460811383739,0.0,0.6845469747348857,0.041170701029761,0.0107420311612125,0.1274385990495468,37.00813833037729,62.61309518623588,26.5,0.0010949872574682,0.1,0.0004379949029872,0.04,-57.97077293624737,8.126924442286084,8.126924442286084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065854340174056,0.001,0.001,0.0065854340174056,0.0004,0.0004,0.0037336954386991,0.0037336954386991,0.0921904110544103,0.0,0.4761685945365872,0.0358394093235275,0.0093584351580563,0.1744754384855715,23.936335397831115,31.66912406848576,26.5,0.0007935828009921,0.1,0.0003174331203968,0.04,-60.09365642564883,8.989439476227327,8.989439476227327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042062530078281,0.001,0.001,0.0042062530078281,0.0004,0.0004,0.003893493183022,0.003893493183022,0.0772797161894968,0.0,0.5462841348889366,0.0373914852020866,0.0103627924226522,0.1869988930616718,45.65843072096293,66.83478510801586,26.5,0.000882543295917,0.1,0.0003530173183668,0.04,-57.60226753239613,7.632387617329607,7.632387617329607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048278684204129,0.001,0.001,0.0048278684204129,0.0004,0.0004,0.0033390857864075,0.0033390857864075,0.1548782771202618,0.0,0.8677855849325002,0.0411735134918396,0.0069848733638885,0.1427713030450769,33.201964275851466,52.559696165306526,26.5,0.0008552236962981,0.1,0.0003420894785192,0.04,-56.98684981899577,8.421024313654936,8.421024313654936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065293801804143,0.001,0.001,0.0065293801804143,0.0004,0.0004,0.0027899706301526,0.0027899706301526,0.0768666557175579,0.0,0.9320453503731624,0.0353483396106195,0.0104533120170366,0.1384183121411783,39.05173855988202,52.638081280142096,26.5,0.0012899050340292,0.1,0.0005159620136116,0.04,-55.48762154465136,9.81374982411312,9.81374982411312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037308889480274,0.001,0.001,0.0037308889480274,0.0004,0.0004,0.0037278411904267,0.0037278411904267,0.0847563425055016,0.0,0.545569729050405,0.0360399871279903,0.0103715753722276,0.2260392057536539,37.04297961847062,55.12533370335319,26.5,0.0010061199395058,0.1,0.0004024479758023,0.04,-58.31890236666385,7.437827453997657,7.437827453997657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040637738908404,0.001,0.001,0.0040637738908404,0.0004,0.0004,0.0041302581141975,0.0041302581141975,0.1367591008960313,0.0,0.6707496060249849,0.0414107274156003,0.009080235702101,0.1860146708277905,43.1234527747996,55.21524039901634,26.5,0.0012262877021394,0.1,0.0004905150808557,0.04,-57.98206314027017,7.395254529274665,7.395254529274665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042395585143057,0.001,0.001,0.0042395585143057,0.0004,0.0004,0.0031454575698203,0.0031454575698203,0.0855504159147834,0.0,0.4345116588408986,0.0509279839510415,0.0102231068349158,0.1563697065725558,40.729120679676456,56.44307282241766,26.5,0.0005961208574857,0.1,0.0002384483429942,0.04,-59.53727506309018,8.225176260454033,8.225176260454033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005921234739471,0.001,0.001,0.005921234739471,0.0004,0.0004,0.0045978138187177,0.0045978138187177,0.0859457674430871,0.0,0.7340609832179245,0.030768807090745,0.0076406867529799,0.2644495728041606,39.562603555170845,52.77030899179056,26.5,0.000923126763624,0.1,0.0003692507054496,0.04,-59.01752192174361,8.099940942767766,8.099940942767766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005786029235087,0.001,0.001,0.005786029235087,0.0004,0.0004,0.004279691040843,0.004279691040843,0.1154789931345001,0.0,0.7706527660239932,0.0252695320128464,0.0108170769413476,0.17059528927848,28.773399658951647,52.26804970455579,26.5,0.0010241938639149,0.1,0.0004096775455659,0.04,-57.276745442586986,8.233660545930581,8.233660545930581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041460719941425,0.001,0.001,0.0041460719941425,0.0004,0.0004,0.0042446673198264,0.0042446673198264,0.0837223706113562,0.0,0.6220169279093166,0.0393759819784143,0.0127546558019648,0.1811243143664827,35.81394284809392,32.89545141566596,26.5,0.0011154112976094,0.1,0.0004461645190437,0.04,-57.79338463610652,7.377178067628878,7.377178067628878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037094181899938,0.001,0.001,0.0037094181899938,0.0004,0.0004,0.0043776947737171,0.0043776947737171,0.0837804303638953,0.0,0.8836582485289427,0.0573064553164149,0.0091709437058676,0.2050512227452093,28.397607508743263,66.24612532131422,26.5,0.0011677596118272,0.1,0.0004671038447308,0.04,-60.52382592239274,7.035466382521275,7.035466382521275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063224871521556,0.001,0.001,0.0063224871521556,0.0004,0.0004,0.0034985309925955,0.0034985309925955,0.1086133677205461,0.0,0.7026786363337584,0.0391101367143914,0.0036925230675139,0.1707072884590714,30.828085171095623,43.81736608772329,26.5,0.0007794331188583,0.1,0.0003117732475433,0.04,-58.25188421618477,9.059959559442877,9.059959559442877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006029323432129,0.001,0.001,0.006029323432129,0.0004,0.0004,0.0044413996420973,0.0044413996420973,0.0900702914192519,0.0,0.7035607387784367,0.0355844650975092,0.0096066978232775,0.1610405170533419,29.567857644846583,49.46891468285601,26.5,0.0008599688098217,0.1,0.0003439875239286,0.04,-55.422826740604194,8.245016881781499,8.245016881781499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047673217087408,0.001,0.001,0.0047673217087408,0.0004,0.0004,0.0038090612266975,0.0038090612266975,0.1130103904534859,0.0,0.7166787272723338,0.0528851736780002,0.0095507583553237,0.1878159954305253,29.85060284257884,59.57620684929952,26.5,0.0010414968268366,0.1,0.0004165987307346,0.04,-59.04815680970185,8.02217508796787,8.02217508796787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053291880097224,0.001,0.001,0.0053291880097224,0.0004,0.0004,0.0037456207249236,0.0037456207249236,0.0956496755765642,0.0,0.7154265574522516,0.027355275627943,0.0080704748926001,0.1689971360268615,33.05805656195274,58.63529713248614,26.5,0.0010555906958167,0.1,0.0004222362783266,0.04,-56.49337291807549,8.37584772081587,8.37584772081587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066553374914412,0.001,0.001,0.0066553374914412,0.0004,0.0004,0.0029140775304585,0.0029140775304585,0.0988358533372602,0.0,0.5732969064447784,0.0445615568676523,0.006735858352309,0.1279243667301382,27.6030642022768,40.5384786350386,26.5,0.0008841270168263,0.1,0.0003536508067305,0.04,-58.356673797535365,9.742672631841463,9.742672631841463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006182459779183,0.001,0.001,0.006182459779183,0.0004,0.0004,0.0049754327762904,0.0049754327762904,0.0902013778158973,0.0,0.5485763352489988,0.0301490447975121,0.0043666049978499,0.2065440514644964,44.29754632100264,58.15145901642083,26.5,0.0011042425998718,0.1,0.0004416970399487,0.04,-57.10934663580512,8.002677454353899,8.002677454353899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0074688587976551,0.001,0.001,0.0074688587976551,0.0004,0.0004,0.0019223782951036,0.0019223782951036,0.0816790541290262,0.0,0.6643123959898777,0.0479244701275231,0.0137060137932758,0.1591066273340784,31.967973420560305,44.64195336679073,26.5,0.0011874662155862,0.1,0.0004749864862344,0.04,-58.03883014876668,11.230162449352793,11.230162449352793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048168947148977,0.001,0.001,0.0048168947148977,0.0004,0.0004,0.0047027202205386,0.0047027202205386,0.0753187966671632,0.0,0.6660450972611017,0.0359889222790606,0.0089515590677615,0.1170993596593803,26.337193212158127,47.807596424484245,26.5,0.0010743128984907,0.1,0.0004297251593962,0.04,-58.08070187656144,7.496180449738483,7.496180449738483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044763432060752,0.001,0.001,0.0044763432060752,0.0004,0.0004,0.003773802700015,0.003773802700015,0.0741380983991536,0.0,0.8388669172141106,0.0519676642106841,0.011177739595934,0.1507712141979267,41.127990070932405,50.40463741093187,26.5,0.0014005205881618,0.1,0.0005602082352647,0.04,-60.319203663732594,7.877789821691645,7.877789821691645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061533248137561,0.001,0.001,0.0061533248137561,0.0004,0.0004,0.0043095604562249,0.0043095604562249,0.1071038699151802,0.0,0.8746008737497372,0.0467409733674759,0.0095183342065706,0.171350287229567,38.92747494018308,41.23033067882559,26.5,0.0005038746509488,0.1,0.0002015498603795,0.04,-57.2750707127378,8.385784046114354,8.385784046114354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051817311840393,0.001,0.001,0.0051817311840393,0.0004,0.0004,0.003971115755313,0.003971115755313,0.0754994862607878,0.0,0.8484752060388977,0.0428280151506253,0.0106537196945825,0.2111003729436416,32.98026840687194,56.61727045065828,26.5,0.0009512986543652,0.1,0.000380519461746,0.04,-58.50039447100167,8.135892138243813,8.135892138243813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052107306432002,0.001,0.001,0.0052107306432002,0.0004,0.0004,0.005068556476927,0.005068556476927,0.1305256017359368,0.0,0.9198611591381476,0.0348573895281718,0.0110023424960622,0.1720289957916908,37.10665966883005,52.96986726697468,26.5,0.0012728599094388,0.1,0.0005091439637755,0.04,-56.23087781554048,7.505487170291389,7.505487170291389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045650868696741,0.001,0.001,0.0045650868696741,0.0004,0.0004,0.0037026923491202,0.0037026923491202,0.088640876992131,0.0,1.0699663961536,0.0343457189143619,0.0093161443496655,0.1389313027263267,41.19378399548824,55.49857584006844,26.5,0.0010920909891344,0.1,0.0004368363956537,0.04,-59.27897783867766,7.98152435404125,7.98152435404125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043468621740627,0.001,0.001,0.0043468621740627,0.0004,0.0004,0.0030599852878998,0.0030599852878998,0.088791215540787,0.0,0.8039276724548774,0.0354472310041706,0.0099370671775554,0.1460871938088709,23.42914516072665,60.60805907731326,26.5,0.0014727869758356,0.1,0.0005891147903342,0.04,-53.44938372865728,8.371457035423846,8.371457035423846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046010907304,0.001,0.001,0.0046010907304,0.0004,0.0004,0.0038778850962875,0.0038778850962875,0.0923796735259108,0.0,0.5947517817743648,0.0367989362168478,0.0105655146022927,0.1481797542203154,46.45231727024397,49.20743359456356,26.5,0.0009935719166486,0.1,0.0003974287666594,0.04,-58.91338799194224,7.878537181229897,7.878537181229897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052217912684964,0.001,0.001,0.0052217912684964,0.0004,0.0004,0.0044675437827819,0.0044675437827819,0.1105247414606376,0.0,0.8149557403366487,0.0492452961696964,0.0089180755460024,0.1269966275437403,23.952445173059715,62.23978967210968,26.5,0.001068521320543,0.1,0.0004274085282172,0.04,-56.031886961981016,7.838614268144927,7.838614268144927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057817358189929,0.001,0.001,0.0057817358189929,0.0004,0.0004,0.0049959817083645,0.0049959817083645,0.1386311623075954,0.0,0.8415406529830445,0.043610296557191,0.0061333119209562,0.1555405814372192,37.03945823505344,50.41761737065124,26.5,0.0011285225712589,0.1,0.0004514090285035,0.04,-57.70973118176078,7.812291591933235,7.812291591933235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035172499290244,0.001,0.001,0.0035172499290244,0.0004,0.0004,0.0034825418030521,0.0034825418030521,0.1052637556529166,0.0,1.0598257319574975,0.0539714276299302,0.007295810549667,0.1576020749119844,35.57073367863926,54.51663596840071,26.5,0.0009922154483121,0.1,0.0003968861793248,0.04,-57.17721570448004,7.46067845209841,7.46067845209841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062452546582933,0.001,0.001,0.0062452546582933,0.0004,0.0004,0.004913195230617,0.004913195230617,0.1073494858136089,0.0,0.5098870685521,0.0305711836327472,0.0051684890742748,0.1740935770386433,30.308868639773472,58.0528874492674,26.5,0.0009389116726664,0.1,0.0003755646690665,0.04,-60.028591550788605,8.06428660651003,8.06428660651003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053270465518108,0.001,0.001,0.0053270465518108,0.0004,0.0004,0.0044115082906845,0.0044115082906845,0.1025171324439438,0.0,0.764536530030648,0.0436851984610255,0.0050896829461425,0.196411072601888,43.15749966214046,64.62683666969954,26.5,0.0010410189375951,0.1,0.000416407575038,0.04,-59.54028714986162,7.92555752658251,7.92555752658251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053861083073637,0.001,0.001,0.0053861083073637,0.0004,0.0004,0.0039866813764098,0.0039866813764098,0.0837328079876301,0.0,0.6038426271652934,0.0449599822509044,0.0093774038114809,0.1684325195139285,39.47576571108685,46.41442088710923,26.5,0.0012098188553956,0.1,0.0004839275421582,0.04,-55.44247176790725,8.23171860482854,8.23171860482854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025814095698358,0.001,0.001,0.0025814095698358,0.0004,0.0004,0.0048034832362192,0.0048034832362192,0.0900532181395852,0.0,0.6660437559968198,0.041739359540642,0.0083169390207822,0.1863971862912515,24.190836227510623,33.01709859761054,26.5,0.0013031588868982,0.1,0.0005212635547592,0.04,-57.99199315843702,6.101197203739775,6.101197203739775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042777284701624,0.001,0.001,0.0042777284701624,0.0004,0.0004,0.0038469110446083,0.0038469110446083,0.1165527622195116,0.0,0.7203807303652885,0.0418732652963001,0.0090151766493448,0.1436965971772977,32.956776102137674,49.386020853326976,26.5,0.0009140377150596,0.1,0.0003656150860238,0.04,-59.44050513711076,7.707383854100946,7.707383854100946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052802768963307,0.001,0.001,0.0052802768963307,0.0004,0.0004,0.0040540609860571,0.0040540609860571,0.1071037468435901,0.0,0.6838034468467125,0.0330335773649275,0.0096435577353862,0.1025933592198386,40.16757203261911,51.908654322256986,26.5,0.00092775701028,0.1,0.000371102804112,0.04,-58.53571267399459,8.130865728119277,8.130865728119277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049124311374887,0.001,0.001,0.0049124311374887,0.0004,0.0004,0.0026628720713705,0.0026628720713705,0.1047268392581623,0.0,0.6216902857892279,0.0406440442502647,0.0093563390486062,0.1693682910081999,38.50578448286262,54.44069635177789,26.5,0.0007692818401416,0.1,0.0003077127360566,0.04,-56.598112877359405,9.119815811792945,9.119815811792945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057331530797721,0.001,0.001,0.0057331530797721,0.0004,0.0004,0.0032870096444745,0.0032870096444745,0.06305781043512,0.0,0.8232644495714421,0.0341775156613769,0.0078494376135564,0.1571174142513249,36.5364625562477,34.115193137911575,26.5,0.0011488011214726,0.1,0.000459520448589,0.04,-57.27620808048757,8.957074364278304,8.957074364278304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055389733179868,0.001,0.001,0.0055389733179868,0.0004,0.0004,0.0040952251500985,0.0040952251500985,0.0938398791846752,0.0,0.6610485390627302,0.0411545168856438,0.0088268530501896,0.2203330420840472,24.30636344512049,62.35833214718391,26.5,0.0011337377332474,0.1,0.0004534950932989,0.04,-60.03322765792452,8.234829013150602,8.234829013150602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067457623532947,0.001,0.001,0.0067457623532947,0.0004,0.0004,0.0040827764703409,0.0040827764703409,0.0995420621687792,0.0,0.7758633860782209,0.0463987996768242,0.0083030861079554,0.1419264589697784,32.79785795391332,40.86270529170493,26.5,0.0013305662181787,0.1,0.0005322264872714,0.04,-58.99249703649613,8.800796412741539,8.800796412741539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070912951887892,0.001,0.001,0.0070912951887892,0.0004,0.0004,0.0024720648773242,0.0024720648773242,0.0897353508259279,0.0,0.7949141516824969,0.0350735485304768,0.0082560191065136,0.1733890848235714,25.337631251165515,54.723343246503575,26.5,0.0011805478321289,0.1,0.0004722191328515,0.04,-57.38150869300171,10.399504803952713,10.399504803952713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059061351805815,0.001,0.001,0.0059061351805815,0.0004,0.0004,0.0051357353165173,0.0051357353165173,0.1253621212179703,0.0,0.5366441853121799,0.0451068484817316,0.0067464455768821,0.1635804348974603,42.15292512531079,51.6051065230131,26.5,0.0007194398242116,0.1,0.0002877759296846,0.04,-58.05275843428223,7.795635758144792,7.795635758144792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004834806234219,0.001,0.001,0.004834806234219,0.0004,0.0004,0.0038702687094411,0.0038702687094411,0.0760280063364483,0.0,0.6577081560396959,0.0276834410167717,0.0100579328554004,0.1792389848231356,36.83678684359729,58.06702926441257,26.5,0.0008902714780779,0.1,0.0003561085912311,0.04,-59.25508559595452,8.017065721396742,8.017065721396742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003751401347198,0.001,0.001,0.003751401347198,0.0004,0.0004,0.0030382006487215,0.0030382006487215,0.1096824693593682,0.0,0.7057669989986847,0.042275210119761,0.0104789999957037,0.2356310404135786,41.62318718915955,44.06671937051816,26.5,0.0010263773296504,0.1,0.0004105509318601,0.04,-58.439597835237656,7.985538699137048,7.985538699137048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
