,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012978202223138,0.001,0.001,0.0012978202223138,0.0004,0.0004,0.0048644251866318,0.0048644251866318,0.06589807663541,0.0,0.374599788869818,0.0519169621789569,0.0078657059724708,0.1457350651015092,33.75289004419684,58.79953718710395,26.5,0.0092040372577071,0.1,0.0036816149030828,0.04,-58.50373450553063,5.134355246081159,5.134355246081159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010055657196987,0.001,0.001,0.0010055657196987,0.0004,0.0004,0.0033945562861383,0.0033945562861383,0.1671961792773771,0.0,0.6376603926331222,0.0292007019964553,0.0080967755952867,0.1674603824638505,45.58729039437236,37.5291196733715,26.5,0.0172716800275543,0.1,0.0069086720110217,0.04,-59.4499109021498,5.246705430464979,5.246705430464979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009724097894907,0.001,0.001,0.0009724097894907,0.0004,0.0004,0.005325847858995,0.005325847858995,0.1224713746644408,0.0,0.5063711020744357,0.013262621897891,0.0026921158256563,0.1131194987375207,35.44262222810397,34.86606714215973,26.5,0.0048740599780339,0.1,0.0019496239912135,0.04,-56.92209323606701,4.803296113314423,4.803296113314423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009980365839272,0.001,0.001,0.0009980365839272,0.0004,0.0004,0.0069280306458045,0.0069280306458045,0.1098284690888404,0.0,0.3539998094368629,0.0617442603469595,0.0062321436778059,0.2469720924280709,28.607730190689622,57.565975165524,26.5,0.0132322665812819,0.1,0.0052929066325127,0.04,-56.23850611586509,4.647249934251598,4.647249934251598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005155808168681,0.001,0.001,0.0005155808168681,0.0004,0.0004,0.00502374852838,0.00502374852838,0.1260087431686443,0.0,0.7418149169593482,0.038855337792279,0.0019452872240734,0.177140544184939,46.14485568977025,67.23405174165221,26.5,0.0123040942408817,0.1,0.0049216376963526,0.04,-59.92495570247591,4.476371862514109,4.476371862514109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007196714061218,0.001,0.001,0.0007196714061218,0.0004,0.0004,0.0071881668023543,0.0071881668023543,0.1194961354128485,0.0,0.8496828964381046,0.0347012022103587,0.0043546823190658,0.2223175717355884,22.75218259170245,50.574682247582864,26.5,0.0077738676783606,0.1,0.0031095470713442,0.04,-55.74065330878671,4.465921136439386,4.465921136439386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007195789497592,0.001,0.001,0.0007195789497592,0.0004,0.0004,0.0043593034035727,0.0043593034035727,0.1039258438282325,0.0,0.7516439134852966,0.0442758339607243,0.0075935417040911,0.1916547549240861,31.07091005600764,57.31350406635363,26.5,0.0078239299697835,0.1,0.0031295719879134,0.04,-57.21487273644751,4.732697952388099,4.732697952388099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0005889382614639,0.001,0.001,0.0005889382614639,0.0004,0.0004,0.0061027506368494,0.0061027506368494,0.1299658997724972,0.0,0.3243929627761804,0.0435150507154685,0.0124798238802283,0.0200190053807337,35.026990395001434,60.47124430320146,26.5,0.0060471919042314,0.1,0.0024188767616925,0.04,-58.687098070922666,4.4508483073202525,4.4508483073202525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016221372574178,0.001,0.001,0.0016221372574178,0.0004,0.0004,0.0051712689729672,0.0051712689729672,0.0187308466725035,0.0,0.8088733808847717,0.0388166892740633,0.0103545734353572,0.1447161638651485,33.12160737989912,71.72597702324275,26.5,0.0124931481120345,0.1,0.0049972592448138,0.04,-58.27710228743788,5.312504194126928,5.312504194126928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003513695051719,0.001,0.001,0.0003513695051719,0.0004,0.0004,0.0037023077553401,0.0037023077553401,0.0930066545682205,0.0,0.7810056027984097,0.0524359685394712,0.0107138470858099,0.1605330589495931,62.94547651355145,49.83984595565052,26.5,0.0135470561647096,0.1,0.0054188224658838,0.04,-57.08016170956906,4.444177602948347,4.444177602948347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006806075559625,0.001,0.001,0.0006806075559625,0.0004,0.0004,0.0072021611568577,0.0072021611568577,0.1003130838705685,0.0,0.677961880261248,0.0466771296233664,0.0064756703994909,0.2463355354871103,50.63776546048743,72.50061294704606,26.5,0.0102371223151007,0.1,0.0040948489260402,0.04,-59.63081056963265,4.442486164182341,4.442486164182341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006300815006566,0.001,0.001,0.0006300815006566,0.0004,0.0004,0.0028233753325075,0.0028233753325075,0.0123374426092456,0.0,1.1472852762260173,0.0627715999528092,0.0071992229247502,0.169383634078739,33.32611953824703,56.79429636198555,26.5,0.0073588394450979,0.1,0.0029435357780391,0.04,-57.10418883341677,4.964584279021374,4.964584279021374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007103319191559,0.001,0.001,0.0007103319191559,0.0004,0.0004,0.0076301667051614,0.0076301667051614,0.1273867225659,0.0,0.2601777491706582,0.0702389296788322,0.0088126766912581,0.0939186877229293,33.68350156976986,62.19142185767516,26.5,0.0067683221709318,0.1,0.0027073288683727,0.04,-57.44865579894307,4.436616131219159,4.436616131219159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009606372968217,0.001,0.001,0.0009606372968217,0.0004,0.0004,0.0056053665922985,0.0056053665922985,0.1609417426163212,0.0,0.6635254676197266,0.0548250276012693,0.0124981865505518,0.1684193072228467,38.1130935826137,76.58557631578648,26.5,0.0079978444291374,0.1,0.0031991377716549,0.04,-58.44472149612793,4.758201345622093,4.758201345622093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013037226622908,0.001,0.001,0.0013037226622908,0.0004,0.0004,0.0024823232252825,0.0024823232252825,0.1794651237462035,0.0,0.5692697499163965,0.041717699058944,0.0108064638000556,0.1665535175275175,54.17926674003038,32.99584503343371,26.5,0.0087544271543995,0.1,0.0035017708617598,0.04,-57.87592557583278,6.060765871930907,6.060765871930907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0002942152279053,0.001,0.001,0.0002942152279053,0.0004,0.0004,7.641911139544787e-05,7.641911139544787e-05,0.0076389750450025,0.0,0.7138587637646284,0.0379576252476456,0.0129384347449324,0.2106366094050185,56.4179317805053,75.05855426842928,26.5,0.0010230532540799,0.1,0.0004092213016319,0.04,-59.81294387400854,11.206270667293877,11.206270667293877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001119435263513,0.001,0.001,0.001119435263513,0.0004,0.0004,0.0048642027275754,0.0048642027275754,0.1288611906075203,0.0,0.6205257942136078,0.0633132196352095,0.0060644593740783,0.1523964778900323,21.086893883285192,28.31297719304036,26.5,0.0066368735542947,0.1,0.0026547494217178,0.04,-57.12405032096708,4.991964736138398,4.991964736138398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012229863894717,0.001,0.001,0.0012229863894717,0.0004,0.0004,0.0034571596827245,0.0034571596827245,0.1386031451768478,0.0,0.6049770455272511,0.0597297649193252,0.0092129007499843,0.223197157729212,30.331553327397486,71.29649823990565,26.5,0.0040093108889987,0.1,0.0016037243555994,0.04,-56.81757673299447,5.461224031966174,5.461224031966174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004816832439744,0.001,0.001,0.0004816832439744,0.0004,0.0004,0.0052760584791774,0.0052760584791774,0.1714877932667114,0.0,1.0773929094901504,0.0307627292944376,0.0101347951190978,0.1495799681290917,38.24473435938914,42.31160906986063,26.5,0.006192195351039,0.1,0.0024768781404156,0.04,-58.534470958151616,4.4290956904356955,4.4290956904356955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010210265565509,0.001,0.001,0.0010210265565509,0.0004,0.0004,0.0074084532570669,0.0074084532570669,0.0894351750366257,0.0,0.4755312803358908,0.0389696661816319,0.0090295758978179,0.1993510671758586,44.39548749236895,42.69894698540213,26.5,0.0164577355074143,0.1,0.0065830942029657,0.04,-58.14876533819517,4.621718149775631,4.621718149775631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006363734556218,0.001,0.001,0.0006363734556218,0.0004,0.0004,0.0075481965583061,0.0075481965583061,0.1492569174609681,0.0,0.5315184912960415,0.0623959219927469,0.008718801993458,0.20888127428536,44.93963113983931,29.96386353714784,26.5,0.0121490445172155,0.1,0.0048596178068862,0.04,-57.20696931495219,4.399833107276473,4.399833107276473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0003236120423282,0.001,0.001,0.0003236120423282,0.0004,0.0004,0.0039736810052975,0.0039736810052975,0.0798934031226615,0.0,0.3080079502205202,0.0714842319309524,0.0116951015519116,0.1849079408245126,52.18033016446979,48.16014117550348,26.5,0.0091219188257721,0.1,0.0036487675303088,0.04,-58.14233982918178,4.387794237204079,4.387794237204079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007592994730921,0.001,0.001,0.0007592994730921,0.0004,0.0004,0.0029738808817182,0.0029738808817182,0.0772305445296254,0.0,0.4898105787091871,0.0341150144635911,0.0093020702258961,0.2131932287176204,54.61854899206951,62.92546087468128,26.5,0.0119609660630647,0.1,0.0047843864252258,0.04,-58.93516659446316,5.09007405233394,5.09007405233394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009290458369516,0.001,0.001,0.0009290458369516,0.0004,0.0004,0.0030669982957762,0.0030669982957762,0.122683610208895,0.0,0.3593681824602734,0.0531497213162872,0.0102786344440841,0.1542499772800007,28.27145212312904,43.21031735507096,26.5,0.016743642032703,0.1,0.0066974568130812,0.04,-58.80022967260885,5.27199193982205,5.27199193982205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009458070573747,0.001,0.001,0.0009458070573747,0.0004,0.0004,0.007256870690875,0.007256870690875,0.0011465963917475,0.0,0.4561428273874413,0.081328090890276,0.0050849871015076,0.1298537442621065,31.871398208613304,65.37646193276328,26.5,0.0125388523125111,0.1,0.0050155409250044,0.04,-59.52037567625146,4.590984740714543,4.590984740714543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010933974809878,0.001,0.001,0.0010933974809878,0.0004,0.0004,0.0052410154568181,0.0052410154568181,0.0175115872542538,0.0,0.3637754763421628,0.0570196477500683,0.0137619763084362,0.1492802290094041,22.93947197715819,48.34448769612078,26.5,0.0103487510011396,0.1,0.0041395004004558,0.04,-57.264005489768,4.907157632031226,4.907157632031226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013917561407246,0.001,0.001,0.0013917561407246,0.0004,0.0004,0.0055061708276666,0.0055061708276666,0.0901315384910903,0.0,0.5998930775838199,0.0326516009212455,0.005805784127192,0.1662791134444825,39.131678009585336,59.93894389701808,26.5,0.0104402041168422,0.1,0.0041760816467368,0.04,-57.760804945772406,5.08016037083578,5.08016037083578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006342758103523,0.001,0.001,0.0006342758103523,0.0004,0.0004,0.0007683179194816,0.0007683179194816,0.0509361556887435,0.0,1.2147451475191071,0.0364910052758605,0.0128365872731421,0.1818661574531267,29.10175797347639,43.07790531072276,26.5,0.0084235791962209,0.1,0.0033694316784883,0.04,-55.609174105879205,6.975253940367035,6.975253940367035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00095924732191,0.001,0.001,0.00095924732191,0.0004,0.0004,0.0021050837247758,0.0021050837247758,0.1214505002026944,0.0,0.7714991265707879,0.0384749395422642,0.0054388131796864,0.1859078228558598,28.858549832205988,32.48434508104503,26.5,0.0068714599986716,0.1,0.0027485839994686,0.04,-56.748230109006144,5.8247787152624175,5.8247787152624175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0005710455324867,0.001,0.001,0.0005710455324867,0.0004,0.0004,0.0009971801001527,0.0009971801001527,0.0842913538344759,0.0,1.4211214557693217,0.040930748786104,0.0107077070443346,0.1444615051641529,52.60947077870835,61.393992966822566,26.5,0.016634805473803,0.1,0.0066539221895212,0.04,-58.36956516510436,6.2164017963332565,6.2164017963332565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010625671796707,0.001,0.001,0.0010625671796707,0.0004,0.0004,0.0036766169925699,0.0036766169925699,0.0864443538517762,0.0,0.3195907371094699,0.0313989383661157,0.008594118133955,0.099721177920855,37.6121199990622,6.589410664542605,26.5,0.0111961746637628,0.1,0.0044784698655051,0.04,-57.80362686930499,5.219297614534387,5.219297614534387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010030849548883,0.001,0.001,0.0010030849548883,0.0004,0.0004,0.0056388380460843,0.0056388380460843,0.0518939806143768,0.0,0.9579948103627356,0.0245274210044383,0.0112408982645692,0.112959148956155,11.174614784091196,79.09008742256098,26.5,0.0125599202076812,0.1,0.0050239680830724,0.04,-57.94535623559956,4.784432222989395,4.784432222989395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010322847556428,0.001,0.001,0.0010322847556428,0.0004,0.0004,0.004832182055368,0.004832182055368,0.0636763193919114,0.0,0.4093304748729438,0.0489910563739669,0.0067794292332224,0.183062668317697,20.447497167942743,66.43118166528659,26.5,0.0120754087549822,0.1,0.0048301635019928,0.04,-58.46849756207175,4.92696375330219,4.92696375330219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009982603700149,0.001,0.001,0.0009982603700149,0.0004,0.0004,0.0034827658924336,0.0034827658924336,0.049927737060593,0.0,0.9146244735154584,0.0389824970547592,0.0063101617579486,0.1573920909259651,22.61581517116744,39.71716209382422,26.5,0.0094254717530806,0.1,0.0037701887012322,0.04,-59.17927803518011,5.21024946970866,5.21024946970866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001248880208449,0.001,0.001,0.001248880208449,0.0004,0.0004,0.0072974002986525,0.0072974002986525,0.1523466133254221,0.0,1.28772022333893,0.0291413935537933,0.0077249892909322,0.2058505839873569,3.922256014415329,61.2740745129947,26.5,0.0106348395022953,0.1,0.0042539358009181,0.04,-58.17714554567341,4.757242061955424,4.757242061955424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013038317981549,0.001,0.001,0.0013038317981549,0.0004,0.0004,0.0044298124311947,0.0044298124311947,0.118179100624426,0.0,0.5541352591135817,0.0668425821325914,0.012351619648052,0.2564174840694138,48.55452872280371,44.73287269837272,26.5,0.010982264699642,0.1,0.0043929058798568,0.04,-59.50369251640074,5.2395137444755795,5.2395137444755795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0004781236259948,0.001,0.001,0.0004781236259948,0.0004,0.0004,0.006172504714064,0.006172504714064,0.05650592949683,0.0,0.3714843554136211,0.0503484880081595,0.0055477119014581,0.1359362357664167,41.35936803563689,43.01190491359894,26.5,0.0142418612606017,0.1,0.0056967445042406,0.04,-58.06165468369201,4.3710769445333195,4.3710769445333195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011432099220567,0.001,0.001,0.0011432099220567,0.0004,0.0004,0.0032112515329042,0.0032112515329042,0.068525624514076,0.0,0.7937832111105152,0.0435224658874021,0.013887449045336,0.3361573656196215,22.819130248294137,19.040335222870944,26.5,0.0104456856064461,0.1,0.0041782742425784,0.04,-60.28812076612146,5.46946525595072,5.46946525595072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011902143714197,0.001,0.001,0.0011902143714197,0.0004,0.0004,0.0078506803650435,0.0078506803650435,0.1673896825587984,0.0,0.8759110616005811,0.0029627932865433,0.0085059284738229,0.1421173595116545,37.95701325132311,84.54141078794945,26.5,0.0153246328598108,0.1,0.0061298531439243,0.04,-55.69194145669663,4.678046736111506,4.678046736111506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009604963519784,0.001,0.001,0.0009604963519784,0.0004,0.0004,0.0031440253202008,0.0031440253202008,0.1771212824198985,0.0,0.7761405166035384,0.0193187929806632,0.0174337246404319,0.2776047032860241,42.04530662084254,59.473665137343005,26.5,0.0158870671175805,0.1,0.0063548268470322,0.04,-58.963330679595714,5.281729575012201,5.281729575012201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008491405217289,0.001,0.001,0.0008491405217289,0.0004,0.0004,0.0037501620142543,0.0037501620142543,0.1556548201205107,0.0,0.8140741595757048,0.0538652233670573,0.0102269651541062,0.2492003594203763,46.29267423841468,28.64134574799888,26.5,0.0108820167227375,0.1,0.004352806689095,0.04,-60.29976637460396,4.977406495365382,4.977406495365382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011047022531121,0.001,0.001,0.0011047022531121,0.0004,0.0004,0.0038905653319621,0.0038905653319621,0.0084960576883075,0.0,0.7421111273693057,0.037357348565108,0.0090715348429083,0.1347824143262899,9.828108566739353,40.398426996985584,26.5,0.0096937703572797,0.1,0.0038775081429118,0.04,-55.94865935365311,5.200021106754203,5.200021106754203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014576435591261,0.001,0.001,0.0014576435591261,0.0004,0.0004,0.0018411912535427,0.0018411912535427,0.0854030435333838,0.0,0.63718550718335,0.0821017994014157,0.0144729523525806,0.1780551799539367,26.493996592349127,19.01332008108881,26.5,0.0090411049120417,0.1,0.0036164419648166,0.04,-57.46709071582346,6.880209006978892,6.880209006978892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0002527423413093,0.001,0.001,0.0002527423413093,0.0004,0.0004,0.0052704594648747,0.0052704594648747,0.0928743823121992,0.0,0.6649960224482161,0.0582161473967176,0.0072320363992351,0.2563312606557274,52.74251931876064,54.68064960665943,26.5,0.0070717413277528,0.1,0.0028286965311011,0.04,-57.772278315621016,4.2462819790231805,4.2462819790231805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011035086345572,0.001,0.001,0.0011035086345572,0.0004,0.0004,0.0027418158812462,0.0027418158812462,0.1159142621678171,0.0,0.167063175066833,0.0357700341258177,0.0128593850634583,0.1861827456806139,35.3745887563147,29.6766372769464,26.5,0.0173705798958229,0.1,0.0069482319583291,0.04,-58.0977916923224,5.637626291286541,5.637626291286541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006451035431635,0.001,0.001,0.0006451035431635,0.0004,0.0004,0.0027399204262079,0.0027399204262079,0.1447737471497781,0.0,0.7023159920808277,0.0330321816368539,0.0091263763480255,0.1909641854678611,40.28816820106984,78.94249285277817,26.5,0.0087949094943359,0.1,0.0035179637977343,0.04,-59.40333448492396,5.012749793409515,5.012749793409515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
