,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020684626323312,0.001,0.001,0.0020684626323312,0.0004,0.0004,0.0019307434912962,0.0019307434912962,0.0929806105046932,0.0,0.6163579732386717,0.0422236136916965,0.0094174954784241,0.1659483656458656,28.028635202517528,43.06702235751773,26.5,0.0082992026517681,0.1,0.0033196810607072,0.04,-60.084575626226,7.610818017227113,7.610818017227113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021421230896824,0.001,0.001,0.0021421230896824,0.0004,0.0004,0.0018923757020006,0.0018923757020006,0.0984172278733288,0.0,0.7512916080029061,0.0392999564742901,0.0079160757044858,0.1517877827713758,35.268763296837754,42.71856447687824,26.5,0.0090807988523752,0.1,0.00363231954095,0.04,-57.332118545702826,7.754018223525993,7.754018223525993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020833140602386,0.001,0.001,0.0020833140602386,0.0004,0.0004,0.0018153821122176,0.0018153821122176,0.1197865675994372,0.0,0.6593269200863601,0.0358342022178135,0.0070711895370897,0.1713448595909155,32.33492831352264,59.88907680191663,26.5,0.0100771367397154,0.1,0.0040308546958861,0.04,-62.7402024613817,7.790080492194784,7.790080492194784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020180157584925,0.001,0.001,0.0020180157584925,0.0004,0.0004,0.0016949596480938,0.0016949596480938,0.0827468053604676,0.0,0.7057433773418352,0.0404514619443898,0.007864254359603,0.1894793786109631,32.78011811433052,46.8967218767496,26.5,0.0112082232633237,0.1,0.0044832893053294,0.04,-56.01913858127416,7.887751975092074,7.887751975092074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020539378751261,0.001,0.001,0.0020539378751261,0.0004,0.0004,0.0019162939636916,0.0019162939636916,0.1003376757667663,0.0,0.6028057656833644,0.0398686579771197,0.0067035399608729,0.2012396715913816,37.03404556591966,51.122640236936434,26.5,0.0103673355783419,0.1,0.0041469342313367,0.04,-57.81426566010696,7.612016014778012,7.612016014778012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020158287755718,0.001,0.001,0.0020158287755718,0.0004,0.0004,0.0020917939687587,0.0020917939687587,0.1068052424347819,0.0,0.6513201570705769,0.0328532323528038,0.0102415575545064,0.1691015383158397,36.97733604018832,52.53465446191929,26.5,0.0086127519420045,0.1,0.0034451007768018,0.04,-60.311804234795446,7.343803918647583,7.343803918647583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021700407635137,0.001,0.001,0.0021700407635137,0.0004,0.0004,0.0021140888695131,0.0021140888695131,0.0904363233722096,0.0,0.6895586707869528,0.0471625551103975,0.0100748531548358,0.1853366827883047,28.73844595449369,42.99361650742584,26.5,0.0099579940176701,0.1,0.003983197607068,0.04,-56.17340735800866,7.501581200317748,7.501581200317748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019899591108065,0.001,0.001,0.0019899591108065,0.0004,0.0004,0.0018606932583861,0.0018606932583861,0.115824615399057,0.0,0.6877818107415026,0.04856476031755,0.0099926020029875,0.148492432849443,29.15590616321053,49.62294804343578,26.5,0.0089503534001795,0.1,0.0035801413600718,0.04,-54.89178376819683,7.606351311054194,7.606351311054194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015343741747524,0.001,0.001,0.0015343741747524,0.0004,0.0004,0.0018265853745753,0.0018265853745753,0.098328174744185,0.0,0.7338937637989001,0.0362103072078576,0.0103992248444797,0.1542189935376542,35.31215490017757,55.23851759180143,26.5,0.0080909423336871,0.1,0.0032363769334748,0.04,-58.04168898547459,7.015336994075356,7.015336994075356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023090713995264,0.001,0.001,0.0023090713995264,0.0004,0.0004,0.002099349714071,0.002099349714071,0.1219137466013252,0.0,0.7242956038658588,0.0381304036956024,0.0084598076045483,0.1653208763456037,40.86793084148973,51.23852514078072,26.5,0.0087684681525832,0.1,0.0035073872610332,0.04,-57.538773500480985,7.678904245672687,7.678904245672687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021870512139219,0.001,0.001,0.0021870512139219,0.0004,0.0004,0.001875043267648,0.001875043267648,0.0891254137159966,0.0,0.8152557975838756,0.0462585502390828,0.0096405701627674,0.1868869696791905,36.29708794856885,47.34287631851356,26.5,0.0106217390832039,0.1,0.0042486956332815,0.04,-59.756695182026746,7.833096182608666,7.833096182608666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019129308118773,0.001,0.001,0.0019129308118773,0.0004,0.0004,0.0018946756938954,0.0018946756938954,0.0912680889224009,0.0,0.6908679408183575,0.0407820131118997,0.0077537786102284,0.2026003086601084,37.45862055914279,48.83474462294083,26.5,0.0091794069895188,0.1,0.0036717627958075,0.04,-57.2890008294276,7.45985294379901,7.45985294379901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015569686187545,0.001,0.001,0.0015569686187545,0.0004,0.0004,0.0018490126314439,0.0018490126314439,0.0861767133445418,0.0,0.7502580446769682,0.033585234469286,0.0087382092492779,0.1624123624797137,34.75515957981837,50.06396431897279,26.5,0.0110888947760076,0.1,0.004435557910403,0.04,-61.42449540502663,7.020929021461839,7.020929021461839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015719230257265,0.001,0.001,0.0015719230257265,0.0004,0.0004,0.0016313446941079,0.0016313446941079,0.0952012252193536,0.0,0.5390955628000704,0.040951533602844,0.0090812462684418,0.1874101722258795,33.825127097604266,49.999517389841536,26.5,0.0099315073846508,0.1,0.0039726029538603,0.04,-59.31263628496425,7.343524492930143,7.343524492930143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023393399105764,0.001,0.001,0.0023393399105764,0.0004,0.0004,0.0019735260016145,0.0019735260016145,0.1078518664065289,0.0,0.7684459725634425,0.0371744643801404,0.0102068665960432,0.1659053665312769,30.365505667010467,52.12398586373112,26.5,0.0088078097060562,0.1,0.0035231238824224,0.04,-58.08838457277681,7.875986059083927,7.875986059083927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022569650697581,0.001,0.001,0.0022569650697581,0.0004,0.0004,0.0021831510550612,0.0021831510550612,0.1099902704612338,0.0,0.7138432070852505,0.034177153835909,0.0087887167505334,0.1681654259838949,41.29995928211848,46.53432664604462,26.5,0.0105663285513038,0.1,0.0042265314205215,0.04,-54.91424215945207,7.519661210568646,7.519661210568646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020722858638133,0.001,0.001,0.0020722858638133,0.0004,0.0004,0.0018325934652502,0.0018325934652502,0.1288366601511721,0.0,0.7366787691316242,0.0363558087823014,0.0078252576438218,0.1704940035505067,35.05091994874247,52.4040049618761,26.5,0.0093791464818008,0.1,0.0037516585927203,0.04,-57.58783202367995,7.751276229833844,7.751276229833844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017644983763501,0.001,0.001,0.0017644983763501,0.0004,0.0004,0.0019029272591892,0.0019029272591892,0.1275201965053923,0.0,0.6240255118994354,0.0419020939888273,0.0088674190817119,0.1472074810991274,32.64686868819567,53.78071298806775,26.5,0.0091936491142891,0.1,0.0036774596457156,0.04,-57.9939617901011,7.249535743090296,7.249535743090296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021430865339409,0.001,0.001,0.0021430865339409,0.0004,0.0004,0.0021359598499852,0.0021359598499852,0.1128765683821742,0.0,0.7411453452856592,0.0424798286517608,0.0081200443391082,0.1701806006167016,38.92042514834975,53.3850269267511,26.5,0.009897829719744,0.1,0.0039591318878976,0.04,-58.59730541802694,7.444131372563707,7.444131372563707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019180774187283,0.001,0.001,0.0019180774187283,0.0004,0.0004,0.0022554558513579,0.0022554558513579,0.0950361919187569,0.0,0.6961718047414388,0.0422097019773841,0.0093617323936033,0.1908896683745635,32.37294466429073,44.52917265039409,26.5,0.0096432211653574,0.1,0.0038572884661429,0.04,-58.13196633138789,7.043884842327253,7.043884842327253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017345571745616,0.001,0.001,0.0017345571745616,0.0004,0.0004,0.0020270227245127,0.0020270227245127,0.1041511316126765,0.0,0.7768975379166922,0.0345627885397646,0.0095203379234044,0.1683321244415913,32.91587703596016,63.44923998334269,26.5,0.0096501718776429,0.1,0.0038600687510571,0.04,-57.67937552480903,7.058374126527636,7.058374126527636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001879562113872,0.001,0.001,0.001879562113872,0.0004,0.0004,0.0021736224852178,0.0021736224852178,0.0922649841924422,0.0,0.6680943644192535,0.0474853331491398,0.009630476298684,0.155496699142904,29.770673682819915,48.28451677760035,26.5,0.0091735053920875,0.1,0.003669402156835,0.04,-58.71591440846627,7.082867134212476,7.082867134212476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018982863639091,0.001,0.001,0.0018982863639091,0.0004,0.0004,0.0020264053677612,0.0020264053677612,0.0935509623396504,0.0,0.7828873288722588,0.044696039773889,0.0090125451562735,0.1797181064358382,32.63194396758039,53.33167429710687,26.5,0.009732372639345,0.1,0.003892949055738,0.04,-56.73481742366034,7.27436849317791,7.27436849317791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018722792891267,0.001,0.001,0.0018722792891267,0.0004,0.0004,0.0018559101467617,0.0018559101467617,0.1039005058488241,0.0,0.82257037312059,0.0360415039641543,0.0067591995984355,0.1746544306159425,38.24771605281701,48.97159557855461,26.5,0.0085649102594492,0.1,0.0034259641037796,0.04,-56.29999315077702,7.45782202124616,7.45782202124616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021648183577959,0.001,0.001,0.0021648183577959,0.0004,0.0004,0.0019802726023131,0.0019802726023131,0.0909019979880639,0.0,0.6467344529025135,0.0398065220482429,0.009376063504746,0.1662743130679537,28.788638060554494,44.66117479962909,26.5,0.0084610329235666,0.1,0.0033844131694266,0.04,-59.90517180662772,7.663022984142067,7.663022984142067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001837258569014,0.001,0.001,0.001837258569014,0.0004,0.0004,0.0021021030282907,0.0021021030282907,0.1212535519859702,0.0,0.8181497981088308,0.0363845144167477,0.0101087179688816,0.2014554899932853,28.918630687424464,51.100652703907485,26.5,0.010145820710669,0.1,0.0040583282842676,0.04,-56.40425216016422,7.10803406937911,7.10803406937911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017152545087385,0.001,0.001,0.0017152545087385,0.0004,0.0004,0.0018752088112944,0.0018752088112944,0.0950649472139987,0.0,0.673323025062897,0.0329247547330345,0.0096712282195233,0.1982060098664426,31.673822176171644,55.20930769404047,26.5,0.0104844294012975,0.1,0.004193771760519,0.04,-57.01700717966143,7.216574640429222,7.216574640429222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018410916269379,0.001,0.001,0.0018410916269379,0.0004,0.0004,0.0019272972008705,0.0019272972008705,0.0958067815047109,0.0,0.7095414937933635,0.040594179326681,0.0090322579834703,0.1928587833128509,37.34493056140353,53.43356247079766,26.5,0.0089051140612662,0.1,0.0035620456245064,0.04,-57.02190827628469,7.322214032932766,7.322214032932766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022210214492806,0.001,0.001,0.0022210214492806,0.0004,0.0004,0.0019806953596742,0.0019806953596742,0.1116359954712884,0.0,0.7471106703353874,0.0421718418996466,0.0082796550010531,0.1499129857429348,34.01228886990238,49.34706879364368,26.5,0.0099456616107087,0.1,0.0039782646442834,0.04,-56.24524990729982,7.729254151487105,7.729254151487105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019400902501806,0.001,0.001,0.0019400902501806,0.0004,0.0004,0.0022063202119996,0.0022063202119996,0.0790772739214076,0.0,0.6242726519675981,0.0383085456172206,0.0092882259297281,0.1932300442812748,32.582689729692135,51.30136400345828,26.5,0.0100487673970686,0.1,0.0040195069588274,0.04,-58.43846676148701,7.122383597830171,7.122383597830171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001810572801776,0.001,0.001,0.001810572801776,0.0004,0.0004,0.002056443849393,0.002056443849393,0.109757103184066,0.0,0.6776539858377628,0.0412574282291915,0.0095065643813729,0.1627575251552078,29.60842463353919,56.07858702679448,26.5,0.0099222890331025,0.1,0.003968915613241,0.04,-55.77369033683274,7.125358411818905,7.125358411818905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021844334111058,0.001,0.001,0.0021844334111058,0.0004,0.0004,0.0020438466147136,0.0020438466147136,0.1150814327193354,0.0,0.682456219237412,0.0395988643274806,0.0095381282267625,0.1666886583243836,35.53874214404987,55.94095588591727,26.5,0.0098520222093269,0.1,0.0039408088837307,0.04,-59.81173922196943,7.604699501993948,7.604699501993948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001734260856801,0.001,0.001,0.001734260856801,0.0004,0.0004,0.0018383580964357,0.0018383580964357,0.1090604112237011,0.0,0.7480929940031483,0.0254675245341969,0.0095400205867566,0.1873096154441622,35.75604947886842,50.93382502824966,26.5,0.0110440462306989,0.1,0.0044176184922795,0.04,-58.64963935553231,7.291500648301862,7.291500648301862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024671467641448,0.001,0.001,0.0024671467641448,0.0004,0.0004,0.0019091879327007,0.0019091879327007,0.0890994604010435,0.0,0.7238353391018155,0.0370820558080556,0.0095433996767023,0.2015394207143082,36.84501595164838,45.3040761313268,26.5,0.0094542311323717,0.1,0.0037816924529486,0.04,-58.18776915169661,8.109295022402486,8.109295022402486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021665292832625,0.001,0.001,0.0021665292832625,0.0004,0.0004,0.0017195624818326,0.0017195624818326,0.1113936471373943,0.0,0.7318648672818309,0.0363725078681098,0.0090220247446773,0.1344906103579129,35.038961536743344,51.01566592287343,26.5,0.0093073832982515,0.1,0.0037229533193006,0.04,-57.08032924416474,8.040237313645882,8.040237313645882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019877601186177,0.001,0.001,0.0019877601186177,0.0004,0.0004,0.0019189539541824,0.0019189539541824,0.1120352396917985,0.0,0.7868366558106604,0.037684536524521,0.0098718806289311,0.144857688502959,35.55103295339473,39.86815011269222,26.5,0.008888981814249,0.1,0.0035555927256996,0.04,-57.11742605676127,7.524682279024831,7.524682279024831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020414980910654,0.001,0.001,0.0020414980910654,0.0004,0.0004,0.0019248148591591,0.0019248148591591,0.1076764361697177,0.0,0.8077516115015985,0.0310256719549763,0.0084510866653127,0.1473076733495057,35.55664723161053,50.60207818973299,26.5,0.0086450126881842,0.1,0.0034580050752736,0.04,-58.50077014511673,7.5850023555863375,7.5850023555863375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019832797434234,0.001,0.001,0.0019832797434234,0.0004,0.0004,0.0022345480983386,0.0022345480983386,0.1049979418156202,0.0,0.7317528778176223,0.0451805990680026,0.0081496543997685,0.2008005058785666,37.16609814069039,55.77174720624309,26.5,0.00942794781711,0.1,0.003771179126844,0.04,-59.18419497434588,7.144452134563671,7.144452134563671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022021363509751,0.001,0.001,0.0022021363509751,0.0004,0.0004,0.0020384368484469,0.0020384368484469,0.0940261638702215,0.0,0.601661507996702,0.0445895461177474,0.010596751643702,0.159384155251415,32.16538593702009,45.058821254476754,26.5,0.0090028395249296,0.1,0.0036011358099718,0.04,-59.45910308759048,7.632333926123845,7.632333926123845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019710632074661,0.001,0.001,0.0019710632074661,0.0004,0.0004,0.0019857144324478,0.0019857144324478,0.079461106011157,0.0,0.7180737772888545,0.0443808624605693,0.0107710898571336,0.1766835958865735,40.770717598523376,36.74185790609965,26.5,0.0095083597655508,0.1,0.0038033439062203,0.04,-55.23136976740792,7.417251735569636,7.417251735569636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018702929719576,0.001,0.001,0.0018702929719576,0.0004,0.0004,0.0020960448936119,0.0020960448936119,0.0884682481158605,0.0,0.7047860540491556,0.0335507721184972,0.0089191979225674,0.181365185384788,37.312227931787326,59.75416632913023,26.5,0.0099537355146063,0.1,0.0039814942058425,0.04,-57.42720522559635,7.157137693591106,7.157137693591106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020894973781531,0.001,0.001,0.0020894973781531,0.0004,0.0004,0.002183174683105,0.002183174683105,0.1089488578486969,0.0,0.6257401065289557,0.0391437922926278,0.0081008285242756,0.1464162905389978,33.66562259862931,54.77480404936154,26.5,0.0106787953454681,0.1,0.0042715181381872,0.04,-58.43819970708688,7.326893724978373,7.326893724978373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019772064940071,0.001,0.001,0.0019772064940071,0.0004,0.0004,0.0020638377125319,0.0020638377125319,0.099093380566163,0.0,0.6386434647564849,0.037599610418034,0.0084280083755657,0.1580552199105417,35.58278569680924,57.29638318304716,26.5,0.0115512310350976,0.1,0.004620492414039,0.04,-56.981077661463175,7.329290683401811,7.329290683401811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020288604449536,0.001,0.001,0.0020288604449536,0.0004,0.0004,0.0019713251641817,0.0019713251641817,0.0951289284926052,0.0,0.6909376339767309,0.044289021275139,0.0092264685595408,0.1824919978390766,38.00588572027148,50.998105873146734,26.5,0.0107577274290501,0.1,0.00430309097162,0.04,-58.57796732351477,7.508285802435415,7.508285802435415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019295516067006,0.001,0.001,0.0019295516067006,0.0004,0.0004,0.0021441226386296,0.0021441226386296,0.1015587348682649,0.0,0.6940549226874678,0.0373646674489093,0.0082484837675294,0.1604808165696464,36.496614570799125,45.69133634990668,26.5,0.0113565568998203,0.1,0.0045426227599281,0.04,-57.21252786221288,7.177467759700239,7.177467759700239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002000915101369,0.001,0.001,0.002000915101369,0.0004,0.0004,0.0020324506621657,0.0020324506621657,0.1006759820165476,0.0,0.5951651117923701,0.0424256012672063,0.0078212015992107,0.1771874046202725,35.4682611933947,44.16676195590613,26.5,0.0104592869264306,0.1,0.0041837147705722,0.04,-56.87042425866888,7.396723528500356,7.396723528500356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019999879551656,0.001,0.001,0.0019999879551656,0.0004,0.0004,0.002070579585362,0.002070579585362,0.1012759678064239,0.0,0.6876793576353796,0.0381540264414571,0.008048310511709,0.1702181757462962,34.2333592425336,52.3310962049645,26.5,0.0117449406520796,0.1,0.0046979762608318,0.04,-56.22180905692554,7.349491139141783,7.349491139141783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
