,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014498204218164,0.001,0.001,0.0014498204218164,0.0004,0.0004,0.0046420195973893,0.0046420195973893,0.0843459127671447,0.0,0.7178914731778024,0.0456983819226095,0.0074582883793293,0.2024919755420456,41.60958811192687,35.79684682596688,26.5,0.0102286994174778,0.1,0.0040914797669911,0.04,-57.82161709176362,5.307409623000028,5.307409623000028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014847232238264,0.001,0.001,0.0014847232238264,0.0004,0.0004,0.0026342833641398,0.0026342833641398,0.1256470892982125,0.0,0.756398657949507,0.0886052811402397,0.009304995349205,0.2255638565748993,47.94097580534813,52.040523691094194,26.5,0.0053473080208014,0.1,0.0021389232083205,0.04,-58.51122686647905,6.187076504229659,6.187076504229659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012305447375303,0.001,0.001,0.0012305447375303,0.0004,0.0004,0.0025776697601233,0.0025776697601233,0.0747178760986472,0.0,0.905524347748628,0.0327225777093516,0.0082769964264516,0.1487508552154776,56.00478372289935,72.38154371747632,26.5,0.0050431846949078,0.1,0.0020172738779631,0.04,-57.65309278280044,5.89948815585134,5.89948815585134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011370051512166,0.001,0.001,0.0011370051512166,0.0004,0.0004,0.0036424960500603,0.0036424960500603,0.0822866975192336,0.0,0.8323768484199768,0.0285670456478237,0.0108681129830538,0.0903454386578752,22.542594075297806,67.9615241521478,26.5,0.0095504904829217,0.1,0.0038201961931686,0.04,-57.60111267756317,5.306751156492057,5.306751156492057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012539268993476,0.001,0.001,0.0012539268993476,0.0004,0.0004,0.0056894331195652,0.0056894331195652,0.0584964865308497,0.0,0.5861452094331072,0.0366200935369046,0.0111931464885615,0.1735095532722387,22.07088976978465,50.14118491776586,26.5,0.0005666742482999,0.1,0.0002266696993199,0.04,-58.28852122408325,4.95367715148829,4.95367715148829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010109672030266,0.001,0.001,0.0010109672030266,0.0004,0.0004,0.0068104840359984,0.0068104840359984,0.0851435070875348,0.0,0.3996756347234003,0.0467510471066953,0.0049044726793451,0.2334144754325666,18.319941744157703,14.595028702756345,26.5,0.0114792186632771,0.1,0.0045916874653108,0.04,-58.48615466858161,4.665152513607077,4.665152513607077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011224669958737,0.001,0.001,0.0011224669958737,0.0004,0.0004,0.0051998226243936,0.0051998226243936,0.1774132772167539,0.0,0.4315711817431931,0.0491790843361865,0.011803412265691,0.1979728090826909,45.07037368398326,40.3847478418007,26.5,0.0037663054007685,0.1,0.0015065221603074,0.04,-57.62821924951795,4.935811612451001,4.935811612451001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011816234052686,0.001,0.001,0.0011816234052686,0.0004,0.0004,0.0014469176287252,0.0014469176287252,0.1014955481767129,0.0,0.673628144236432,0.0294882081070391,0.0066673569903646,0.2381915415497857,36.03761488997459,49.77974478882906,26.5,0.0032351446322481,0.1,0.0012940578528992,0.04,-58.430902358325774,6.950482269044013,6.950482269044013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010219649266791,0.001,0.001,0.0010219649266791,0.0004,0.0004,0.0016704815825856,0.0016704815825856,0.1313830459317855,0.0,0.899411070819196,0.0366555459553256,0.0073960832082445,0.197162034293269,56.48982082685819,43.516104346290255,26.5,0.0151111021990175,0.1,0.006044440879607,0.04,-57.42260595102668,6.341430379195115,6.341430379195115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006225570318828,0.001,0.001,0.0006225570318828,0.0004,0.0004,0.0029289000464351,0.0029289000464351,0.0991079604101826,0.0,0.4745084483373523,0.059739329476864,0.013591389917632,0.2657138986873542,45.41726417109008,56.77656383522345,26.5,0.0067734752306619,0.1,0.0027093900922647,0.04,-60.04638674200959,4.9227308747003,4.9227308747003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004568836969344,0.001,0.001,0.0004568836969344,0.0004,0.0004,0.0059079471629585,0.0059079471629585,0.0150396322093376,0.0,0.9578066933948092,0.037000143119485,0.0103797642803489,0.2039831747018418,39.06104738908294,47.902678198648665,26.5,0.0106846986295626,0.1,0.004273879451825,0.04,-59.66539321412402,4.37054506333333,4.37054506333333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014165070305309,0.001,0.001,0.0014165070305309,0.0004,0.0004,0.0037166734327088,0.0037166734327088,0.118178744661914,0.0,0.7490475165134842,0.0710899785473437,0.0100223279434757,0.2960850204898311,53.82462623804396,70.11169118738644,26.5,0.0118671567048069,0.1,0.0047468626819227,0.04,-55.651578023347504,5.560911956540789,5.560911956540789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007902404789721,0.001,0.001,0.0007902404789721,0.0004,0.0004,0.0052627244697125,0.0052627244697125,0.0366765728728046,0.0,0.4451161347671402,0.0139097882901559,0.0076485929451896,0.1076195981387096,41.38034331349627,0.750542579183545,26.5,0.0127740175292408,0.1,0.0051096070116963,0.04,-57.5181123568614,4.672145646394283,4.672145646394283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012461371691434,0.001,0.001,0.0012461371691434,0.0004,0.0004,0.0056741315052655,0.0056741315052655,0.1389830506651108,0.0,0.7606021685245622,0.0586270084957565,0.0030982321310744,0.1939249571601531,24.932029774315907,58.96862940757235,26.5,0.0089666318330756,0.1,0.0035866527332302,0.04,-57.69956034151426,4.950609320141211,4.950609320141211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013927954611573,0.001,0.001,0.0013927954611573,0.0004,0.0004,0.0038293162040355,0.0038293162040355,0.161059078048209,0.0,0.5771727584601052,0.0602175555908163,0.0099759023295738,0.2746017579765015,47.03806528553761,47.88559319518983,26.5,0.007510024480336,0.1,0.0030040097921344,0.04,-56.8079620583796,5.497696757760842,5.497696757760842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006411872671929,0.001,0.001,0.0006411872671929,0.0004,0.0004,0.0045699435206173,0.0045699435206173,0.0780165804713955,0.0,1.2881429356249874,0.0412032381130228,0.0156210464136101,0.1540978230271792,47.63792771483072,42.07881943040529,26.5,0.0129244162780294,0.1,0.0051697665112117,0.04,-59.03537950089355,4.631901490731909,4.631901490731909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007682585554395,0.001,0.001,0.0007682585554395,0.0004,0.0004,0.0032366141456942,0.0032366141456942,0.1032212458366209,0.0,0.6467627009318914,0.0207028398695042,0.0066133971987642,0.191432918989032,47.61299804844024,41.9295679077311,26.5,0.0082176568433317,0.1,0.0032870627373326,0.04,-57.52966431060572,5.020248742418321,5.020248742418321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006299648073917,0.001,0.001,0.0006299648073917,0.0004,0.0004,0.00492888118742,0.00492888118742,0.0986730564717772,0.0,0.6482517618560536,0.0626566495070942,0.0057045040711085,0.1683047305335928,31.865820228711826,58.1755004488115,26.5,0.0159710741581497,0.1,0.0063884296632598,0.04,-57.27202206985245,4.580609516485224,4.580609516485224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018428643255634,0.001,0.001,0.0018428643255634,0.0004,0.0004,0.0042599048300234,0.0042599048300234,0.0668185808220741,0.0,0.243008227762197,0.0749919934144922,0.0091529738855921,0.2416052339244556,26.73361930344621,107.67562937644736,26.5,0.0081804464722637,0.1,0.0032721785889054,0.04,-56.89010703487716,5.744319201847142,5.744319201847142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011515159379481,0.001,0.001,0.0011515159379481,0.0004,0.0004,0.0034601070497937,0.0034601070497937,0.0929707077963167,0.0,0.7311625171363334,0.0100846246526853,0.0021664464780042,0.2788512111160583,20.596797671869595,39.361459602765485,26.5,0.0081361194483443,0.1,0.0032544477793377,0.04,-60.00146005929513,5.383854846541686,5.383854846541686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001392375065055,0.001,0.001,0.001392375065055,0.0004,0.0004,0.0056672603163284,0.0056672603163284,0.0817434118927327,0.0,1.0782166142242344,0.0607586976146932,0.0044471026025057,0.2348336626165654,46.92278217302288,61.701761938960935,26.5,0.0093278358479323,0.1,0.0037311343391729,0.04,-57.99032551032539,5.052689686559647,5.052689686559647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006278529117934,0.001,0.001,0.0006278529117934,0.0004,0.0004,0.0051903306929129,0.0051903306929129,0.0896728761448543,0.0,0.9611100511986956,0.0532722670232187,0.0090818196019622,0.2442976092742241,28.259603428320386,62.8255366360605,26.5,0.0115182005284385,0.1,0.0046072802113754,0.04,-60.44704396003158,4.552388356438414,4.552388356438414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011430854826958,0.001,0.001,0.0011430854826958,0.0004,0.0004,0.0056651725254365,0.0056651725254365,0.119854143417781,0.0,0.9519471552222324,0.0280256646619954,0.0065962815873052,0.1698263738685147,29.816628974753574,49.16364605967834,26.5,0.0126708028148329,0.1,0.0050683211259331,0.04,-58.71433736169933,4.879968154265589,4.879968154265589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007379254776698,0.001,0.001,0.0007379254776698,0.0004,0.0004,0.0043924428193162,0.0043924428193162,0.0903434787743976,0.0,0.8925265628374959,0.0483836596687832,0.0094754983005776,0.1151560207561007,15.028511241176492,66.43362613454488,26.5,0.0170312010442736,0.1,0.0068124804177094,0.04,-54.76972027118174,4.744554246636684,4.744554246636684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008461848008492,0.001,0.001,0.0008461848008492,0.0004,0.0004,0.0067567735042241,0.0067567735042241,0.1117243141948189,0.0,0.664420245216094,0.044970506397516,0.0054568841426825,0.1417572608893621,34.660081977280925,46.12514388028883,26.5,0.0125171193285594,0.1,0.0050068477314237,0.04,-57.5330671672434,4.569999515905484,4.569999515905484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012741234483487,0.001,0.001,0.0012741234483487,0.0004,0.0004,0.003664477160178,0.003664477160178,0.0849334331965671,0.0,0.2972237077625192,0.0498189067276346,0.0072193843126136,0.2529214925934194,41.571335463850616,78.20747083275198,26.5,0.0154054278245964,0.1,0.0061621711298385,0.04,-56.46836323174166,5.438947924095622,5.438947924095622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014447306680498,0.001,0.001,0.0014447306680498,0.0004,0.0004,0.0036513009928283,0.0036513009928283,0.0896835684032028,0.0,0.6589043988409772,0.0710740395447619,0.0040121754245349,0.1510487492797742,29.718758839228386,72.5680271822168,26.5,0.0141032961004564,0.1,0.0056413184401825,0.04,-56.64510465420309,5.613301823030036,5.613301823030036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001746906438082,0.001,0.001,0.001746906438082,0.0004,0.0004,0.0039281220502215,0.0039281220502215,0.0588312951709943,0.0,1.097196430034685,0.0256448702611787,0.0110653575263974,0.0793351805790074,31.055222813016208,17.229370010454502,26.5,0.0095824672987418,0.1,0.0038329869194967,0.04,-58.555601304080014,5.786683603399672,5.786683603399672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014753190166384,0.001,0.001,0.0014753190166384,0.0004,0.0004,0.0008771522261277,0.0008771522261277,0.1160404397918488,0.0,0.5146991069775636,0.0370779493373379,0.0087874580220916,0.1214307351788792,30.220635807823346,32.866900751327314,26.5,0.0080277509290804,0.1,0.0032111003716321,0.04,-58.86739471838261,8.852090121227851,8.852090121227851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017893097807106,0.001,0.001,0.0017893097807106,0.0004,0.0004,0.0010581213723126,0.0010581213723126,0.0734374831644179,0.0,0.7074115704749081,0.0149532713989791,0.0128750684742467,0.1843884934241868,21.5739988145209,29.896305429743023,26.5,0.0042844822620556,0.1,0.0017137929048222,0.04,-57.470084996043205,8.86762286160163,8.86762286160163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001391065176539,0.001,0.001,0.001391065176539,0.0004,0.0004,0.0029890686109843,0.0029890686109843,0.1029891540470967,0.0,0.727552264619391,0.0300133441536892,0.0137851201904,0.0714683418125363,36.57758257033412,64.2198082436837,26.5,0.0110669320235076,0.1,0.004426772809403,0.04,-56.89416590898904,5.858292539341412,5.858292539341412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000947322479672,0.001,0.001,0.000947322479672,0.0004,0.0004,0.0032579601729434,0.0032579601729434,0.1470948121006192,0.0,0.5183384799143967,0.0125453135562446,0.008770119081205,0.0832240170486225,42.13012370007971,81.79252401071403,26.5,0.0133574923754924,0.1,0.0053429969501969,0.04,-55.64608635018382,5.2260050974390175,5.2260050974390175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0006867014965569,0.001,0.001,0.0006867014965569,0.0004,0.0004,0.0040178925311222,0.0040178925311222,0.0549672205260651,0.0,0.9151320218159084,0.0395677014246881,0.0047018624259953,0.1643242907700733,48.39652711280422,7.699399031859635,26.5,0.0158582512879395,0.1,0.0063433005151758,0.04,-57.09669005512941,4.756315569219583,4.756315569219583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009557267308499,0.001,0.001,0.0009557267308499,0.0004,0.0004,0.0047004090724709,0.0047004090724709,0.060979214376538,0.0,0.1997990289809781,0.0268954903640811,0.0037108620998005,0.2044251676873965,30.807471829422475,65.48013815921826,26.5,0.0130747240635173,0.1,0.0052298896254069,0.04,-56.68675045257067,4.886146290401105,4.886146290401105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010117183786432,0.001,0.001,0.0010117183786432,0.0004,0.0004,0.0034079112719932,0.0034079112719932,0.1123806073259051,0.0,0.9848169995434696,0.0426064285984615,0.0010429623518859,0.2358499064784086,31.220828996108523,41.66517918581919,26.5,0.0128199991321963,0.1,0.0051279996528785,0.04,-59.13207329774302,5.249146282344616,5.249146282344616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012996676864837,0.001,0.001,0.0012996676864837,0.0004,0.0004,0.0048044252946711,0.0048044252946711,0.1274803948624152,0.0,0.5445396280715543,0.0221884152349241,0.0102340855771118,0.163820934651368,50.61525239036812,38.185793580730255,26.5,0.0131788319175519,0.1,0.0052715327670207,0.04,-57.28869177457779,5.148639195640481,5.148639195640481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009959550932636,0.001,0.001,0.0009959550932636,0.0004,0.0004,0.004233849828269,0.004233849828269,0.0710796371653924,0.0,0.8341152694673283,0.0500578945259999,0.008938279772239,0.2482149459464245,38.251979665635865,56.6617553591905,26.5,0.0150677056472151,0.1,0.006027082258886,0.04,-58.14936940494228,5.011929401569713,5.011929401569713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008052997893052,0.001,0.001,0.0008052997893052,0.0004,0.0004,0.001822087962789,0.001822087962789,0.0889850978441361,0.0,0.4715531987947831,0.0198412113214798,0.0073735819010026,0.2586230844216577,39.877893121820335,53.05982087074948,26.5,0.0083961280585171,0.1,0.0033584512234068,0.04,-57.74791140740856,5.777081015087587,5.777081015087587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009415423865224,0.001,0.001,0.0009415423865224,0.0004,0.0004,0.0033227691223138,0.0033227691223138,0.1520361068220464,0.0,0.4404893743474192,0.0490983812819984,0.0087020149785226,0.1814086055093243,27.92663171253544,75.68487326873877,26.5,0.0118224235458177,0.1,0.004728969418327,0.04,-58.5435749633356,5.197797553123858,5.197797553123858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010393904865356,0.001,0.001,0.0010393904865356,0.0004,0.0004,0.0017533767276801,0.0017533767276801,0.1160642267246767,0.0,0.9007368494800704,0.0401039445236624,0.007492293531249,0.0824067850135444,38.42324059561396,35.55133758417454,26.5,0.0064848608154894,0.1,0.0025939443261957,0.04,-57.38968175353731,6.281114899097941,6.281114899097941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010952611395679,0.001,0.001,0.0010952611395679,0.0004,0.0004,0.0042229536841657,0.0042229536841657,0.1446744504727615,0.0,0.7138857118870299,0.0288769287038174,0.0117430647281068,0.336029357262242,44.675723792298704,40.749641100648816,26.5,0.0063667539054905,0.1,0.0025467015621962,0.04,-57.77409368231741,5.105679211481932,5.105679211481932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012856410569114,0.001,0.001,0.0012856410569114,0.0004,0.0004,0.0045165293658142,0.0045165293658142,0.1428331658917071,0.0,0.5344804805287242,0.0292907596899138,0.0069505204485537,0.2005180302587947,45.11421389459714,24.17573187132689,26.5,0.0130469558385534,0.1,0.0052187823354213,0.04,-58.588870354285305,5.202721944113039,5.202721944113039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010017067532587,0.001,0.001,0.0010017067532587,0.0004,0.0004,0.0043007626053828,0.0043007626053828,0.1003071231442178,0.0,0.833434909629355,0.049346043532957,0.0074682584269317,0.2091828612457798,54.667473790578896,62.88242620289736,26.5,0.0149618681044559,0.1,0.0059847472417823,0.04,-57.3434747206917,5.0028418416716836,5.0028418416716836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001566651921434,0.001,0.001,0.001566651921434,0.0004,0.0004,0.0016755554337406,0.0016755554337406,0.1690124428469606,0.0,0.6122439164836715,0.0295749788787417,0.0130858151377886,0.0148505740531229,21.580928925577258,43.77119879475114,26.5,0.0152541718146369,0.1,0.0061016687258547,0.04,-58.26375282975885,7.269760475241605,7.269760475241605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010002001625625,0.001,0.001,0.0010002001625625,0.0004,0.0004,0.0034209229818097,0.0034209229818097,0.1670615372628253,0.0,0.3684177300167071,0.0359018433551022,0.0184747989337968,0.2203822743762712,30.815144734363383,51.75799215184436,26.5,0.0056373588595846,0.1,0.0022549435438338,0.04,-56.425748112963305,5.232101788376962,5.232101788376962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013466922000215,0.001,0.001,0.0013466922000215,0.0004,0.0004,0.0033818475870696,0.0033818475870696,0.0971829285366918,0.0,0.785538189497493,0.0456209476666094,0.007107898712085,0.161369695099659,49.50222687778757,65.11606593743024,26.5,0.0106075328164606,0.1,0.0042430131265842,0.04,-57.36662526241931,5.622388369021585,5.622388369021585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
