,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023993899744566,0.001,0.001,0.0023993899744566,0.0004,0.0004,0.007431814086133,0.007431814086133,0.106971826756443,0.0,0.6882317749221196,0.0347740510257566,0.0086863516111128,0.1569114248154531,34.22272625467263,42.58896504618514,26.5,0.0079160635642266,0.1,0.0031664254256906,0.04,-55.51544811157908,5.346830394394095,5.346830394394095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026981120804712,0.001,0.001,0.0026981120804712,0.0004,0.0004,0.006101054710393,0.006101054710393,0.1369566398670146,0.0,0.643281227611699,0.0358932540140719,0.0119814053304516,0.1867708066738325,29.90711143319438,60.02780701911791,26.5,0.0078097969616151,0.1,0.003123918784646,0.04,-61.51378856573555,5.778029247044867,5.778029247044867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021313691634879,0.001,0.001,0.0021313691634879,0.0004,0.0004,0.0089175536301102,0.0089175536301102,0.0792063449266836,0.0,0.6744431639546771,0.031526979036636,0.0080707635795236,0.1424721172344387,29.275747083291904,48.52642871110143,26.5,0.007167223123651,0.1,0.0028668892494604,0.04,-57.84281086597624,5.026665519896297,5.026665519896297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024202595313453,0.001,0.001,0.0024202595313453,0.0004,0.0004,0.0065969477706462,0.0065969477706462,0.1101501876001949,0.0,0.6375596955882864,0.0408326518811995,0.0107138000092994,0.1270995497913242,36.87792884766616,52.23912276385861,26.5,0.0082932686324698,0.1,0.0033173074529879,0.04,-58.751032557138814,5.509208422354424,5.509208422354424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015907394119767,0.001,0.001,0.0015907394119767,0.0004,0.0004,0.0059844565285969,0.0059844565285969,0.0865970210138227,0.0,0.7820196891604282,0.0239078546758704,0.0075018049695162,0.1017868726764155,35.861160522758794,44.68933237211215,26.5,0.0124360174864657,0.1,0.0049744069945862,0.04,-59.60348765153125,5.1305592774662,5.1305592774662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012104323153236,0.001,0.001,0.0012104323153236,0.0004,0.0004,0.0059773122873127,0.0059773122873127,0.1098261431549113,0.0,0.7073455733018666,0.0590939076877341,0.0078281072384345,0.1874123687391913,34.433804903094384,48.26244754941452,26.5,0.0075022126878318,0.1,0.0030008850751327,0.04,-56.496352789368,4.882871595593168,4.882871595593168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020241373597765,0.001,0.001,0.0020241373597765,0.0004,0.0004,0.0061318535625274,0.0061318535625274,0.1117205765485153,0.0,0.9440415062913536,0.0268311405329895,0.013442720685677,0.1999436640645316,36.61907605315381,50.70653498407382,26.5,0.0093044512462056,0.1,0.0037217804984822,0.04,-58.54505634226601,5.373837628822877,5.373837628822877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022394608225747,0.001,0.001,0.0022394608225747,0.0004,0.0004,0.0049667879843878,0.0049667879843878,0.0910871501257886,0.0,0.6425191756261972,0.0474725520683809,0.0076099464805088,0.2035354907402502,37.41047248099227,56.9158703988638,26.5,0.0081987388357478,0.1,0.0032794955342991,0.04,-56.93353432086855,5.808149789312736,5.808149789312736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002580331278135,0.001,0.001,0.002580331278135,0.0004,0.0004,0.0049545168338982,0.0049545168338982,0.1334864125583991,0.0,0.8219152390470074,0.0410281061543907,0.0113409069598787,0.1945837199234041,45.21797406401745,56.290085383285145,26.5,0.0091271465180118,0.1,0.0036508586072047,0.04,-57.66917596466258,6.046117780070701,6.046117780070701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018975071040199,0.001,0.001,0.0018975071040199,0.0004,0.0004,0.0061630255510696,0.0061630255510696,0.085574785061158,0.0,0.562058109531754,0.0457050030708745,0.0100130203641926,0.1670112702185356,28.00414424114669,56.23062747316856,26.5,0.0110117317164695,0.1,0.0044046926865878,0.04,-60.00818237340841,5.290718858107819,5.290718858107819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015355861021747,0.001,0.001,0.0015355861021747,0.0004,0.0004,0.007545170033284,0.007545170033284,0.0915989932320743,0.0,0.837886533067504,0.0402268151231864,0.0071328784618197,0.1328424772914579,27.020635255526848,57.443909405855216,26.5,0.0125785434304076,0.1,0.005031417372163,0.04,-57.83190946593315,4.88690387605412,4.88690387605412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020239882931388,0.001,0.001,0.0020239882931388,0.0004,0.0004,0.0056181627862826,0.0056181627862826,0.1134775374894504,0.0,0.7531841250589485,0.0391015167537057,0.0124612914874638,0.2518713264613138,41.61812364345391,45.02865143316512,26.5,0.0102447264687007,0.1,0.0040978905874802,0.04,-57.96014623568185,5.48505119073605,5.48505119073605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022073323578886,0.001,0.001,0.0022073323578886,0.0004,0.0004,0.0061375448507569,0.0061375448507569,0.089504648385918,0.0,0.501403865245792,0.0410442651229026,0.0052440586177311,0.1194907629882125,30.156418340379467,32.32542479370878,26.5,0.0132727965170537,0.1,0.0053091186068214,0.04,-57.58492272283896,5.482805861412591,5.482805861412591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016507755628944,0.001,0.001,0.0016507755628944,0.0004,0.0004,0.0051941278942512,0.0051941278942512,0.0627023283197463,0.0,0.8041585170212359,0.033614575359986,0.0058839690421355,0.2107654458752839,42.627801077853775,54.27361101696796,26.5,0.0105637466282674,0.1,0.0042254986513069,0.04,-56.35260666524886,5.327994805153232,5.327994805153232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018930128194039,0.001,0.001,0.0018930128194039,0.0004,0.0004,0.008559200659556,0.008559200659556,0.0850455636870064,0.0,0.6009243257622221,0.037443924685673,0.0093702157967133,0.1728447205967518,45.61004305472462,66.35472434710064,26.5,0.0083376518338983,0.1,0.0033350607335593,0.04,-57.77700398053958,4.956715252380982,4.956715252380982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016486691734949,0.001,0.001,0.0016486691734949,0.0004,0.0004,0.0047622453734941,0.0047622453734941,0.1185144892784669,0.0,0.4985523933007459,0.0332081717189589,0.0100350474662634,0.2507476238579934,41.145786337450986,51.330289374329794,26.5,0.0079775328657548,0.1,0.0031910131463019,0.04,-58.113330432866384,5.43342114789058,5.43342114789058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001600197145814,0.001,0.001,0.001600197145814,0.0004,0.0004,0.0067263163467872,0.0067263163467872,0.1019221149946081,0.0,0.4961100884350679,0.0387853269210993,0.0113354186228495,0.1664322317474599,33.28309277539441,65.41972420579698,26.5,0.0089869290988625,0.1,0.003594771639545,0.04,-61.06883693212762,5.022342492436623,5.022342492436623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018422064558803,0.001,0.001,0.0018422064558803,0.0004,0.0004,0.0066593713450459,0.0066593713450459,0.1270954512049635,0.0,0.6303768158194998,0.0476907757502154,0.0099238731480777,0.1353948971447052,39.25800374015743,73.40111803747843,26.5,0.0091753238712067,0.1,0.0036701295484826,0.04,-56.44627687139102,5.172096491404329,5.172096491404329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018473855720342,0.001,0.001,0.0018473855720342,0.0004,0.0004,0.0052530761982097,0.0052530761982097,0.0880314107032771,0.0,0.4495523138061608,0.0375998506144581,0.0115267840474475,0.1697080600627887,30.6989078307918,46.77187675193547,26.5,0.0095955127227716,0.1,0.0038382050891086,0.04,-55.958048470137726,5.453593279801554,5.453593279801554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025080452524914,0.001,0.001,0.0025080452524914,0.0004,0.0004,0.0049337674970653,0.0049337674970653,0.094437282244332,0.0,0.5964491252944032,0.0393022801122973,0.0110217659255804,0.1932424550588815,31.702333516980985,58.47979269866343,26.5,0.011931616391077,0.1,0.0047726465564308,0.04,-57.72452652725793,6.004415833187302,6.004415833187302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002153216075535,0.001,0.001,0.002153216075535,0.0004,0.0004,0.0058267907484872,0.0058267907484872,0.1073918260328797,0.0,0.6295754274104892,0.0381238434133018,0.0091680179499507,0.2087413718654505,43.46597144168629,51.54387004890128,26.5,0.011121146506908,0.1,0.0044484586027632,0.04,-56.05397475025523,5.5188991502763445,5.5188991502763445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026222742249627,0.001,0.001,0.0026222742249627,0.0004,0.0004,0.0046691648940669,0.0046691648940669,0.1064438465107168,0.0,0.7943471665116582,0.0560638561440619,0.0089760468897089,0.1768096223154698,39.395766514593184,49.01969179680223,26.5,0.0130936512184932,0.1,0.0052374604873972,0.04,-55.35791004917158,6.18056957599995,6.18056957599995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002101056166562,0.001,0.001,0.002101056166562,0.0004,0.0004,0.0071761128614482,0.0071761128614482,0.1287756054455276,0.0,0.6670791536067011,0.040407599620332,0.0096141078470283,0.1527455734042357,37.64936100427543,54.69297212246598,26.5,0.0099404222121729,0.1,0.0039761688848691,0.04,-59.29623597791593,5.233648018766189,5.233648018766189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025750081033547,0.001,0.001,0.0025750081033547,0.0004,0.0004,0.0059419596067621,0.0059419596067621,0.0788105708062745,0.0,0.8783798874855301,0.0484759718054111,0.0048032351520554,0.1514051357164595,33.99657275892315,49.76363565951544,26.5,0.0112522399550319,0.1,0.0045008959820127,0.04,-55.55371652811872,5.746962375546992,5.746962375546992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023259240574555,0.001,0.001,0.0023259240574555,0.0004,0.0004,0.0062498565804581,0.0062498565804581,0.0574736874280251,0.0,0.5843665600788094,0.0311786618441583,0.0098571606564491,0.2233795488655967,44.25058198323863,35.44577736993941,26.5,0.0097159811063682,0.1,0.0038863924425472,0.04,-59.087252783260666,5.528421392162145,5.528421392162145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020371520633281,0.001,0.001,0.0020371520633281,0.0004,0.0004,0.0061256005378523,0.0061256005378523,0.0732821150490065,0.0,0.4856582100971868,0.0336871833860641,0.0108135917911849,0.1478256212726401,40.49646920254027,42.91489681466431,26.5,0.0125818130431056,0.1,0.0050327252172422,0.04,-57.51189483785741,5.382985421370213,5.382985421370213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018935372339904,0.001,0.001,0.0018935372339904,0.0004,0.0004,0.0065404328554583,0.0065404328554583,0.0981737858444948,0.0,0.6388133243319263,0.0554426172426302,0.0066668662062472,0.0939234446711691,46.08964611983829,45.06235163613358,26.5,0.0113672614311542,0.1,0.0045469045724616,0.04,-57.80689674917048,5.221220408248317,5.221220408248317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023160823277195,0.001,0.001,0.0023160823277195,0.0004,0.0004,0.0058347939819978,0.0058347939819978,0.0827958171420553,0.0,0.6999232305020948,0.0435104798933884,0.0051602639043089,0.2130713676004909,32.24763991076212,49.00676293832939,26.5,0.0142032415852565,0.1,0.0056812966341026,0.04,-60.70539651154294,5.617844977791542,5.617844977791542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018689252844678,0.001,0.001,0.0018689252844678,0.0004,0.0004,0.0058466946220796,0.0058466946220796,0.0780246598333777,0.0,0.5629582299639109,0.0425295493772382,0.0080973451618158,0.1993332912946457,19.09613658499007,46.28494596169144,26.5,0.0108257723078257,0.1,0.0043303089231302,0.04,-57.896434403435634,5.334877153192538,5.334877153192538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014305097012444,0.001,0.001,0.0014305097012444,0.0004,0.0004,0.0050564044053697,0.0050564044053697,0.0831333925027035,0.0,0.6413029291618514,0.0341038000801329,0.0074617911874099,0.1461440172123753,29.94527756807048,69.5962396902897,26.5,0.0087019894967846,0.1,0.0034807957987138,0.04,-59.072091540974014,5.1960800241123195,5.1960800241123195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014914563538517,0.001,0.001,0.0014914563538517,0.0004,0.0004,0.0037184581987948,0.0037184581987948,0.0813592307175768,0.0,0.6916543586334325,0.0478613076951174,0.0076187554766419,0.1735115161963115,54.365116078292246,69.15607024030768,26.5,0.0119780176043167,0.1,0.0047912070417266,0.04,-58.93363498842356,5.6327021886286675,5.6327021886286675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015137227980979,0.001,0.001,0.0015137227980979,0.0004,0.0004,0.0046076539948964,0.0046076539948964,0.1276285444776847,0.0,0.8421402938580514,0.0430501298319191,0.005962994413422,0.2176006390927485,34.4009534040758,66.79744497558053,26.5,0.0109935817880854,0.1,0.0043974327152341,0.04,-58.09928073640803,5.367965136900223,5.367965136900223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017547503094306,0.001,0.001,0.0017547503094306,0.0004,0.0004,0.00686882924177,0.00686882924177,0.1131778641721635,0.0,0.5970308154592521,0.0392825861533259,0.0099483486046762,0.1947418713060011,30.24177697498364,48.15415461003373,26.5,0.0106012765863359,0.1,0.0042405106345343,0.04,-57.131355311921766,5.09062727565647,5.09062727565647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023122156893924,0.001,0.001,0.0023122156893924,0.0004,0.0004,0.0082981674996532,0.0082981674996532,0.0909967332979269,0.0,0.7289217741651817,0.0498894785514228,0.0057911132154441,0.2174659953072243,22.406414063198085,55.57072360929022,26.5,0.0106993059734075,0.1,0.004279722389363,0.04,-56.53264987609888,5.179777858221738,5.179777858221738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023878470510158,0.001,0.001,0.0023878470510158,0.0004,0.0004,0.0047632480056836,0.0047632480056836,0.1250161108912573,0.0,0.3490200434233972,0.0490764955254409,0.0094730050338185,0.1867833251935789,30.41156757741497,52.40644618948988,26.5,0.0093801256179256,0.1,0.0037520502471702,0.04,-57.70865711524188,5.980732727735805,5.980732727735805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019232517079084,0.001,0.001,0.0019232517079084,0.0004,0.0004,0.0085519302358998,0.0085519302358998,0.0862970165100433,0.0,0.5502434235800386,0.0455924119026881,0.0069008189429194,0.1768348469194578,42.0306707546425,47.12739082544584,26.5,0.0083481761356838,0.1,0.0033392704542735,0.04,-59.90709539113411,4.9713678720050165,4.9713678720050165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025845387868916,0.001,0.001,0.0025845387868916,0.0004,0.0004,0.007393206707604,0.007393206707604,0.0808814752889605,0.0,0.5983240498661149,0.0476948356030969,0.0094046602173253,0.1773563018916379,25.34787747264124,55.80271924305687,26.5,0.0076060206651844,0.1,0.0030424082660737,0.04,-57.095828883607815,5.445894065549309,5.445894065549309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020800770100299,0.001,0.001,0.0020800770100299,0.0004,0.0004,0.0064699613320873,0.0064699613320873,0.0742663973122398,0.0,0.7449504518949688,0.0273550494272532,0.0087192068343336,0.1616318616838795,29.08487525375998,55.20006941876704,26.5,0.0125587576230598,0.1,0.0050235030492239,0.04,-58.67021052174738,5.3417648971002105,5.3417648971002105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022959559363066,0.001,0.001,0.0022959559363066,0.0004,0.0004,0.0061437155383905,0.0061437155383905,0.0926128610583934,0.0,0.9206879840129996,0.0250535891890496,0.0085860894769862,0.1946195923328439,29.460316544954548,69.62533106581591,26.5,0.013330723098441,0.1,0.0053322892393764,0.04,-60.00043726100537,5.534056007981533,5.534056007981533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019299240984758,0.001,0.001,0.0019299240984758,0.0004,0.0004,0.0060810006980585,0.0060810006980585,0.0966080928730864,0.0,0.8077706784642985,0.048202919993474,0.0096281740950392,0.1576211158501647,37.80145322480104,70.10630785540276,26.5,0.0110325581856693,0.1,0.0044130232742677,0.04,-57.44109729926787,5.3263239949462555,5.3263239949462555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029771173604551,0.001,0.001,0.0029771173604551,0.0004,0.0004,0.0061060779166146,0.0061060779166146,0.1155815244458907,0.0,0.608371884773255,0.027992806883244,0.0101041843002258,0.2196879930719934,27.522088100188355,41.469465206871504,26.5,0.0117153803590485,0.1,0.0046861521436194,0.04,-60.09815310715208,5.9342027592849345,5.9342027592849345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020744556899689,0.001,0.001,0.0020744556899689,0.0004,0.0004,0.0057107686639078,0.0057107686639078,0.08928580810207,0.0,0.6610179125830978,0.0388691142361738,0.0065937425984695,0.2288245463200825,34.08687859996802,64.43783705750884,26.5,0.0080995486418189,0.1,0.0032398194567275,0.04,-56.33002154967987,5.495996369749404,5.495996369749404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025215023209771,0.001,0.001,0.0025215023209771,0.0004,0.0004,0.0047341818297844,0.0047341818297844,0.1088709900873603,0.0,0.8534019662184391,0.0426166280979413,0.0077024141439917,0.1742841701775698,38.86877731757795,70.59594786463845,26.5,0.009769684860819,0.1,0.0039078739443276,0.04,-57.8981894511544,6.085367647642212,6.085367647642212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021556873750551,0.001,0.001,0.0021556873750551,0.0004,0.0004,0.0047905594613311,0.0047905594613311,0.1143445490084288,0.0,0.5855049892140164,0.0343895437994273,0.0105414368277636,0.1850555961965765,26.63623544129576,33.70419899130144,26.5,0.0106838746276438,0.1,0.0042735498510575,0.04,-60.41229536469893,5.805020920723986,5.805020920723986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018495862120079,0.001,0.001,0.0018495862120079,0.0004,0.0004,0.0047702730820897,0.0047702730820897,0.064685195445594,0.0,0.7458239821080126,0.0470262671944282,0.0069069061699237,0.1177471986431919,42.08686099783397,62.452690949353695,26.5,0.009267551842514,0.1,0.0037070207370056,0.04,-55.65745955221966,5.584758459390879,5.584758459390879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013286426984881,0.001,0.001,0.0013286426984881,0.0004,0.0004,0.0056915280400014,0.0056915280400014,0.0680831293817186,0.0,0.9443626406134484,0.0405748685689566,0.0071094928824424,0.1421691347624847,34.16893230612375,63.27987694211536,26.5,0.0119716887964978,0.1,0.0047886755185991,0.04,-57.652606374904856,5.004910400907833,5.004910400907833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
