,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053837245142796,0.001,0.001,0.0053837245142796,0.0004,0.0004,0.0095737909221722,0.0095737909221722,0.0941859981992616,0.0,0.8681470138704017,0.041138861683115,0.0031971482292504,0.0557082339105007,21.14045855574584,73.2010431167058,26.5,0.0080163025498917,0.1,0.0032065210199566,0.04,-58.25164712775707,6.182927621325864,6.182927621325864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004833045784644,0.001,0.001,0.004833045784644,0.0004,0.0004,0.0016585753811271,0.0016585753811271,0.0384529084170565,0.0,0.8992367311432232,0.0245022482544783,0.0083768832105032,0.2049512114026286,44.77639278206512,40.28719329371585,26.5,0.0164179853277769,0.1,0.0065671941311107,0.04,-58.64921321030161,10.443979530960346,10.443979530960346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032440557914491,0.001,0.001,0.0032440557914491,0.0004,0.0004,0.0063139860212753,0.0063139860212753,0.0442161033879507,0.0,0.5429305098739031,0.038376273798268,0.0101241293241196,0.1918830747018612,57.83772262311349,83.0589098532403,26.5,0.0130889202509215,0.1,0.0052355681003686,0.04,-62.08670051497434,6.022679231799037,6.022679231799037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044374401090295,0.001,0.001,0.0044374401090295,0.0004,0.0004,0.003379898680743,0.003379898680743,0.1118338961796197,0.0,0.7525169485820605,0.0676688921000634,0.0053072876560285,0.1540434785785317,43.94338311949259,59.2516597261303,26.5,0.0040210869532894,0.1,0.0016084347813157,0.04,-57.91320085935212,8.152749701483703,8.152749701483703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030502721311254,0.001,0.001,0.0030502721311254,0.0004,0.0004,0.0034627797093945,0.0034627797093945,0.1238382893280159,0.0,1.0261813026198652,0.0506037196578838,0.0043855700307046,0.1509770297002727,22.015777380901184,82.34148546173559,26.5,0.0107528295350602,0.1,0.004301131814024,0.04,-60.023786244418936,7.126528588308197,7.126528588308197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048365029421959,0.001,0.001,0.0048365029421959,0.0004,0.0004,0.0061441088516773,0.0061441088516773,0.0944399231356405,0.0,0.712007092761009,0.0178924567063755,0.0083395929914015,0.1885890282039156,25.60077012727668,76.07583445974763,26.5,0.009415768837751,0.1,0.0037663075351004,0.04,-58.34743330090355,6.867407207845648,6.867407207845648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019787106793005,0.001,0.001,0.0019787106793005,0.0004,0.0004,0.0046107647826377,0.0046107647826377,0.1014721343917416,0.0,1.0951302065521529,0.062763247093852,0.0065792469988055,0.103346367495117,29.680175192899725,45.69686840874733,26.5,0.0148257133926899,0.1,0.0059302853570759,0.04,-59.97818386951531,5.7321733303132305,5.7321733303132305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003916695257653,0.001,0.001,0.003916695257653,0.0004,0.0004,0.0057519203803452,0.0057519203803452,0.1262718014036228,0.0,0.624191213893562,0.0174546987336096,0.00641061694589,0.1734609048839429,23.9114337020808,28.025874213693733,26.5,0.0201061315723607,0.1,0.0080424526289442,0.04,-57.00827000957378,6.5554471937547785,6.5554471937547785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031270919999218,0.001,0.001,0.0031270919999218,0.0004,0.0004,0.0089674986650279,0.0089674986650279,0.1302871978130404,0.0,0.5517901835513488,0.0592395968060591,0.0083457839778615,0.244075413798128,25.585175848882745,50.10519149879147,26.5,0.0004025168880973,0.1,0.0001610067552389,0.04,-59.17781977047777,5.44269643813664,5.44269643813664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022725371940928,0.001,0.001,0.0022725371940928,0.0004,0.0004,0.0066587338508167,0.0066587338508167,0.0956565478513245,0.0,0.4903211915453754,0.0397845537760204,0.0041917062501432,0.1352817417322447,45.40946744905425,54.70825532693863,26.5,0.0020070993963723,0.1,0.0008028397585489,0.04,-55.822229508324746,5.415302337888401,5.415302337888401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002263039284796,0.001,0.001,0.002263039284796,0.0004,0.0004,0.0047791619540755,0.0047791619540755,0.0725824561211676,0.0,0.5995976386925643,0.022738499883448,0.0043046326633402,0.3018556647304283,41.48233323970721,79.0413722951288,26.5,0.0134994445762692,0.1,0.0053997778305076,0.04,-59.4078780269445,5.88625615304623,5.88625615304623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027114334433931,0.001,0.001,0.0027114334433931,0.0004,0.0004,0.0045805838574812,0.0045805838574812,0.1117465739729403,0.0,0.7564121422014453,0.058242469070706,0.0130698210033165,0.270877285025262,9.967189450472087,61.392336854373376,26.5,0.0109261915032412,0.1,0.0043704766012964,0.04,-57.04068546453019,6.278388805335886,6.278388805335886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035411968759206,0.001,0.001,0.0035411968759206,0.0004,0.0004,0.0069421888801133,0.0069421888801133,0.1555763568160987,0.0,0.4525603703336595,0.0320287723933261,0.008635356294458,0.166177544488811,25.11329615026781,50.162428450937,26.5,0.0094564909991464,0.1,0.0037825963996585,0.04,-59.28834844324854,6.010308348206307,6.010308348206307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036201029008069,0.001,0.001,0.0036201029008069,0.0004,0.0004,0.0058808381524917,0.0058808381524917,0.080770689222439,0.0,0.2360994787313237,0.0569769896712305,0.0091014731616194,0.1288395424631813,59.01859761072959,26.44393498652308,26.5,0.0130610834691409,0.1,0.0052244333876563,0.04,-58.88310405879756,6.353412885361518,6.353412885361518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019978071541211,0.001,0.001,0.0019978071541211,0.0004,0.0004,0.0013586307615498,0.0013586307615498,0.030411557248211,0.0,0.5664552853388221,0.0174186493415848,0.0056943874221721,0.2832749793970514,57.26852982183574,74.14096609217431,26.5,0.0110497293145911,0.1,0.0044198917258364,0.04,-56.59398548306033,8.468520947792738,8.468520947792738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041501024134154,0.001,0.001,0.0041501024134154,0.0004,0.0004,0.0103729667389925,0.0103729667389925,0.0800786455513018,0.0,0.9288140211150084,0.0601299418841305,0.0113960890195557,0.0985402487598974,51.02323906308929,49.2305913419278,26.5,0.014912915416304,0.1,0.0059651661665216,0.04,-57.5319969429604,5.629101784740966,5.629101784740966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028281887408391,0.001,0.001,0.0028281887408391,0.0004,0.0004,0.0041682754285157,0.0041682754285157,0.1330142885992146,0.0,0.3674056019187321,0.0376654743982773,0.0096391380742204,0.1638807252716651,37.254926463651564,50.98989659495971,26.5,0.0027239228587235,0.1,0.0010895691434894,0.04,-58.7860862626779,6.548065580759624,6.548065580759624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035782693355225,0.001,0.001,0.0035782693355225,0.0004,0.0004,0.0060305013997356,0.0060305013997356,0.1090116206336823,0.0,0.2645457594973514,0.0340933810246548,0.0109367255743115,0.1276853567303516,56.53365722833431,40.74217788302775,26.5,0.0076880250280029,0.1,0.0030752100112011,0.04,-57.22187235197099,6.282930120688334,6.282930120688334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037968059161904,0.001,0.001,0.0037968059161904,0.0004,0.0004,0.0049410803645256,0.0049410803645256,0.104656080456949,0.0,0.6172263640480973,0.0843246992291191,0.006715513702914,0.176255098556667,40.60130028586346,38.15539389380863,26.5,0.0088623157335951,0.1,0.003544926293438,0.04,-58.16524016698416,6.813753216578906,6.813753216578906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020989388644082,0.001,0.001,0.0020989388644082,0.0004,0.0004,0.0069502965893518,0.0069502965893518,0.1407720277474397,0.0,1.0158344549814418,0.0133084369856535,0.0117792115085442,0.1751134541959702,35.51965254398234,60.89304083802669,26.5,0.0168599050898012,0.1,0.0067439620359204,0.04,-58.36438356031437,5.268502841008331,5.268502841008331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003041580393416,0.001,0.001,0.003041580393416,0.0004,0.0004,0.0062012017341167,0.0062012017341167,0.0578575226214947,0.0,0.3067469511607955,0.0162192421958581,0.003898210029658,0.1746102022789295,40.763776970506015,53.77080735656796,26.5,0.0068106290698489,0.1,0.0027242516279395,0.04,-54.90044678679129,5.944109460596566,5.944109460596566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000293927664935,0.001,0.001,0.000293927664935,0.0004,0.0004,0.0035772592217696,0.0035772592217696,0.1033337485843668,0.0,0.7568282527753243,0.0489966236853109,0.0155975815892827,0.1501652664455714,45.88092362876128,39.54088891693006,26.5,0.0046380568435759,0.1,0.0018552227374303,0.04,-58.59985340266877,4.390844962271404,4.390844962271404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026638117328212,0.001,0.001,0.0026638117328212,0.0004,0.0004,0.0050830188455354,0.0050830188455354,0.1730811640827662,0.0,0.951446153858882,0.009846786348172,0.014801259848658,0.1968700621255175,43.2412175529825,42.319782868761685,26.5,0.012950590122079,0.1,0.0051802360488316,0.04,-58.62228588994984,6.0569677705204485,6.0569677705204485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029821430136915,0.001,0.001,0.0029821430136915,0.0004,0.0004,0.0139275905523403,0.0139275905523403,0.0990358821180142,0.0,0.4289975637086309,0.0524765648821315,0.0119870444291008,0.2419087492747633,44.87758139614415,95.53957029466758,26.5,0.0062527474132503,0.1,0.0025010989653001,0.04,-56.42535409763843,4.928903041332604,4.928903041332604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028304844712496,0.001,0.001,0.0028304844712496,0.0004,0.0004,0.0049739130551233,0.0049739130551233,0.0935388955029043,0.0,0.7446031795117796,0.0527602226586179,0.0097594263449096,0.0947602207273128,46.7284192111522,30.925271996921204,26.5,0.0025554751136119,0.1,0.0010221900454447,0.04,-56.20771269025509,6.204766613076568,6.204766613076568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034799731134342,0.001,0.001,0.0034799731134342,0.0004,0.0004,0.0068147985488364,0.0068147985488364,0.141045652924161,0.0,0.0564617317586445,0.0820419287421415,0.0079258601710349,0.1484044355798121,49.7786269505196,22.990247243589,26.5,0.001629819249929,0.1,0.0006519276999716,0.04,-57.85276164363815,6.0121582791155666,6.0121582791155666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056190013219527,0.001,0.001,0.0056190013219527,0.0004,0.0004,0.0079599357004882,0.0079599357004882,0.0861067690856901,0.0,1.2003120969171124,0.0398741576843128,0.0001949185052704,0.2414641618394146,44.08213844609856,43.59958151648021,26.5,0.0120561348922863,0.1,0.0048224539569145,0.04,-60.30574006466539,6.630575902389686,6.630575902389686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013530160575013,0.001,0.001,0.0013530160575013,0.0004,0.0004,0.0013744454293119,0.0013744454293119,0.0808327702344275,0.0,0.6963222688742683,0.0343222674513509,0.0064784163186814,0.2110588455931238,35.38069976561211,53.92148310225176,26.5,0.0023722389526748,0.1,0.0009488955810699,0.04,-57.92808870281733,7.396533221880245,7.396533221880245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035917709246045,0.001,0.001,0.0035917709246045,0.0004,0.0004,0.0065063966272955,0.0065063966272955,0.0932527168352964,0.0,0.1754089489670098,0.0556292620438825,0.0155532050716831,0.1936146203628883,17.707384444099397,36.86888757504502,26.5,0.0076256116624434,0.1,0.0030502446649773,0.04,-57.61070108976903,6.149305013072446,6.149305013072446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026240840583601,0.001,0.001,0.0026240840583601,0.0004,0.0004,0.00552720577239,0.00552720577239,0.1271438010163074,0.0,1.1065390885580422,0.0439250873124142,0.0037979569204085,0.2391639337720051,8.3101576367552,86.43685442932001,26.5,0.0114378971307199,0.1,0.0045751588522879,0.04,-59.347143784535135,5.890490299439945,5.890490299439945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0002200650291497,0.001,0.001,0.0002200650291497,0.0004,0.0004,0.0002350867911143,0.0002350867911143,0.118743067719655,0.0,0.4612412103756603,0.0541884487767636,0.0078498038103702,0.0952423049423186,29.47988172888205,45.77214219366488,26.5,0.011992423875907,0.1,0.0047969695503628,0.04,-61.22630326881227,7.27261500034796,7.27261500034796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028069954654445,0.001,0.001,0.0028069954654445,0.0004,0.0004,0.0066640729101639,0.0066640729101639,0.0743166315820629,0.0,0.8089487844867504,0.0120623325065088,0.0058435028388018,0.069315162824145,39.74613945473555,59.44028896876572,26.5,0.0072854885294459,0.1,0.0029141954117783,0.04,-58.74068157763392,5.704193608908544,5.704193608908544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021070080971681,0.001,0.001,0.0021070080971681,0.0004,0.0004,0.0056442359551774,0.0056442359551774,0.2393850556107959,0.0,0.4930174074914375,0.0213163830759808,0.0116768263331909,0.0937778858751864,42.68613774512144,48.08336428044571,26.5,0.0098007515720012,0.1,0.0039203006288004,0.04,-58.49727137310991,5.532584250360282,5.532584250360282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025128509011947,0.001,0.001,0.0025128509011947,0.0004,0.0004,0.002533415744223,0.002533415744223,0.1765570538724229,0.0,1.2958716028412478,0.0307493903498909,0.001955388131308,0.1420037271897629,36.67302448691585,39.17235084366887,26.5,0.0049854349865298,0.1,0.0019941739946119,0.04,-55.97924807949614,7.415391284776536,7.415391284776536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025047078711623,0.001,0.001,0.0025047078711623,0.0004,0.0004,0.009685681705058,0.009685681705058,0.0660622612851056,0.0,0.6797572777513811,0.0382661213641932,0.008208356590836,0.1050471513639937,39.61358940573877,74.9368715524443,26.5,0.0121123133031127,0.1,0.004844925321245,0.04,-58.43141154138486,5.102743391881157,5.102743391881157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004380071638385,0.001,0.001,0.004380071638385,0.0004,0.0004,0.0019080968651867,0.0019080968651867,0.0779292486871971,0.0,0.6017392914679317,0.0537240556457062,0.0127066917491864,0.2240716208280683,35.259015926627725,40.57987356328789,26.5,0.0024081569604432,0.1,0.0009632627841772,0.04,-57.582511072739706,9.757507547965252,9.757507547965252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058036840507932,0.001,0.001,0.0058036840507932,0.0004,0.0004,0.0107659478459897,0.0107659478459897,0.0868027202292685,0.0,0.8796790060098366,0.0590163024600494,0.0132890064068607,0.1928137735681218,32.52358545389077,61.258688429143824,26.5,0.0116996887244639,0.1,0.0046798754897855,0.04,-58.71857743172018,6.106722301879534,6.106722301879534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038327388088091,0.001,0.001,0.0038327388088091,0.0004,0.0004,0.0107287107210713,0.0107287107210713,0.1204788296803754,0.0,0.7682025101074327,0.036145394664972,0.005958525685141,0.2077478930403501,45.41021305514524,26.09810662444232,26.5,0.0080695036886905,0.1,0.0032278014754762,0.04,-57.47860541711425,5.474009219727972,5.474009219727972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041863852252202,0.001,0.001,0.0041863852252202,0.0004,0.0004,0.0092572963075104,0.0092572963075104,0.0844859446522177,0.0,0.9264338203668848,0.0478469971298013,0.0082326879407365,0.209674780101113,59.524649178997294,41.959316884759104,26.5,0.0113095457050664,0.1,0.0045238182820265,0.04,-57.0437429902929,5.812796546924945,5.812796546924945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003763348646538,0.001,0.001,0.003763348646538,0.0004,0.0004,0.004669313929027,0.004669313929027,0.0715742540489038,0.0,1.1010768675318348,0.0337309056047628,0.0076174316577172,0.2789097858936119,44.33592245135496,53.52947483503368,26.5,0.0088721506460112,0.1,0.0035488602584044,0.04,-58.1134701458156,6.920563102238322,6.920563102238322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0001009338804853,0.001,0.001,0.0001009338804853,0.0004,0.0004,0.003620104632877,0.003620104632877,0.1754978516700006,0.0,0.6227704977710256,0.0671831213044339,0.0042389109229888,0.2038779259650556,23.70230830084561,39.848165245505136,26.5,0.0151957462392838,0.1,0.0060782984957135,0.04,-55.05349399459754,4.160589193805767,4.160589193805767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044938391130459,0.001,0.001,0.0044938391130459,0.0004,0.0004,0.0099658327804762,0.0099658327804762,0.0675342074899677,0.0,0.794739259037271,0.0152443570469381,0.0096585120844543,0.1813270852897135,18.77362264912525,8.307838362799416,26.5,0.0067733082444041,0.1,0.0027093232977616,0.04,-60.195647708794,5.808279889100695,5.808279889100695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030659395428813,0.001,0.001,0.0030659395428813,0.0004,0.0004,0.003868923189799,0.003868923189799,0.1051110731785879,0.0,0.9236600770072594,0.0467472948734195,0.0112066600448388,0.2151265923629753,39.53034360646693,55.82936830635471,26.5,0.0147046186862232,0.1,0.0058818474744892,0.04,-58.52158336326118,6.88238637257411,6.88238637257411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012707082818438,0.001,0.001,0.0012707082818438,0.0004,0.0004,0.0042472944786293,0.0042472944786293,0.0219937321954687,0.0,0.6298018192040746,0.0328613890216773,0.0122420817804502,0.1409457212639899,52.2392408070971,30.311131503165043,26.5,0.006884468191468,0.1,0.0027537872765872,0.04,-58.27165313968375,5.257876654843019,5.257876654843019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011600915171104,0.001,0.001,0.0011600915171104,0.0004,0.0004,0.0057877433440068,0.0057877433440068,0.119521777413022,0.0,1.1510698947080522,0.0189051364631188,0.0063497240730819,0.1649484917905526,31.941210691686585,39.93056360459246,26.5,0.0080775843649079,0.1,0.0032310337459631,0.04,-57.10893756938168,4.87465847321244,4.87465847321244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003864289905478,0.001,0.001,0.003864289905478,0.0004,0.0004,0.0070765006188827,0.0070765006188827,0.1057399819366695,0.0,0.7384845511275513,0.0553252265810234,0.0057126346497777,0.2151366790601959,35.41149416404491,62.15354948788249,26.5,0.0065405618099854,0.1,0.0026162247239941,0.04,-58.652146045488834,6.129750413490822,6.129750413490822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003286546790347,0.001,0.001,0.003286546790347,0.0004,0.0004,0.0072915623064045,0.0072915623064045,0.0635907808699555,0.0,0.9721147950696216,0.0251894547366589,0.01363798788534,0.2603510767833829,27.054538360433067,68.88408403276219,26.5,0.0132907050082552,0.1,0.005316282003302,0.04,-56.64907576099323,5.807613924115875,5.807613924115875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
