,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034433301053626,0.001,0.001,0.0034433301053626,0.0004,0.0004,0.0051637885419189,0.0051637885419189,0.1843962706587156,0.0,0.9791828168451404,0.0558561237421839,0.0062071284551966,0.1696020487794881,37.05826470229254,49.66379968050939,26.5,0.0008236711684214,0.1,0.0003294684673685,0.04,-58.782636240651065,6.512485456587334,6.512485456587334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050681779396171,0.001,0.001,0.0050681779396171,0.0004,0.0004,0.0047917985342943,0.0047917985342943,0.1359183017440194,0.0,0.7020340392952541,0.0371847474691843,0.0152624051091286,0.1618194229949826,13.96295871189632,78.40752688042183,26.5,0.0010607785754793,0.1,0.0004243114301917,0.04,-59.655174694532896,7.577879797166979,7.577879797166979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016153868105141,0.001,0.001,0.0016153868105141,0.0004,0.0004,0.0073406931725735,0.0073406931725735,0.0947270137534176,0.0,1.0375273354940684,0.0360073567422236,0.0108970866138059,0.1533918030935151,26.655785190940808,47.92104764226841,26.5,0.0009602695398999,0.1,0.0003841078159599,0.04,-57.62734145338999,4.952350908371385,4.952350908371385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037447721123249,0.001,0.001,0.0037447721123249,0.0004,0.0004,0.0060479484093687,0.0060479484093687,0.1209453730995439,0.0,0.7185433060997529,0.0608847268442037,0.0106176754896615,0.249969031597827,48.96018981075801,32.03621948230525,26.5,0.0010584321681492,0.1,0.0004233728672596,0.04,-57.60866389621159,6.364761793561003,6.364761793561003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040738914942392,0.001,0.001,0.0040738914942392,0.0004,0.0004,0.0054656403892499,0.0054656403892499,0.1169092024321455,0.0,0.6409174661269965,0.0646913715615817,0.005968096585955,0.1443799901358135,55.37949737251412,56.907357437109695,26.5,0.0010460602786258,0.1,0.0004184241114503,0.04,-58.87333104449856,6.746995592238491,6.746995592238491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045290258929252,0.001,0.001,0.0045290258929252,0.0004,0.0004,0.0031011433215558,0.0031011433215558,0.1660788458126336,0.0,0.936731944133788,0.0355538062552211,0.0058203380729752,0.1535132672190746,42.90577215831169,25.18689246667688,26.5,0.0012176381123544,0.1,0.0004870552449417,0.04,-57.4950407774864,8.449246743690033,8.449246743690033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002442530531798,0.001,0.001,0.002442530531798,0.0004,0.0004,0.0038527184993061,0.0038527184993061,0.1135899623580593,0.0,0.9464859069568164,0.0419339128615436,0.0112128463339732,0.1420685477382701,42.6658359961958,50.05984120691734,26.5,0.0010217474926497,0.1,0.0004086989970598,0.04,-56.38757374473296,6.411089394158835,6.411089394158835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047330736943884,0.001,0.001,0.0047330736943884,0.0004,0.0004,0.0058068739631753,0.0058068739631753,0.0674903214519333,0.0,0.3451880412999821,0.0302227772839645,0.0058168045086609,0.1130625989294225,22.1966662339895,64.85585503022779,26.5,0.0011837000877484,0.1,0.0004734800350993,0.04,-55.56013476161178,6.9461005063850925,6.9461005063850925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039280686881259,0.001,0.001,0.0039280686881259,0.0004,0.0004,0.0033827847530622,0.0033827847530622,0.0741574207967982,0.0,0.6284774458721865,0.0297900700870801,0.0115071777592485,0.1923090287778548,23.78915119394764,29.961909784928395,26.5,0.0015349987074264,0.1,0.0006139994829705,0.04,-56.14727912389201,7.821236378812792,7.821236378812792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049887127587394,0.001,0.001,0.0049887127587394,0.0004,0.0004,0.0043493359300668,0.0043493359300668,0.0739974197204314,0.0,0.6607723770242939,0.0545331102249254,0.0102396473637744,0.2170284647636436,40.33194303509159,28.40541736998348,26.5,0.0009884151337092,0.1,0.0003953660534836,0.04,-56.2403145182348,7.788737045058915,7.788737045058915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038613004898745,0.001,0.001,0.0038613004898745,0.0004,0.0004,0.0020601684906464,0.0020601684906464,0.0764568112010824,0.0,0.667724392421506,0.0369641857319154,0.0090654321223633,0.1127648844080465,24.188477085950595,30.170412827685432,26.5,0.0004080099951824,0.1,0.0001632039980729,0.04,-57.63750463736575,9.165949521077204,9.165949521077204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045908373175227,0.001,0.001,0.0045908373175227,0.0004,0.0004,0.0034404279277568,0.0034404279277568,0.1143832033886129,0.0,0.4761456463499562,0.0584913901022649,0.0121542530564292,0.1015669266914618,35.415904933130506,52.65767595614867,26.5,0.0007351094169312,0.1,0.0002940437667724,0.04,-59.28749749993796,8.197454808789201,8.197454808789201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061206107876226,0.001,0.001,0.0061206107876226,0.0004,0.0004,0.0065332755318309,0.0065332755318309,0.1131293395946009,0.0,0.7170360154933635,0.0336867024932219,0.0140740822056241,0.1098022732948446,28.84354538735976,21.673281037686746,26.5,0.0009733846051452,0.1,0.000389353842058,0.04,-59.53561399293734,7.274527763660742,7.274527763660742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044476817744571,0.001,0.001,0.0044476817744571,0.0004,0.0004,0.0056882672625823,0.0056882672625823,0.1144606340588778,0.0,0.6613556438840308,0.0455185458306479,0.0109001109637542,0.162214130845431,8.472191603801317,57.84444164076107,26.5,0.0007199194577708,0.1,0.0002879677831083,0.04,-58.1300965427131,6.852388767628913,6.852388767628913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041147356250946,0.001,0.001,0.0041147356250946,0.0004,0.0004,0.0039358534423637,0.0039358534423637,0.1084185316488888,0.0,0.5786092630580549,0.0374373091626232,0.0082917278197936,0.1724981254225791,23.972680937343508,45.67784875352208,26.5,0.0006748833460166,0.1,0.0002699533384066,0.04,-56.17172256953612,7.548153001765995,7.548153001765995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045770402108667,0.001,0.001,0.0045770402108667,0.0004,0.0004,0.0035112084253495,0.0035112084253495,0.1094670657251035,0.0,0.3627065333248823,0.0313909697066256,0.017262205143865,0.1802158814770598,45.59429134342283,51.42089113857709,26.5,0.0009455519316162,0.1,0.0003782207726464,0.04,-57.309740759514106,8.13314964607562,8.13314964607562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055184909850598,0.001,0.001,0.0055184909850598,0.0004,0.0004,0.0068013601826553,0.0068013601826553,0.1510179832099207,0.0,0.6727820380935432,0.0322944557938603,0.0069387034962644,0.1667201147436177,21.54110821294943,53.87620806885907,26.5,0.0013818142341008,0.1,0.0005527256936403,0.04,-55.99594946287685,6.9357394795105725,6.9357394795105725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050258442782969,0.001,0.001,0.0050258442782969,0.0004,0.0004,0.0064761867120093,0.0064761867120093,0.1256574031315712,0.0,0.913551764532958,0.046952851393457,0.0078951374661158,0.1671354325057638,31.24456435751728,65.97486842908614,26.5,0.0009179467263523,0.1,0.0003671786905409,0.04,-58.916738897367445,6.835657539630921,6.835657539630921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002028087333785,0.001,0.001,0.002028087333785,0.0004,0.0004,0.003207337318045,0.003207337318045,0.1273575310628872,0.0,0.7447726468676341,0.0301572020741613,0.0095804495245979,0.270653818883911,24.99293929765101,61.17075811141259,26.5,0.001088180320718,0.1,0.0004352721282872,0.04,-59.066537048815135,6.405947996489168,6.405947996489168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039789180888427,0.001,0.001,0.0039789180888427,0.0004,0.0004,0.0043902411334594,0.0043902411334594,0.1398773567054193,0.0,0.9154509300279764,0.046819051568625,0.0079644486050493,0.199235833600387,33.535456011149165,50.18289228921416,26.5,0.0013519484654541,0.1,0.0005407793861816,0.04,-56.8491322854082,7.194407048435164,7.194407048435164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036831233514023,0.001,0.001,0.0036831233514023,0.0004,0.0004,0.0061342606258664,0.0061342606258664,0.1000572753590762,0.0,0.6157721810449769,0.0251137588239957,0.0099600130855499,0.1227761563647956,44.93117560147718,30.314667854655244,26.5,0.0009494070082723,0.1,0.0003797628033089,0.04,-57.67421735038122,6.3054212383431105,6.3054212383431105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048355104895963,0.001,0.001,0.0048355104895963,0.0004,0.0004,0.0047827919147508,0.0047827919147508,0.1313138239769196,0.0,0.6405408239196199,0.0378728365103947,0.0080259416424181,0.2321580724343242,20.60958221078465,28.46146988541588,26.5,0.0008071790397727,0.1,0.000322871615909,0.04,-58.32897353309907,7.463308715741148,7.463308715741148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019881348015893,0.001,0.001,0.0019881348015893,0.0004,0.0004,0.0061931802565887,0.0061931802565887,0.0931736883948778,0.0,1.0968763558220669,0.0505622571636494,0.0149834597240474,0.1903676639302008,30.31283784698821,61.83349965064795,26.5,0.001217710417253,0.1,0.0004870841669012,0.04,-58.82213999951112,5.339980304687924,5.339980304687924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022988904863639,0.001,0.001,0.0022988904863639,0.0004,0.0004,0.0064329352997195,0.0064329352997195,0.0574519948656552,0.0,0.6866799185721296,0.0542729393437414,0.0097871950391707,0.1615577933787963,33.42533075820838,48.28082470776663,26.5,0.0006821310801192,0.1,0.0002728524320476,0.04,-58.22192371761788,5.4744534860106056,5.4744534860106056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058161145558263,0.001,0.001,0.0058161145558263,0.0004,0.0004,0.0055077065205902,0.0055077065205902,0.1279702608149056,0.0,0.6620373090246902,0.0486970753220402,0.0135017916869889,0.2252634209130014,39.63457810637518,40.29309740543477,26.5,0.0015300815170189,0.1,0.0006120326068075,0.04,-58.62980005621296,7.573803764278603,7.573803764278603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025644761398122,0.001,0.001,0.0025644761398122,0.0004,0.0004,0.007140421035419,0.007140421035419,0.0429543297459972,0.0,0.9905389272524652,0.0509419229614318,0.013088941137473,0.1063947678231566,17.149443587617903,43.52683465563919,26.5,0.0010169566159718,0.1,0.0004067826463887,0.04,-56.65236505442106,5.480994527317201,5.480994527317201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0068810106189437,0.001,0.001,0.0068810106189437,0.0004,0.0004,0.0037399111003012,0.0037399111003012,0.1636618806339783,0.0,0.5509978893457834,0.0393705562114117,0.0087462084458717,0.1589013829122913,43.91189320347852,53.59194985460776,26.5,0.0010214929580785,0.1,0.0004085971832314,0.04,-56.23166886468142,9.112079519028578,9.112079519028578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040330261780954,0.001,0.001,0.0040330261780954,0.0004,0.0004,0.004003212965551,0.004003212965551,0.0541239908869653,0.0,0.8658576689406081,0.0090894117421166,0.0148882348735654,0.2340357174985312,35.64784977574425,32.918014424794954,26.5,0.0013106681819302,0.1,0.000524267272772,0.04,-58.96590481286024,7.45439896579075,7.45439896579075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027207392925878,0.001,0.001,0.0027207392925878,0.0004,0.0004,0.0068569947372803,0.0068569947372803,0.0881595086643948,0.0,0.4343578656436365,0.0273958737616102,0.0138600792543837,0.1935859030316745,41.79579006075232,63.35142427565101,26.5,0.0006570035579771,0.1,0.0002628014231908,0.04,-58.37218177363278,5.617270893739734,5.617270893739734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025195377613087,0.001,0.001,0.0025195377613087,0.0004,0.0004,0.0050206186232862,0.0050206186232862,0.0583190584848148,0.0,0.6161191144554052,0.0483833258762077,0.0085407826634826,0.2012530273357717,47.11182111649498,45.33814612305553,26.5,0.0009563380310393,0.1,0.0003825352124157,0.04,-58.60290605348796,5.982525549125404,5.982525549125404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038713763503966,0.001,0.001,0.0038713763503966,0.0004,0.0004,0.004491902582879,0.004491902582879,0.1733589436760083,0.0,0.3964573592304498,0.033118799291831,0.0071777630169681,0.1503879335706976,11.029785539210184,59.173953548378265,26.5,0.001119790803868,0.1,0.0004479163215472,0.04,-57.25358917367588,7.075102807357434,7.075102807357434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048537040382271,0.001,0.001,0.0048537040382271,0.0004,0.0004,0.0035919444342834,0.0035919444342834,0.1522275251980287,0.0,0.4878074296793743,0.0243501519293162,0.0108811676948846,0.2507502163314481,34.792192742769345,56.03324152703856,26.5,0.0012465815335477,0.1,0.000498632613419,0.04,-57.433919648697646,8.232229322966129,8.232229322966129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043602270172737,0.001,0.001,0.0043602270172737,0.0004,0.0004,0.005100880246835,0.005100880246835,0.11212428027367,0.0,0.6443990459082631,0.0328358222911859,0.0109923781804499,0.130215184397981,20.77395438142274,7.39552770777869,26.5,0.0013810991546889,0.1,0.0005524396618755,0.04,-58.19382173594168,7.0558684095665845,7.0558684095665845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043531947651265,0.001,0.001,0.0043531947651265,0.0004,0.0004,0.0056644582496196,0.0056644582496196,0.0854662311032833,0.0,0.6731855280609496,0.0603622313685808,0.0098461602685088,0.1593051897773823,38.99009419382721,44.71575805877664,26.5,0.0014140156548198,0.1,0.0005656062619279,0.04,-58.36942747623399,6.814024130944384,6.814024130944384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048242977398051,0.001,0.001,0.0048242977398051,0.0004,0.0004,0.0085524573930297,0.0085524573930297,0.1102427585900929,0.0,0.6733435494962694,0.0374520581362763,0.0056947984897052,0.179884863214078,46.50973480844749,35.02687871913494,26.5,0.0012550784618574,0.1,0.0005020313847429,0.04,-57.7243449027575,6.1885964867424725,6.1885964867424725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069719304360065,0.001,0.001,0.0069719304360065,0.0004,0.0004,0.007085098002652,0.007085098002652,0.0422624444613597,0.0,0.9046310945111444,0.0459875387089693,0.0089559052033826,0.2132138651600663,47.12378837365379,29.754934381249463,26.5,0.0011126592087672,0.1,0.0004450636835068,0.04,-56.10130302027235,7.395568812198983,7.395568812198983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035077902802522,0.001,0.001,0.0035077902802522,0.0004,0.0004,0.0076885539159461,0.0076885539159461,0.1070240307499784,0.0,0.5649968908750317,0.0430286120887768,0.010290692813334,0.1607433898885894,27.335915157189127,80.16200348055463,26.5,0.0015573249815213,0.1,0.0006229299926085,0.04,-56.00224522904621,5.826697531151635,5.826697531151635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047096693074471,0.001,0.001,0.0047096693074471,0.0004,0.0004,0.0079534567902544,0.0079534567902544,0.1112136029668372,0.0,0.524976454914567,0.0663904447035783,0.0078129795062955,0.2163105809503013,51.89606992343947,55.753172480872486,26.5,0.0007663196590031,0.1,0.0003065278636012,0.04,-60.28517268012462,6.279070223325606,6.279070223325606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0080073676772576,0.001,0.001,0.0080073676772576,0.0004,0.0004,0.004576589451104,0.004576589451104,0.1424692049890655,0.0,0.8843723554634965,0.0361188532707394,0.0136687493592391,0.195981877871127,16.100868155272234,72.71748484074399,26.5,0.0016553512681283,0.1,0.0006621405072513,0.04,-59.315137146069866,8.966109183062029,8.966109183062029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029898794116348,0.001,0.001,0.0029898794116348,0.0004,0.0004,0.0036776923506181,0.0036776923506181,0.1012750232390972,0.0,0.7397426482911235,0.0413640526323467,0.0077123410981947,0.140150492679873,37.76962424602561,41.53946851531224,26.5,0.0008627666179157,0.1,0.0003451066471662,0.04,-57.48256262922325,6.940212212941466,6.940212212941466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027840255879192,0.001,0.001,0.0027840255879192,0.0004,0.0004,0.0060550929923737,0.0060550929923737,0.113829447840448,0.0,0.8838096993030846,0.0512715165898847,0.0091825937461322,0.2095998677123392,35.816132054954075,41.73085713712955,26.5,0.0010903991706074,0.1,0.0004361596682429,0.04,-60.37050980006098,5.838967207617206,5.838967207617206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056932149601903,0.001,0.001,0.0056932149601903,0.0004,0.0004,0.0055981465604423,0.0055981465604423,0.0466562055813372,0.0,0.6559037458490304,0.051062220025867,0.0036104231486033,0.1887383839602137,36.894990214948,49.48358061941656,26.5,0.0005375846292808,0.1,0.0002150338517123,0.04,-59.280617853836496,7.478118870596344,7.478118870596344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023919079852602,0.001,0.001,0.0023919079852602,0.0004,0.0004,0.005176134846869,0.005176134846869,0.0759924866508365,0.0,0.5841990577431165,0.0484423481392286,0.0071987323034261,0.1376385105910385,30.120332557738923,19.17832534773889,26.5,0.0005175793842561,0.1,0.0002070317537024,0.04,-59.7528911960163,5.846980832833309,5.846980832833309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003352028633915,0.001,0.001,0.003352028633915,0.0004,0.0004,0.0034878019228156,0.0034878019228156,0.0584011911336599,0.0,0.9916249428156568,0.0441393993664867,0.0086511405064184,0.2276753928912277,33.12852927651558,69.5844151372539,26.5,0.0013073928660454,0.1,0.0005229571464181,0.04,-58.80246847172515,7.337111716104408,7.337111716104408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003857186764147,0.001,0.001,0.003857186764147,0.0004,0.0004,0.0049724490072345,0.0049724490072345,0.0318119670873864,0.0,0.5351315881881702,0.0655305241079749,0.0098773309692294,0.2472623809635911,39.8452453890143,41.93081509727571,26.5,0.0010527997324859,0.1,0.0004211198929943,0.04,-59.22231374870115,6.83468907003714,6.83468907003714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045366428621599,0.001,0.001,0.0045366428621599,0.0004,0.0004,0.0064381430423818,0.0064381430423818,0.1177260701508444,0.0,1.149497340566437,0.049241513900695,0.0141957644518204,0.2382151093953238,42.86601311639348,54.8535712953346,26.5,0.0010962950467782,0.1,0.0004385180187112,0.04,-59.55348015402715,6.626813609303141,6.626813609303141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
