,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0074943319887451,0.001,0.001,0.0074943319887451,0.0004,0.0004,0.002850083309492,0.002850083309492,0.1241948930134977,0.0,0.3596975735912983,0.0487978393713868,0.0081803256859775,0.1143432901363645,56.72097478555872,52.20732913569388,26.5,0.0006853759714085,0.1,0.0002741503885634,0.04,-57.21733146594457,10.15093502305462,10.15093502305462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0081177729733956,0.001,0.001,0.0081177729733956,0.0004,0.0004,0.0023481595258654,0.0023481595258654,0.1293995358316848,0.0,0.2822143130659051,0.0495458427299756,0.0102501422614644,0.0805077696879942,55.50286465943709,64.69904197409444,26.5,0.0010307800567516,0.1,0.0004123120227006,0.04,-58.39682865053405,10.918370255661735,10.918370255661735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053692643222607,0.001,0.001,0.0053692643222607,0.0004,0.0004,0.0022781646213336,0.0022781646213336,0.0330663352082434,0.0,0.8929262789830827,0.0699520476841665,0.0066302268872544,0.1969878915950884,24.88130267320051,31.043331500936134,26.5,0.0009621229749445,0.1,0.0003848491899778,0.04,-58.27760787634259,9.834223412291905,9.834223412291905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067806977423883,0.001,0.001,0.0067806977423883,0.0004,0.0004,0.0016804135215274,0.0016804135215274,0.0603011281519224,0.0,0.614483981515173,0.0360431542593448,0.0129755169543734,0.119544451175183,39.70223754045878,28.676742096451672,26.5,0.0009718443553938,0.1,0.0003887377421575,0.04,-59.01157536647772,11.328770332671336,11.328770332671336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068567584582898,0.001,0.001,0.0068567584582898,0.0004,0.0004,0.0017194405145489,0.0017194405145489,0.0730992599019241,0.0,0.5932819609062563,0.0501178260195982,0.0071505044021335,0.1579731301822192,31.163725786375835,31.68029852422464,26.5,0.0012465840062099,0.1,0.0004986336024839,0.04,-59.85433425230837,11.298165078954689,11.298165078954689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056742275617488,0.001,0.001,0.0056742275617488,0.0004,0.0004,0.0017348823190459,0.0017348823190459,0.109301111917863,0.0,0.7968354181475422,0.0498523413124411,0.0077946812182943,0.1773379205598048,21.66810044166534,99.45287867736484,26.5,0.001188868871608,0.1,0.0004755475486432,0.04,-57.13821240626565,10.766633299991524,10.766633299991524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006139892709141,0.001,0.001,0.006139892709141,0.0004,0.0004,0.0007932525782345,0.0007932525782345,0.1410784145765734,0.0,0.3167957358595076,0.0343097874184393,0.010458496787397,0.2553842427832919,10.459904897225826,58.3001950508946,26.5,0.0009808631407294,0.1,0.0003923452562917,0.04,-56.37448147932044,12.790940628738106,12.790940628738106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021422912484668,0.001,0.001,0.0021422912484668,0.0004,0.0004,0.0010134530849499,0.0010134530849499,0.0745516927750269,0.0,0.7575397691701596,0.0574080709497323,0.0083054525898031,0.2784539957709365,42.64350634323988,53.23470346615731,26.5,0.0011346137196081,0.1,0.0004538454878432,0.04,-57.29516748046994,9.516980424902542,9.516980424902542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0088795085838386,0.001,0.001,0.0088795085838386,0.0004,0.0004,0.0013512042271648,0.0013512042271648,0.0726826836337604,0.0,0.4266318786700298,0.0414334141287549,0.0101240543827089,0.1007174842462549,45.51825899958332,57.7589532909257,26.5,0.0006194831719167,0.1,0.0002477932687666,0.04,-58.00952896810325,12.468262757215706,12.468262757215706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054999521288029,0.001,0.001,0.0054999521288029,0.0004,0.0004,0.0012593379580205,0.0012593379580205,0.1174156708716157,0.0,0.8339262670021417,0.0537787227500463,0.0076168781975787,0.1417694249964203,38.75078695425034,29.804612800543925,26.5,0.0005610926815189,0.1,0.0002244370726075,0.04,-59.47892554844439,11.530523390126476,11.530523390126476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0091074930404876,0.001,0.001,0.0091074930404876,0.0004,0.0004,0.002109004294811,0.002109004294811,0.1300704537032557,0.0,0.6809786102850616,0.0536725052498557,0.0041441440185353,0.2026366366313241,48.57591473286166,39.373572785120345,26.5,0.0007371942237309,0.1,0.0002948776894923,0.04,-57.14156939833845,11.50214494548924,11.50214494548924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0097276904223941,0.001,0.001,0.0097276904223941,0.0004,0.0004,0.0018889709314283,0.0018889709314283,0.0685501313063016,0.0,0.8480510310628967,0.0347623667044567,0.0077320450254076,0.1908506096858083,46.06684978258902,29.22791563304057,26.5,0.0008730291027818,0.1,0.0003492116411127,0.04,-57.884625214403,11.930645708562462,11.930645708562462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039069681579472,0.001,0.001,0.0039069681579472,0.0004,0.0004,0.0024940166711094,0.0024940166711094,0.1223555204333037,0.0,1.1220469917318854,0.0448051925168501,0.0083304208683867,0.113882901933541,46.04727661093364,46.80560214560118,26.5,0.0003121697336792,0.1,0.0001248678934716,0.04,-58.52679662159669,8.648150314948044,8.648150314948044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0076589478694255,0.001,0.001,0.0076589478694255,0.0004,0.0004,0.0016634824762016,0.0016634824762016,0.1080744928335515,0.0,0.462521384834046,0.0349956846560111,0.0039498471382648,0.1334715677244608,43.00031765694148,41.67616051237336,26.5,0.0011344783799589,0.1,0.0004537913519835,0.04,-59.83804641749624,11.661797244145536,11.661797244145536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056100788106048,0.001,0.001,0.0056100788106048,0.0004,0.0004,0.0018786960289801,0.0018786960289801,0.1066731508361141,0.0,0.8312305108164132,0.0468435662197058,0.0063080996021787,0.1464692269811289,45.88507028733324,96.54045207593958,26.5,0.001115454456729,0.1,0.0004461817826916,0.04,-57.815336821574206,10.51301448083211,10.51301448083211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064942609696472,0.001,0.001,0.0064942609696472,0.0004,0.0004,0.0022316521320768,0.0022316521320768,0.0455348943063238,0.0,0.6839954330465365,0.0459932063648039,0.0098148093537381,0.2033653132310948,47.57981454822915,14.440480978388514,26.5,0.0011136920359733,0.1,0.0004454768143893,0.04,-55.654710747290224,10.440186268349654,10.440186268349654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047309913283134,0.001,0.001,0.0047309913283134,0.0004,0.0004,0.0015099537414777,0.0015099537414777,0.1501700866076323,0.0,0.944132105746581,0.0603050648008712,0.0152863736174446,0.2761436721201262,38.40939728627117,42.024059051163,26.5,0.0011429165692796,0.1,0.0004571666277118,0.04,-60.68655458598447,10.647622836724791,10.647622836724791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071579742101263,0.001,0.001,0.0071579742101263,0.0004,0.0004,0.0010793105640265,0.0010793105640265,0.1292370765999009,0.0,0.3721937473685027,0.069341429020837,0.0079538414174007,0.2233332617100915,31.60599155466585,64.86904229509182,26.5,0.000660945851335,0.1,0.000264378340534,0.04,-57.42359244117073,12.487129792034258,12.487129792034258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0079527429255798,0.001,0.001,0.0079527429255798,0.0004,0.0004,0.0018824211964684,0.0018824211964684,0.0923154445305078,0.0,0.8216485185020769,0.0494860809315646,0.0091991524429012,0.2395178993768299,30.580896224723773,55.30092984112468,26.5,0.0010364836203475,0.1,0.000414593448139,0.04,-56.65975663960717,11.446595459035034,11.446595459035034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0071411724331181,0.001,0.001,0.0071411724331181,0.0004,0.0004,0.0013591420253574,0.0013591420253574,0.0782173799281026,0.0,0.4602300331377679,0.0365217955930698,0.0071088675442108,0.1859530680258704,15.516243392395287,45.600669422177184,26.5,0.0008377702562079,0.1,0.0003351081024831,0.04,-58.65659752333124,11.977434342253868,11.977434342253868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057326848810512,0.001,0.001,0.0057326848810512,0.0004,0.0004,0.0006790976970083,0.0006790976970083,0.0636404819752547,0.0,0.9640863425534324,0.0480922434153704,0.0079096226395143,0.1497081119107555,19.570708354495306,80.00577553116294,26.5,0.0010974086714261,0.1,0.0004389634685704,0.04,-58.77816697063955,12.949425934522788,12.949425934522788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0087275841068841,0.001,0.001,0.0087275841068841,0.0004,0.0004,0.0009601141766887,0.0009601141766887,0.0930093043375534,0.0,0.5945433069152648,0.0254367514140814,0.012379125537082,0.2694534718853769,52.45872133195152,59.95142710080466,26.5,0.0012799624906135,0.1,0.0005119849962454,0.04,-57.09779676645276,13.077847696398832,13.077847696398832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032004628677787,0.001,0.001,0.0032004628677787,0.0004,0.0004,0.0026073386674687,0.0026073386674687,0.1180762178219273,0.0,1.0377501172543728,0.0352891737466875,0.0109213631834185,0.1989459409838471,39.92998462384314,46.18905033656548,26.5,0.0010242894367029,0.1,0.0004097157746811,0.04,-57.97921310498946,7.969621863692511,7.969621863692511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007492143880511,0.001,0.001,0.007492143880511,0.0004,0.0004,0.0024180210770236,0.0024180210770236,0.0825461231021451,0.0,0.3968389192075469,0.0263027628451849,0.0092075700159913,0.175258418245436,33.52627505441963,47.956791823804224,26.5,0.0008140559347339,0.1,0.0003256223738935,0.04,-55.68210088471447,10.616523573304754,10.616523573304754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051284857968236,0.001,0.001,0.0051284857968236,0.0004,0.0004,0.0011857909312064,0.0011857909312064,0.0698497159208656,0.0,0.7454226126704151,0.0178491921392558,0.0077900806057541,0.1409022938971639,17.26659491830659,50.56328020036818,26.5,0.0005954648417826,0.1,0.000238185936713,0.04,-58.3062354491641,11.50597627157562,11.50597627157562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045765899686241,0.001,0.001,0.0045765899686241,0.0004,0.0004,0.0026210082362956,0.0026210082362956,0.0966345032805712,0.0,0.7620790210816587,0.0468650801597497,0.0069565443658701,0.1583752667067346,25.908668811595348,50.42407338828455,26.5,0.000716879908997,0.1,0.0002867519635988,0.04,-58.76775515948789,8.960281021520949,8.960281021520949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0082157999497249,0.001,0.001,0.0082157999497249,0.0004,0.0004,0.0016620757361783,0.0016620757361783,0.1089799554925254,0.0,0.4845309322940768,0.0560782092077991,0.0082754612357805,0.1742324044733044,29.171665163735668,44.26809136621387,26.5,0.0012234896734637,0.1,0.0004893958693854,0.04,-57.39511913261391,11.833865791885836,11.833865791885836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062264762458964,0.001,0.001,0.0062264762458964,0.0004,0.0004,0.0021027686401958,0.0021027686401958,0.1848788246359323,0.0,0.612831955289541,0.0359704860833936,0.0128569360215654,0.1456150070121322,20.540576409057515,53.330257491408034,26.5,0.0007457511144533,0.1,0.0002983004457813,0.04,-61.0847051787336,10.489264880623127,10.489264880623127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0075869440882294,0.001,0.001,0.0075869440882294,0.0004,0.0004,0.0018849082025681,0.0018849082025681,0.1244110855191693,0.0,0.7912521221473758,0.0595526874623796,0.0085593557112118,0.1140880140229085,53.32776887956284,62.161295567256914,26.5,0.0013901471182133,0.1,0.0005560588472853,0.04,-58.32297368914867,11.322324141427359,11.322324141427359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053417100356025,0.001,0.001,0.0053417100356025,0.0004,0.0004,0.0021402562367687,0.0021402562367687,0.0928448723944021,0.0,0.5973078413581138,0.0520221523088874,0.0075204305405511,0.2281345272586225,19.00117009222219,45.524340638944416,26.5,0.0008955267817857,0.1,0.0003582107127142,0.04,-58.71355079892219,10.000431171464887,10.000431171464887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056900041842548,0.001,0.001,0.0056900041842548,0.0004,0.0004,0.0020455735049383,0.0020455735049383,0.0500458477093566,0.0,0.4161993145705453,0.0413903894885739,0.006158499401576,0.1960329566732457,22.448315144652888,25.153292811779217,26.5,0.0011278520855985,0.1,0.0004511408342394,0.04,-58.56601851663923,10.311966942731484,10.311966942731484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0090234228504554,0.001,0.001,0.0090234228504554,0.0004,0.0004,0.0015756620047383,0.0015756620047383,0.0826512617495971,0.0,0.4320924330547785,0.043534348175562,0.0095135625402837,0.2426672940670116,40.1540592129744,38.99267567423402,26.5,0.0005680259354309,0.1,0.0002272103741723,0.04,-55.86072523254129,12.173078561926511,12.173078561926511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046780899792421,0.001,0.001,0.0046780899792421,0.0004,0.0004,0.0025174675045887,0.0025174675045887,0.100811154515102,0.0,1.0722216475232949,0.034479021073988,0.0139630190776349,0.153706591532294,40.55497814032896,43.23178150190101,26.5,0.0011856645522528,0.1,0.0004742658209011,0.04,-59.06889025494725,9.14097495760791,9.14097495760791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0100770814269361,0.001,0.001,0.0100770814269361,0.0004,0.0004,0.0023461139693801,0.0023461139693801,0.1105141670961484,0.0,0.8595742254684007,0.0267193499826082,0.0101050256394736,0.2085582288194083,35.55258672469052,55.940843116922096,26.5,0.0015637421905364,0.1,0.0006254968762145,0.04,-58.52626982812119,11.488560725052523,11.488560725052523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042412235734807,0.001,0.001,0.0042412235734807,0.0004,0.0004,0.0022294773363668,0.0022294773363668,0.1049266683301176,0.0,0.8259682099813139,0.0446397731096751,0.0075995566910693,0.169750289855643,26.996423008765905,41.43124382637999,26.5,0.0009371085552345,0.1,0.0003748434220938,0.04,-54.90893560647367,9.209258910405628,9.209258910405628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069203311298118,0.001,0.001,0.0069203311298118,0.0004,0.0004,0.0019311170255289,0.0019311170255289,0.1154704075947533,0.0,0.7432007827965799,0.0284712615882784,0.0051782203667479,0.2140595156366211,26.543545418378542,62.50460679497501,26.5,0.0004255683415704,0.1,0.0001702273366281,0.04,-58.52028342733111,11.015530306458329,11.015530306458329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050514653953899,0.001,0.001,0.0050514653953899,0.0004,0.0004,0.0012758266728545,0.0012758266728545,0.07618704404062,0.0,0.4847366526495473,0.0393569441081856,0.0080629009429981,0.1892453004977927,42.700138216944936,41.92192680089863,26.5,0.0009245201750049,0.1,0.0003698080700019,0.04,-58.90604680492797,11.279560885146486,11.279560885146486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051092308201389,0.001,0.001,0.0051092308201389,0.0004,0.0004,0.0021728626863206,0.0021728626863206,0.0443285929871377,0.0,1.1669576651502709,0.0491169476972379,0.0126819558975507,0.1483848560787823,31.508602971981134,52.22427413523089,26.5,0.0010410017363666,0.1,0.0004164006945466,0.04,-59.213610970804034,9.827484898130075,9.827484898130075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055485057574634,0.001,0.001,0.0055485057574634,0.0004,0.0004,0.0027007916994826,0.0027007916994826,0.1346462568728842,0.0,0.7146255813909003,0.0276148241063806,0.0082709314241537,0.2435288830141904,43.43929973094545,52.75227869857308,26.5,0.0006469987638174,0.1,0.0002587995055269,0.04,-56.955385245009545,9.433659188264109,9.433659188264109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0076930589856744,0.001,0.001,0.0076930589856744,0.0004,0.0004,0.0026814305985968,0.0026814305985968,0.1121586057976763,0.0,0.7714949056395621,0.0397741287650039,0.0079748633697443,0.1457990295215233,35.04811846144007,58.1483455852342,26.5,0.0006513590803066,0.1,0.0002605436321226,0.04,-58.28872762024531,10.399941053143985,10.399941053143985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057351586643209,0.001,0.001,0.0057351586643209,0.0004,0.0004,0.0015620323419649,0.0015620323419649,0.1514479420892412,0.0,0.6564899143676729,0.0408131892205616,0.0130346429078889,0.0648028621898425,18.438993255732047,37.3230513427489,26.5,0.0011286040163822,0.1,0.0004514416065528,0.04,-57.3472292046851,11.080541299085416,11.080541299085416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.007664905004968,0.001,0.001,0.007664905004968,0.0004,0.0004,0.001713347694998,0.001713347694998,0.0969968752508374,0.0,0.5123878609923966,0.0282611091732705,0.0139387754186524,0.1303925136289301,43.45316239782549,47.1203991549232,26.5,0.0010098749438509,0.1,0.0004039499775403,0.04,-58.35204807431955,11.590654066074391,11.590654066074391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043691480168858,0.001,0.001,0.0043691480168858,0.0004,0.0004,0.0010349717662114,0.0010349717662114,0.0690846957920488,0.0,0.9482665439019,0.0394976038533287,0.0073821990124535,0.2165860788919545,19.76556827791468,44.47524999558391,26.5,0.0008248136581041,0.1,0.0003299254632416,0.04,-57.80076833733209,11.444650819492285,11.444650819492285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0098107179523788,0.001,0.001,0.0098107179523788,0.0004,0.0004,0.0024347207311357,0.0024347207311357,0.1086720357071891,0.0,0.5428387766251255,0.0471748102629368,0.0020077977383622,0.2231528402945783,17.742922198865635,61.190099034819625,26.5,0.0013273436046865,0.1,0.0005309374418746,0.04,-59.14021105426497,11.325155683355659,11.325155683355659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064518765172039,0.001,0.001,0.0064518765172039,0.0004,0.0004,0.0022895838643587,0.0022895838643587,0.0836599292241592,0.0,0.7745115985581575,0.0305736382691848,0.0124216949350359,0.1556844465491486,30.71541440128848,65.42394233360628,26.5,0.0010137985796784,0.1,0.0004055194318713,0.04,-60.81283338181643,10.348902828212585,10.348902828212585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047182060262919,0.001,0.001,0.0047182060262919,0.0004,0.0004,0.0023820976832644,0.0023820976832644,0.0331990958659269,0.0,0.648581212366246,0.0232739846084035,0.0109962539091974,0.2801557228241336,25.215081663034105,54.33069928102071,26.5,0.0013116528428902,0.1,0.000524661137156,0.04,-58.81155474364829,9.326979756684391,9.326979756684391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
