,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040489440783634,0.001,0.001,0.0040489440783634,0.0004,0.0004,0.0053699761100253,0.0053699761100253,0.0877922431572036,0.0,0.4710605194366841,0.0416968603787849,0.0100082267160926,0.2108164372278479,45.53303209772962,42.53676032110977,26.5,0.0011687545585956,0.1,0.0004675018234382,0.04,-58.88594789849478,6.7721034909012126,6.7721034909012126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0079073717003697,0.001,0.001,0.0079073717003697,0.0004,0.0004,0.0052618142493817,0.0052618142493817,0.1417548972293391,0.0,0.9534526009725304,0.0369688726178794,0.0075598293022468,0.220344499457343,27.38197118061008,55.69415320079607,26.5,0.0013141031576454,0.1,0.0005256412630581,0.04,-56.820310976623965,8.530002912025997,8.530002912025997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006304991624575,0.001,0.001,0.006304991624575,0.0004,0.0004,0.0038168067695791,0.0038168067695791,0.0593764392914354,0.0,0.6213969167262742,0.0430777504215817,0.0060684701097708,0.1689387236455312,30.88575637214624,62.63660654083243,26.5,0.0012076404916117,0.1,0.0004830561966446,0.04,-61.41741098140135,8.800193080708965,8.800193080708965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068274132855952,0.001,0.001,0.0068274132855952,0.0004,0.0004,0.0047798524268233,0.0047798524268233,0.0712955299165387,0.0,0.6847519233376488,0.033835487930705,0.0084485955271759,0.1708020769575351,46.50432612369765,35.08076031957796,26.5,0.0008052075558879,0.1,0.0003220830223551,0.04,-56.43496528799933,8.38684834516528,8.38684834516528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0073330511098229,0.001,0.001,0.0073330511098229,0.0004,0.0004,0.0037515069772942,0.0037515069772942,0.1130842813624561,0.0,0.5329846519814809,0.0423699394533479,0.0106322629800623,0.1754554813703984,37.08049880822903,48.84590087093802,26.5,0.0008910733597987,0.1,0.0003564293439194,0.04,-58.07625123712376,9.288422575247964,9.288422575247964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048133523110785,0.001,0.001,0.0048133523110785,0.0004,0.0004,0.0036726347707154,0.0036726347707154,0.073007279171032,0.0,0.6716860443718456,0.0425798078281566,0.0090193366710493,0.1763708037990953,34.44732676800602,52.26129164031784,26.5,0.0011857306766944,0.1,0.0004742922706777,0.04,-56.18916289347485,8.147949045146463,8.147949045146463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0070886190256929,0.001,0.001,0.0070886190256929,0.0004,0.0004,0.0040236416956937,0.0040236416956937,0.0839872974034053,0.0,0.7780674164897586,0.0485423798299839,0.0073374922436556,0.1640341054285455,24.058313266750368,45.253769593334106,26.5,0.0005005771502143,0.1,0.0002002308600857,0.04,-56.23107210545162,8.986082069122357,8.986082069122357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051902915406396,0.001,0.001,0.0051902915406396,0.0004,0.0004,0.0041929658783833,0.0041929658783833,0.0806438121571661,0.0,0.662391332038655,0.0387777822393464,0.0115822253326145,0.1723253106607958,26.15901898034192,64.14638762518865,26.5,0.0012735972442565,0.1,0.0005094388977026,0.04,-58.31543862447799,7.99234056307592,7.99234056307592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046917319823501,0.001,0.001,0.0046917319823501,0.0004,0.0004,0.0035887595628921,0.0035887595628921,0.1060489648515732,0.0,0.685403472466559,0.0493131452404729,0.0094257977197369,0.1661744763447263,44.90361593657895,66.15883139305646,26.5,0.0010739683860623,0.1,0.0004295873544249,0.04,-56.76277718681459,8.141114325391895,8.141114325391895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058993773277187,0.001,0.001,0.0058993773277187,0.0004,0.0004,0.0044051683125039,0.0044051683125039,0.1057024933134486,0.0,0.68593392372898,0.0277319761793668,0.0095806639244045,0.175243342479186,37.100759542991945,43.527859337854665,26.5,0.0009341040612923,0.1,0.0003736416245169,0.04,-57.99965201018027,8.207398317817347,8.207398317817347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040369089773664,0.001,0.001,0.0040369089773664,0.0004,0.0004,0.0052889677026709,0.0052889677026709,0.1115686756830694,0.0,0.783764501080744,0.0324179966693196,0.0088548584738173,0.1428085996953199,39.90376003026552,54.26479904961454,26.5,0.0007755047544021,0.1,0.0003102019017608,0.04,-57.956901381159696,6.79892947565686,6.79892947565686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040725271862614,0.001,0.001,0.0040725271862614,0.0004,0.0004,0.0048051291388829,0.0048051291388829,0.0900421647925488,0.0,0.7102093761519201,0.0361681498651744,0.0087851212850193,0.1603432412759775,25.659773926904844,78.12428477722165,26.5,0.0014142749350147,0.1,0.0005657099740058,0.04,-56.87038271871548,7.035994190296267,7.035994190296267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0093807188106917,0.001,0.001,0.0093807188106917,0.0004,0.0004,0.003932352102105,0.003932352102105,0.1316064538932031,0.0,0.6576559106198274,0.0546148146193993,0.0091995243791713,0.1506776918248616,40.5866800591991,63.90899773832225,26.5,0.0009498673864787,0.1,0.0003799469545914,0.04,-56.24784048611099,9.869382678770728,9.869382678770728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062662165968633,0.001,0.001,0.0062662165968633,0.0004,0.0004,0.0028856395321933,0.0028856395321933,0.1244651981536907,0.0,0.8319743914783697,0.0481410376064465,0.0060596493006444,0.1634127428742751,38.44744218516321,53.73919865477248,26.5,0.0011389432474758,0.1,0.0004555772989903,0.04,-58.309481497524914,9.595564272711268,9.595564272711268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075268933328435,0.001,0.001,0.0075268933328435,0.0004,0.0004,0.002073796124819,0.002073796124819,0.1196115922373474,0.0,0.6798974092163503,0.0262521990741921,0.0107787022747273,0.218427125559018,23.05803629045164,36.64013611606056,26.5,0.0012362742703378,0.1,0.0004945097081351,0.04,-57.45852972958424,11.049717014439489,11.049717014439489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062549455162901,0.001,0.001,0.0062549455162901,0.0004,0.0004,0.0037377578281663,0.0037377578281663,0.1134292348297741,0.0,0.5520334522889578,0.0435150785826595,0.0075570997278344,0.1692864498984477,40.748861472077735,44.87920462975878,26.5,0.0013358429231497,0.1,0.0005343371692598,0.04,-60.50422759284121,8.837499584765682,8.837499584765682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004644003177065,0.001,0.001,0.004644003177065,0.0004,0.0004,0.0052600826158967,0.0052600826158967,0.1029907720750944,0.0,0.714947406585069,0.0296186398709126,0.0112027120381543,0.216397450857592,32.89717706276242,43.24846869250244,26.5,0.0011205243448279,0.1,0.0004482097379311,0.04,-55.90249785485478,7.131910149147977,7.131910149147977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.007370513059661,0.001,0.001,0.007370513059661,0.0004,0.0004,0.003213005901498,0.003213005901498,0.1149255726659087,0.0,0.5736556089538926,0.0410107055749669,0.0083162109635559,0.1819553747653348,23.686470437858624,41.203896998062085,26.5,0.0009855058415993,0.1,0.0003942023366397,0.04,-58.01177263701672,9.75553187905111,9.75553187905111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049344809935887,0.001,0.001,0.0049344809935887,0.0004,0.0004,0.0039204708680859,0.0039204708680859,0.1020281383566288,0.0,0.9726444896119452,0.0441487924114817,0.0093541598650526,0.1397657713626533,38.994824233720855,58.18138542752988,26.5,0.000868076822784,0.1,0.0003472307291136,0.04,-57.44431105089362,8.037464236850404,8.037464236850404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062864806238231,0.001,0.001,0.0062864806238231,0.0004,0.0004,0.0034853356871204,0.0034853356871204,0.1292241002653961,0.0,0.5785515998943211,0.0483017395877895,0.0105324620380856,0.1926871038146582,36.79285422671405,44.40684512894941,26.5,0.0010602972426289,0.1,0.0004241188970515,0.04,-57.704661471813495,9.054347795273449,9.054347795273449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055440047642649,0.001,0.001,0.0055440047642649,0.0004,0.0004,0.0038776901245156,0.0038776901245156,0.0767356745787315,0.0,0.5862646312964738,0.0421119305664469,0.0079363127057231,0.1635926964055908,32.720395403708444,31.95548309061765,26.5,0.0004712676114356,0.1,0.0001885070445742,0.04,-57.629406350312514,8.389488075040667,8.389488075040667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064068558039242,0.001,0.001,0.0064068558039242,0.0004,0.0004,0.0028548566735375,0.0028548566735375,0.1004783720723569,0.0,0.4900462367621713,0.0286700548594498,0.0084407515952286,0.1722504003984442,32.93005753584158,50.28524142473102,26.5,0.001192756816095,0.1,0.000477102726438,0.04,-55.49925542488372,9.691612864627894,9.691612864627894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036768435958068,0.001,0.001,0.0036768435958068,0.0004,0.0004,0.0060958084505202,0.0060958084505202,0.0697906950239797,0.0,0.7537093471943914,0.0476464669071578,0.0103775263050466,0.1582909696669087,41.28205822862707,49.49854288431566,26.5,0.0010072433359768,0.1,0.0004028973343907,0.04,-58.38977246009734,6.314183528737458,6.314183528737458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053050196092509,0.001,0.001,0.0053050196092509,0.0004,0.0004,0.0054153880948725,0.0054153880948725,0.1235509697811601,0.0,0.4735832639727657,0.0340703746946112,0.0133954805480223,0.1311735308736448,27.335891215330065,60.931008596101925,26.5,0.0004751329134148,0.1,0.0001900531653659,0.04,-57.3601382702208,7.384405210506871,7.384405210506871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041918314539792,0.001,0.001,0.0041918314539792,0.0004,0.0004,0.0041516558897217,0.0041516558897217,0.0753867582463587,0.0,0.6727884585038905,0.0407468674969321,0.0088698690321504,0.1924637344187368,30.83348225982641,61.84039742724704,26.5,0.0008657518281239,0.1,0.0003463007312495,0.04,-58.09953716138328,7.459957687473666,7.459957687473666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064765688299351,0.001,0.001,0.0064765688299351,0.0004,0.0004,0.004091794949683,0.004091794949683,0.1040594660061984,0.0,0.587410447683865,0.048443858063297,0.0072763759607622,0.1290819217903799,36.62702203834644,51.30704693008043,26.5,0.0010272523192619,0.1,0.0004109009277047,0.04,-59.33260070978072,8.677683462981816,8.677683462981816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056275715590879,0.001,0.001,0.0056275715590879,0.0004,0.0004,0.0054273849316864,0.0054273849316864,0.0972056836558678,0.0,0.9014103522803616,0.044084815856522,0.0105838554694354,0.1973164271637582,50.43269235326516,68.84172275363846,26.5,0.0010301282444497,0.1,0.0004120512977798,0.04,-56.73169602096091,7.527204807641184,7.527204807641184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0072575489809153,0.001,0.001,0.0072575489809153,0.0004,0.0004,0.0036401583330496,0.0036401583330496,0.0915433357579419,0.0,0.5774279966892641,0.0440401369509513,0.0108861862978704,0.1245464573735757,29.12886336818996,46.83154959856874,26.5,0.0009061606524533,0.1,0.0003624642609813,0.04,-60.59777524349542,9.346150843047521,9.346150843047521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0079604922135466,0.001,0.001,0.0079604922135466,0.0004,0.0004,0.0038531902201833,0.0038531902201833,0.1038317152821114,0.0,0.9254512617309024,0.0432487367140647,0.0070567760780922,0.1615740386658256,36.46269162542778,37.05349310080525,26.5,0.0009806191602008,0.1,0.0003922476640803,0.04,-56.55344595827706,9.450031108518507,9.450031108518507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070727115444016,0.001,0.001,0.0070727115444016,0.0004,0.0004,0.0026985875643204,0.0026985875643204,0.1258064691295815,0.0,0.7349731463772943,0.0394500315345013,0.0096561403822031,0.2035644785009156,27.309524448774923,45.5238479719262,26.5,0.0008035051634251,0.1,0.00032140206537,0.04,-58.78936195550072,10.141492864045393,10.141492864045393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0073960269984008,0.001,0.001,0.0073960269984008,0.0004,0.0004,0.0027861077770024,0.0027861077770024,0.1137535398596893,0.0,0.8292649871305694,0.0275615004850039,0.0093463301759558,0.168531191898306,25.536227234484173,59.31496263154327,26.5,0.0012505998480461,0.1,0.0005002399392184,0.04,-58.37005655664005,10.178227502763933,10.178227502763933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035235676906564,0.001,0.001,0.0035235676906564,0.0004,0.0004,0.0033122881528726,0.0033122881528726,0.0881417405372875,0.0,0.7214463616043757,0.0362109548844813,0.0103699621489815,0.1238289959844577,35.399266759227125,50.664599167056686,26.5,0.0008524814857035,0.1,0.0003409925942814,0.04,-58.23849356832352,7.592651417164268,7.592651417164268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062154565341047,0.001,0.001,0.0062154565341047,0.0004,0.0004,0.0049125910652749,0.0049125910652749,0.0791467126929285,0.0,0.7218511049824394,0.0339054320482204,0.0115209585319241,0.1801364874521183,34.26910838056078,63.427467216797965,26.5,0.0009423222796795,0.1,0.0003769289118718,0.04,-57.1513745656089,8.05160332850456,8.05160332850456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0070056452819931,0.001,0.001,0.0070056452819931,0.0004,0.0004,0.003356862257661,0.003356862257661,0.111396719489241,0.0,0.7485637152794515,0.0477813524635918,0.0095584715077542,0.1955595611508342,37.54176528262535,52.25633466505696,26.5,0.000807480120625,0.1,0.00032299204825,0.04,-59.624106669144005,9.479588700992794,9.479588700992794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0074686104118384,0.001,0.001,0.0074686104118384,0.0004,0.0004,0.0046771227131095,0.0046771227131095,0.0821911067513121,0.0,0.8011821523387355,0.0408632003510914,0.0096467021355376,0.1893166095006221,37.6341407438756,52.03179842792572,26.5,0.0013411822642376,0.1,0.000536472905695,0.04,-55.66060006618196,8.702909658802474,8.702909658802474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062054065488473,0.001,0.001,0.0062054065488473,0.0004,0.0004,0.0038757056395654,0.0038757056395654,0.0965278881338236,0.0,0.8403147070355168,0.0377903259937528,0.0088408020967454,0.1295326340622816,38.46038593423028,46.242287379852975,26.5,0.0010950903443203,0.1,0.0004380361377281,0.04,-57.68022499103941,8.710546426024376,8.710546426024376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0082458146509863,0.001,0.001,0.0082458146509863,0.0004,0.0004,0.0042400785490525,0.0042400785490525,0.1053876834303005,0.0,0.6006844624242571,0.0460576993321177,0.0092774071176419,0.1588382494765752,41.78330727188263,50.294864938340446,26.5,0.0010770362406146,0.1,0.0004308144962458,0.04,-61.30772725349408,9.273515441059851,9.273515441059851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062025739959642,0.001,0.001,0.0062025739959642,0.0004,0.0004,0.0039873309034276,0.0039873309034276,0.1095369546399001,0.0,0.5258615298057897,0.0279799964066444,0.0121891484554897,0.1446488911953672,32.89714291321494,47.778765638107714,26.5,0.0008455049014861,0.1,0.0003382019605944,0.04,-58.41074012831282,8.62811435109288,8.62811435109288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0078676041887533,0.001,0.001,0.0078676041887533,0.0004,0.0004,0.0037140138991993,0.0037140138991993,0.1173531520679269,0.0,0.8672386748412004,0.0547622856705184,0.0108424448568432,0.1740320667000934,36.08517566143048,65.97201187915618,26.5,0.001126304638872,0.1,0.0004505218555488,0.04,-58.96708720826685,9.523194589422944,9.523194589422944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064932059161794,0.001,0.001,0.0064932059161794,0.0004,0.0004,0.003341633480956,0.003341633480956,0.1124939223585394,0.0,0.5772557971543922,0.0457806594637868,0.0092552955709457,0.1333775658218544,36.637941083341474,66.01918842896869,26.5,0.0010766923789315,0.1,0.0004306769515726,0.04,-57.67077180682401,9.271102234163669,9.271102234163669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052896570192985,0.001,0.001,0.0052896570192985,0.0004,0.0004,0.0039333970049345,0.0039333970049345,0.0743003219606656,0.0,0.7573165250661823,0.0295023102191923,0.010752227523533,0.1818960327197933,40.05724804637136,35.52010731777274,26.5,0.0011186727898745,0.1,0.0004474691159498,0.04,-59.30700484680955,8.218954056226163,8.218954056226163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052786606590878,0.001,0.001,0.0052786606590878,0.0004,0.0004,0.004717249109898,0.004717249109898,0.1273307237639954,0.0,0.5824586488488915,0.032563153462375,0.0092556386495369,0.1710269205968001,38.42426696240024,59.109099288750734,26.5,0.0012078061506814,0.1,0.0004831224602725,0.04,-58.64036053554463,7.723830892790654,7.723830892790654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059917120084531,0.001,0.001,0.0059917120084531,0.0004,0.0004,0.0047006599873104,0.0047006599873104,0.085108003858748,0.0,0.6463552351834715,0.0391536648286271,0.0070557391810541,0.2957466945898372,36.59605428045021,47.82631226599159,26.5,0.0010792053423978,0.1,0.0004316821369591,0.04,-58.15976871134703,8.07185272720472,8.07185272720472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047865278929514,0.001,0.001,0.0047865278929514,0.0004,0.0004,0.0023795287125897,0.0023795287125897,0.1586286580017998,0.0,0.6749549184761423,0.0348517955044244,0.0091652481287493,0.2284062082511904,29.920652785471365,47.50673529945378,26.5,0.0009721925782146,0.1,0.0003888770312858,0.04,-59.41869276412628,9.37209871039944,9.37209871039944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062548426762512,0.001,0.001,0.0062548426762512,0.0004,0.0004,0.003490865882656,0.003490865882656,0.0646263430343929,0.0,0.6164737359606253,0.0496706753337919,0.0075775621834262,0.1707115049692902,38.13541683905897,50.03187549773158,26.5,0.0009977031939089,0.1,0.0003990812775635,0.04,-56.69516781581728,9.035099109015448,9.035099109015448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069045071980646,0.001,0.001,0.0069045071980646,0.0004,0.0004,0.0037492464903729,0.0037492464903729,0.0710525154116005,0.0,0.63348566727257,0.0366073228550192,0.0100311479037114,0.2299028233422516,28.74403692679154,58.13142773658392,26.5,0.0011379117291959,0.1,0.0004551646916783,0.04,-58.409101189863634,9.11474296541061,9.11474296541061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
