,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051308540726262,0.001,0.001,0.0051308540726262,0.0004,0.0004,0.0056385486088356,0.0056385486088356,0.1326535426042527,0.0,1.0029184864202223,0.0266287404946649,0.0113489286354382,0.1683964090245209,29.43980602254896,55.79050613095056,26.5,0.0105506681769095,0.1,0.0042202672707638,0.04,-58.56272746277549,7.204064482643286,7.204064482643286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034030917414741,0.001,0.001,0.0034030917414741,0.0004,0.0004,0.0042466050460857,0.0042466050460857,0.1176711634408609,0.0,0.7167670453638242,0.0590222678100784,0.0055345638019576,0.1339957604996156,20.177478143768973,39.32983241458361,26.5,0.0061339837597687,0.1,0.0024535935039074,0.04,-59.05363933417641,6.9075904725652535,6.9075904725652535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025611897214198,0.001,0.001,0.0025611897214198,0.0004,0.0004,0.0065409948832476,0.0065409948832476,0.1259790040024241,0.0,0.9110554070400702,0.0365850519485751,0.0089354253418944,0.2012313518410497,17.994932580924765,60.08012325323861,26.5,0.0070958122323786,0.1,0.0028383248929514,0.04,-57.03555469649177,5.598528757929871,5.598528757929871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036802373050074,0.001,0.001,0.0036802373050074,0.0004,0.0004,0.0049598497707206,0.0049598497707206,0.0994451481813017,0.0,0.8696615403913511,0.047769821360437,0.0050555131044475,0.1820255470131342,32.47156340615237,56.70676514957355,26.5,0.0119944165431442,0.1,0.0047977666172576,0.04,-55.40649949691978,6.737193230148167,6.737193230148167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057723765053537,0.001,0.001,0.0057723765053537,0.0004,0.0004,0.0063106036409366,0.0063106036409366,0.1338069011713234,0.0,0.4231688824258793,0.0547725174253995,0.0071745876643153,0.1599869696081078,29.968973366706507,44.27802134133145,26.5,0.0020899825477972,0.1,0.0008359930191188,0.04,-58.107041213217805,7.216601349622091,7.216601349622091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016722991525535,0.001,0.001,0.0016722991525535,0.0004,0.0004,0.0043490381792061,0.0043490381792061,0.0610659346708694,0.0,0.6769343083964716,0.0481835452806756,0.0074167083872491,0.1577802548668785,39.26853163832642,52.0349024176072,26.5,0.0097663613198525,0.1,0.003906544527941,0.04,-57.99700531286654,5.573187654571335,5.573187654571335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038658465632157,0.001,0.001,0.0038658465632157,0.0004,0.0004,0.0058280444252599,0.0058280444252599,0.1023005240542796,0.0,0.322708913255239,0.0412819474335222,0.0101841513340755,0.1670001198000316,39.96521399787781,45.47510236289785,26.5,0.0085271023773637,0.1,0.0034108409509454,0.04,-57.60143087631983,6.501762083789405,6.501762083789405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047790786800662,0.001,0.001,0.0047790786800662,0.0004,0.0004,0.0056906445712995,0.0056906445712995,0.1067775418819187,0.0,0.8445891601906395,0.0508858719332223,0.0131563683724008,0.1291131389960461,43.44503127000748,44.7198828628202,26.5,0.0082556745100607,0.1,0.0033022698040242,0.04,-55.39123179911539,7.014758353654792,7.014758353654792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051677332918061,0.001,0.001,0.0051677332918061,0.0004,0.0004,0.0056097483659166,0.0056097483659166,0.1025727010034632,0.0,0.6047712231859041,0.0686128399619909,0.0088838667412306,0.2065810573843919,19.235341271005463,56.93816358005672,26.5,0.0126474490110211,0.1,0.0050589796044084,0.04,-56.5225031226884,7.233685120802984,7.233685120802984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048634545227473,0.001,0.001,0.0048634545227473,0.0004,0.0004,0.0071318923487376,0.0071318923487376,0.1405089983912977,0.0,0.5833244215265516,0.0328354008042435,0.0074742205499053,0.12796609458939,30.52338139763892,50.50835034922309,26.5,0.0071561017311078,0.1,0.0028624406924431,0.04,-57.779103812123154,6.5584574428783835,6.5584574428783835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041856069406464,0.001,0.001,0.0041856069406464,0.0004,0.0004,0.0061565154329064,0.0061565154329064,0.0996252385139841,0.0,0.5069094739569479,0.0370869177495341,0.007039611460598,0.1064763750064985,9.762387385989795,85.65087155091254,26.5,0.0094901067023119,0.1,0.0037960426809247,0.04,-58.84020503950219,6.552200798726312,6.552200798726312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044887118942041,0.001,0.001,0.0044887118942041,0.0004,0.0004,0.0043709747921606,0.0043709747921606,0.0555617574193913,0.0,0.5032364048655642,0.0531969262941515,0.0096028625463991,0.1733740551002919,38.010631101076,45.75867214832879,26.5,0.0065722573058353,0.1,0.0026289029223341,0.04,-57.01493774705549,7.502740333572756,7.502740333572756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037358445959338,0.001,0.001,0.0037358445959338,0.0004,0.0004,0.0039851512303295,0.0039851512303295,0.1246882642049191,0.0,0.7485076776679636,0.0406622628600166,0.0092153542886909,0.2160159615985956,20.61092235921137,56.50415576718058,26.5,0.0081623775412519,0.1,0.0032649510165007,0.04,-56.41327490116664,7.276100094378381,7.276100094378381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056072462186995,0.001,0.001,0.0056072462186995,0.0004,0.0004,0.0044363340849031,0.0044363340849031,0.1072124061839435,0.0,0.6144567574576822,0.0413269032282599,0.0103884969895083,0.159957559540246,30.338472599448583,76.49593468228039,26.5,0.0136811301089028,0.1,0.0054724520435611,0.04,-56.5584100132631,8.048866476733552,8.048866476733552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036192472961638,0.001,0.001,0.0036192472961638,0.0004,0.0004,0.0058724757501593,0.0058724757501593,0.1217607094885778,0.0,0.8948084126685877,0.0501089232950534,0.0066999324582966,0.0972763536916345,32.815656168551925,8.41569574153538,26.5,0.0155696884011266,0.1,0.0062278753604506,0.04,-57.9007664229102,6.3557160394594145,6.3557160394594145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032384778770399,0.001,0.001,0.0032384778770399,0.0004,0.0004,0.0031951882103532,0.0031951882103532,0.0981664581198395,0.0,0.8833283324149908,0.0469621642487564,0.01041194333417,0.1098007226574267,16.113356241667276,48.025031807107695,26.5,0.015191926767623,0.1,0.0060767707070492,0.04,-56.7928412546438,7.469592028375247,7.469592028375247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034477682220696,0.001,0.001,0.0034477682220696,0.0004,0.0004,0.0045695719004919,0.0045695719004919,0.0469240671296303,0.0,0.4943263722855032,0.041477758023568,0.0070124799388924,0.2120208100297083,48.837427895000666,71.8203579465359,26.5,0.0101787074959141,0.1,0.0040714829983656,0.04,-57.74554043524283,6.773580059995412,6.773580059995412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024741886842751,0.001,0.001,0.0024741886842751,0.0004,0.0004,0.0067427875155763,0.0067427875155763,0.0926472446983196,0.0,0.5667783612413679,0.0533532947805225,0.0102341201984445,0.0303803314347017,30.16976845184437,71.97290172240946,26.5,0.0146185496044101,0.1,0.005847419841764,0.04,-55.728865495699104,5.509437595833074,5.509437595833074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032001823108312,0.001,0.001,0.0032001823108312,0.0004,0.0004,0.0036967774948979,0.0036967774948979,0.1431779674966959,0.0,0.7482382634142726,0.0673741912025698,0.0115089620363665,0.2677653058499014,37.269856338229,51.963747785918585,26.5,0.0093687611794128,0.1,0.0037475044717651,0.04,-60.28073040417594,7.08545626590992,7.08545626590992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036198561941184,0.001,0.001,0.0036198561941184,0.0004,0.0004,0.0071554585987319,0.0071554585987319,0.0727856065605435,0.0,0.6624965586708451,0.0441786576427517,0.0066214258118818,0.1710756641927312,34.249950008984314,53.29895540784186,26.5,0.0060118664145401,0.1,0.002404746565816,0.04,-59.50676331627512,5.996162379294996,5.996162379294996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033788146710348,0.001,0.001,0.0033788146710348,0.0004,0.0004,0.0046628141749709,0.0046628141749709,0.10913325131791,0.0,0.3712337705840198,0.0410360481268657,0.013132303409393,0.2223268823621222,33.467125477849805,66.19214939659838,26.5,0.0085001326693646,0.1,0.0034000530677458,0.04,-59.424729487796135,6.686157204979389,6.686157204979389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056637826773956,0.001,0.001,0.0056637826773956,0.0004,0.0004,0.0059825860660232,0.0059825860660232,0.084245206010301,0.0,1.0368486184360133,0.0426571569910771,0.0100648931413743,0.2316026013375384,20.56865911602664,22.730327182713363,26.5,0.0066006503236328,0.1,0.0026402601294531,0.04,-59.21196665726337,7.300136619081243,7.300136619081243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027597234137825,0.001,0.001,0.0027597234137825,0.0004,0.0004,0.0029457926805827,0.0029457926805827,0.1482560991408354,0.0,0.6849883737468909,0.0362323668518729,0.009763833549436,0.2315282416463957,33.1077145223865,64.64170106458373,26.5,0.0115547530120639,0.1,0.0046219012048255,0.04,-61.33851479053674,7.274525465567285,7.274525465567285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037325397485861,0.001,0.001,0.0037325397485861,0.0004,0.0004,0.0048595694534545,0.0048595694534545,0.1132110371011786,0.0,0.5287563692903302,0.0556149307201774,0.0101523126223048,0.1574235969000454,21.956752655738327,41.12336965130651,26.5,0.0104382892785259,0.1,0.0041753157114103,0.04,-59.21991746963861,6.812787356804511,6.812787356804511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029619950990135,0.001,0.001,0.0029619950990135,0.0004,0.0004,0.003630565346904,0.003630565346904,0.0629475061429489,0.0,1.0797915294963116,0.0268449629600896,0.0063898930478283,0.1765551666135431,55.49160042483655,45.92043666540012,26.5,0.0143564367095368,0.1,0.0057425746838147,0.04,-59.50011421415413,6.948248869251088,6.948248869251088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036806730679604,0.001,0.001,0.0036806730679604,0.0004,0.0004,0.0044593637647343,0.0044593637647343,0.030934360346559,0.0,0.3849836856375236,0.0475492550872996,0.0093414040119964,0.1944298049047657,20.48143282085993,59.5409025819048,26.5,0.004332809660302,0.1,0.0017331238641208,0.04,-56.23782001713838,6.9748163046181135,6.9748163046181135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039731750871148,0.001,0.001,0.0039731750871148,0.0004,0.0004,0.0047209564377857,0.0047209564377857,0.071337569778702,0.0,0.8795557028325363,0.0451407198156669,0.0115704474309102,0.2175361304487865,39.949064671061,73.68681245653603,26.5,0.0108408249931443,0.1,0.0043363299972577,0.04,-57.480863399978766,7.019689868808245,7.019689868808245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048839830793862,0.001,0.001,0.0048839830793862,0.0004,0.0004,0.0067083881478645,0.0067083881478645,0.1537583094647148,0.0,0.7640908076381132,0.0370623114303995,0.0089296412112363,0.1864528998357923,20.25847702736922,36.45767547472606,26.5,0.0098773165300371,0.1,0.0039509266120148,0.04,-59.16302688418639,6.696218809839212,6.696218809839212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019990921882849,0.001,0.001,0.0019990921882849,0.0004,0.0004,0.0051022339460915,0.0051022339460915,0.1240119979906115,0.0,0.8345393805540134,0.0386828224865647,0.0121939554070725,0.2631807019306871,36.34623857778978,58.89603296346486,26.5,0.0115815003024676,0.1,0.004632600120987,0.04,-56.55031628492851,5.599418353723687,5.599418353723687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052280694979912,0.001,0.001,0.0052280694979912,0.0004,0.0004,0.006019802229939,0.006019802229939,0.1039716371813764,0.0,0.3264546049110762,0.0414484700200428,0.0053988365838766,0.2280561284772652,15.00063181862186,45.0543849628696,26.5,0.0065689843884148,0.1,0.0026275937553659,0.04,-57.11890645204488,7.09307586139736,7.09307586139736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041436384248333,0.001,0.001,0.0041436384248333,0.0004,0.0004,0.0042734159743621,0.0042734159743621,0.1083582316754083,0.0,0.5277361904600437,0.0469268978908411,0.0045533201360421,0.1205450155712015,28.748552033440667,49.96709794334467,26.5,0.0104878944634261,0.1,0.0041951577853704,0.04,-60.69388213893928,7.3590015132192255,7.3590015132192255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024005197135931,0.001,0.001,0.0024005197135931,0.0004,0.0004,0.0041377390261778,0.0041377390261778,0.0671530679434858,0.0,0.9165857146715426,0.0380962644679961,0.0054796565480441,0.1780640506515036,33.66680088817274,57.36629065245215,26.5,0.010479149918129,0.1,0.0041916599672516,0.04,-56.66842894994235,6.240574006560336,6.240574006560336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052602639852022,0.001,0.001,0.0052602639852022,0.0004,0.0004,0.0063560004874268,0.0063560004874268,0.1111468104921237,0.0,0.8233059675969785,0.040599989696816,0.012022840291686,0.1305886291550579,31.7693207734144,42.90825701737855,26.5,0.0106157421011443,0.1,0.0042462968404577,0.04,-60.57665251638751,6.980997106427785,6.980997106427785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037995641271415,0.001,0.001,0.0037995641271415,0.0004,0.0004,0.0052719023889926,0.0052719023889926,0.0840049671273397,0.0,0.9180826394062334,0.0299892215327978,0.0121854304790682,0.2569303969848391,27.767529721758983,19.25460322249785,26.5,0.005620765364979,0.1,0.0022483061459916,0.04,-55.08492713162747,6.6745987802688695,6.6745987802688695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030111122834941,0.001,0.001,0.0030111122834941,0.0004,0.0004,0.0073136360140525,0.0073136360140525,0.1648549901134258,0.0,0.7878175110179192,0.0405063203850561,0.0053355158412262,0.2435459934980024,37.751964679272255,38.9474466535246,26.5,0.004560850396274,0.1,0.0018243401585096,0.04,-57.24355238756241,5.670532372756133,5.670532372756133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038800730514093,0.001,0.001,0.0038800730514093,0.0004,0.0004,0.0058684582998866,0.0058684582998866,0.0894308436860356,0.0,1.0438802689827555,0.0185707538883671,0.0087956478075168,0.1506057886085046,29.48854192759392,32.160617074866124,26.5,0.0112256343491154,0.1,0.0044902537396461,0.04,-61.191244344636246,6.495191175067769,6.495191175067769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029535186341295,0.001,0.001,0.0029535186341295,0.0004,0.0004,0.0031926712304308,0.0031926712304308,0.0628396201108954,0.0,0.6137386180822167,0.0455115140905862,0.0084898652452678,0.1209069198334545,25.217418877497657,49.21865675753076,26.5,0.0150483007023384,0.1,0.0060193202809353,0.04,-57.401027918010605,7.243878196536611,7.243878196536611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058544779246794,0.001,0.001,0.0058544779246794,0.0004,0.0004,0.0047700875906181,0.0047700875906181,0.1271995305295738,0.0,0.5479049638514795,0.0320519528313693,0.0057855267904684,0.1023471999736783,38.82802023847897,34.85260928717575,26.5,0.012639177595226,0.1,0.0050556710380904,0.04,-56.82329205871721,7.9692895753236925,7.9692895753236925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027152365386945,0.001,0.001,0.0027152365386945,0.0004,0.0004,0.0059247892251474,0.0059247892251474,0.1131537975702126,0.0,0.5554676843933205,0.0555980447593549,0.0035451325099116,0.1603384456858149,50.286451975136586,60.11190940274677,26.5,0.0084350719732541,0.1,0.0033740287893016,0.04,-59.16993522570935,5.833787223957163,5.833787223957163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045401357439811,0.001,0.001,0.0045401357439811,0.0004,0.0004,0.007062534470841,0.007062534470841,0.14133045210733,0.0,0.6747790727376387,0.0315766043207793,0.0131581283646385,0.1764931840830411,24.39496899075894,57.32905510637066,26.5,0.0105042951555357,0.1,0.0042017180622142,0.04,-58.18905970185924,6.438674001450104,6.438674001450104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026857479574357,0.001,0.001,0.0026857479574357,0.0004,0.0004,0.0040991768753149,0.0040991768753149,0.0971604524015746,0.0,0.7984851136731527,0.0449664439666975,0.0081537846310725,0.1435996934771889,17.332224326584697,4.1327608391581805,26.5,0.011780747499789,0.1,0.0047122989999156,0.04,-60.15350628936934,6.476810659974363,6.476810659974363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030208432018995,0.001,0.001,0.0030208432018995,0.0004,0.0004,0.0033986502656381,0.0033986502656381,0.1275375280959717,0.0,0.6469548479313054,0.037713908308145,0.0107995404317233,0.1518013317080867,25.396154049254108,57.72465510355234,26.5,0.011301518721919,0.1,0.0045206074887676,0.04,-60.52380800970977,7.147887490291401,7.147887490291401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028053703710781,0.001,0.001,0.0028053703710781,0.0004,0.0004,0.0028752295432245,0.0028752295432245,0.1011246765437892,0.0,0.4876277299918326,0.0269199999536924,0.0091379460891558,0.0525308853728392,32.13521884125539,39.00959042268504,26.5,0.0088993604612487,0.1,0.0035597441844994,0.04,-58.22580138765768,7.374462115121888,7.374462115121888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051496136213352,0.001,0.001,0.0051496136213352,0.0004,0.0004,0.0035299057878351,0.0035299057878351,0.0511702311909861,0.0,0.7635557610488881,0.0548623668036578,0.010260416929688,0.2338986513774774,42.6738885285924,45.42977785561615,26.5,0.0091934275010095,0.1,0.0036773710004038,0.04,-56.48823607191636,8.44618889103131,8.44618889103131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017641057939523,0.001,0.001,0.0017641057939523,0.0004,0.0004,0.0037151811352297,0.0037151811352297,0.1604802130673437,0.0,0.4835649956017322,0.0399798728014015,0.0067731619608739,0.3360764425775975,48.04648605592571,64.19149118291273,26.5,0.0109222582641491,0.1,0.0043689033056596,0.04,-55.940201484342616,5.890761897439414,5.890761897439414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059532298420131,0.001,0.001,0.0059532298420131,0.0004,0.0004,0.005098306442619,0.005098306442619,0.1134284404151129,0.0,0.8712742326635301,0.0578247209156376,0.0070451962421161,0.1562691775617379,23.38844158698632,78.18455559676254,26.5,0.0068747566642049,0.1,0.0027499026656819,0.04,-57.32166224673705,7.836023037749298,7.836023037749298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
