,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020988147579315,0.001,0.001,0.0020988147579315,0.0004,0.0004,0.0043429512907694,0.0043429512907694,0.1040967226098402,0.0,0.6636845049656028,0.0393794929315754,0.0086533718956107,0.1807663486472726,37.51198247214343,46.30640958682665,26.5,0.0008827668298875,0.1,0.000353106731955,0.04,-55.49968986420495,5.919574469916937,5.919574469916937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022110601379351,0.001,0.001,0.0022110601379351,0.0004,0.0004,0.0054610842400863,0.0054610842400863,0.1074590549957374,0.0,0.8959622488409003,0.0407632482763027,0.0074836153642162,0.1917416410627666,40.30390451410118,47.75252168240895,26.5,0.0010742432390356,0.1,0.0004296972956142,0.04,-54.84637684195271,5.6461986467021115,5.6461986467021115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023716121994873,0.001,0.001,0.0023716121994873,0.0004,0.0004,0.0054542508796718,0.0054542508796718,0.1018967738597601,0.0,0.624402511953546,0.0378231072818931,0.0085348813574543,0.1789546658033168,37.12861816640657,46.953600568259006,26.5,0.0008617320443375,0.1,0.000344692817735,0.04,-58.943271624956864,5.752079307562686,5.752079307562686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017429591323539,0.001,0.001,0.0017429591323539,0.0004,0.0004,0.0053291762143578,0.0053291762143578,0.0960819736009624,0.0,0.784160096902717,0.040624455635729,0.0086375469682922,0.2012878024959528,33.55475255346012,56.67039463791685,26.5,0.0010671373807266,0.1,0.0004268549522906,0.04,-58.6960278145077,5.362514925160121,5.362514925160121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019680618219861,0.001,0.001,0.0019680618219861,0.0004,0.0004,0.0054616092240655,0.0054616092240655,0.10166676319183,0.0,0.5565896714874707,0.0360697808562689,0.0077520601329238,0.1755124606049539,34.18611440719085,55.419050735789455,26.5,0.0010635306508515,0.1,0.0004254122603406,0.04,-59.662373094254704,5.4853680512513865,5.4853680512513865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019431730770413,0.001,0.001,0.0019431730770413,0.0004,0.0004,0.005143473922017,0.005143473922017,0.0839389110413309,0.0,0.7453270430937207,0.0441121174078474,0.0087486581297126,0.1968117491535413,38.755886353397926,51.27979975350925,26.5,0.0010846874286034,0.1,0.0004338749714413,0.04,-58.37325663938555,5.548869712878473,5.548869712878473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021622448304247,0.001,0.001,0.0021622448304247,0.0004,0.0004,0.0044987627106041,0.0044987627106041,0.0922138353776773,0.0,0.6012322491798087,0.0413474221680139,0.0092509245277443,0.1545650474809999,35.295506479059696,46.41828206326667,26.5,0.0009596700858094,0.1,0.0003838680343237,0.04,-59.4222202322096,5.9105748813351005,5.9105748813351005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015070439702712,0.001,0.001,0.0015070439702712,0.0004,0.0004,0.0045928826870076,0.0045928826870076,0.0766353802125477,0.0,0.7270847406623171,0.0396849457844743,0.0094737624948209,0.1747236622904865,33.30495269754611,47.18047031779721,26.5,0.0009310384536474,0.1,0.0003724153814589,0.04,-57.23059957925568,5.366485164296697,5.366485164296697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019677780812415,0.001,0.001,0.0019677780812415,0.0004,0.0004,0.0046401557138762,0.0046401557138762,0.1159363813986023,0.0,0.7534059731998494,0.0412025939100687,0.0084430350953778,0.1671240120167842,37.86893002527292,58.81949208684441,26.5,0.0008228172915071,0.1,0.0003291269166028,0.04,-57.80592571380281,5.714299855698848,5.714299855698848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018427948793825,0.001,0.001,0.0018427948793825,0.0004,0.0004,0.0055639902014808,0.0055639902014808,0.1147326516864998,0.0,0.7280767453477404,0.0355723473363494,0.0091132360328145,0.2179848492818693,36.42570656582127,44.97635064736744,26.5,0.0009466553185185,0.1,0.0003786621274074,0.04,-58.15882148255042,5.3779202660769245,5.3779202660769245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020512569065491,0.001,0.001,0.0020512569065491,0.0004,0.0004,0.0053954699207922,0.0053954699207922,0.094238014108876,0.0,0.6212669000474804,0.0412668088861349,0.0089646457589095,0.1390365413526589,34.73716389360714,51.58311206486417,26.5,0.0008070062071046,0.1,0.0003228024828418,0.04,-56.58294226693295,5.557509838919313,5.557509838919313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020767733296029,0.001,0.001,0.0020767733296029,0.0004,0.0004,0.0053008286686206,0.0053008286686206,0.0991590344207452,0.0,0.6243459793800515,0.0415992681643016,0.0106578982542333,0.1641633244738072,32.03213469044772,44.06057229793301,26.5,0.0011100367157838,0.1,0.0004440146863135,0.04,-57.01354636046681,5.599330436297492,5.599330436297492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021646752419438,0.001,0.001,0.0021646752419438,0.0004,0.0004,0.0052309020667495,0.0052309020667495,0.1072329915835442,0.0,0.6294593914142946,0.0401492654633845,0.0080492387057211,0.1858916482057158,36.2236058684971,52.47708876268791,26.5,0.0009697480537376,0.1,0.000387899221495,0.04,-58.43808859946938,5.678032092434023,5.678032092434023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017476930016701,0.001,0.001,0.0017476930016701,0.0004,0.0004,0.0045484682340998,0.0045484682340998,0.0977095813369042,0.0,0.6742188600763891,0.0446115889519223,0.0089937569396571,0.1687708646709716,34.50302159464694,48.976260759067785,26.5,0.0011215532099452,0.1,0.000448621283978,0.04,-56.69511946735888,5.572163328358607,5.572163328358607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001924340972466,0.001,0.001,0.001924340972466,0.0004,0.0004,0.0056765564376343,0.0056765564376343,0.1061533636812377,0.0,0.6862108035681496,0.0387228162565714,0.0078387595684718,0.1857047240648263,35.47963064715057,41.96683883686796,26.5,0.000984592588127,0.1,0.0003938370352508,0.04,-55.84988301786738,5.4068380873599695,5.4068380873599695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023423379845951,0.001,0.001,0.0023423379845951,0.0004,0.0004,0.005112629468826,0.005112629468826,0.0936069485849742,0.0,0.6632689717706419,0.0418433297482593,0.0090922752764793,0.1516635123253015,33.8799519178268,44.83013934932211,26.5,0.0008860495225553,0.1,0.0003544198090221,0.04,-58.794065616986735,5.833314575490316,5.833314575490316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021290805248726,0.001,0.001,0.0021290805248726,0.0004,0.0004,0.0047905025212986,0.0047905025212986,0.0968664821820252,0.0,0.6653603021641323,0.0368435880625906,0.0094427829586333,0.1922054673488034,37.57037799145397,51.21180100762437,26.5,0.0011213573898005,0.1,0.0004485429559202,0.04,-57.33109438873336,5.785707022140451,5.785707022140451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017418935053837,0.001,0.001,0.0017418935053837,0.0004,0.0004,0.0049281911437969,0.0049281911437969,0.0975220343035862,0.0,0.6218921399152795,0.0417067101746422,0.0086203883433807,0.1688534121233355,33.82288342118532,46.99226136026801,26.5,0.0011869478624379,0.1,0.0004747791449751,0.04,-58.55474142096647,5.460123788751018,5.460123788751018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001957986377234,0.001,0.001,0.001957986377234,0.0004,0.0004,0.0044504350267615,0.0044504350267615,0.0914383271520814,0.0,0.7295666368582612,0.0406331510099135,0.0084243438084725,0.1652471001461104,37.65179867695714,52.57328537913489,26.5,0.0009309962277863,0.1,0.0003723984911145,0.04,-58.66017507259646,5.770054301420028,5.770054301420028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023469334552526,0.001,0.001,0.0023469334552526,0.0004,0.0004,0.0046741716562848,0.0046741716562848,0.1017065221590972,0.0,0.7490488833937887,0.0383522227966173,0.0099374769494462,0.1739571972625957,33.86565308425784,47.46658018745529,26.5,0.0009570198121156,0.1,0.0003828079248462,0.04,-54.984585255971005,5.983431487091011,5.983431487091011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020024582368387,0.001,0.001,0.0020024582368387,0.0004,0.0004,0.0048989736450492,0.0048989736450492,0.1002715869209184,0.0,0.830955134677289,0.0397957729113075,0.0085308075164812,0.1651454314929744,35.12492569712173,40.65524016752348,26.5,0.0010839326809812,0.1,0.0004335730723924,0.04,-60.73005533608188,5.660002704916559,5.660002704916559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018954884547513,0.001,0.001,0.0018954884547513,0.0004,0.0004,0.0048165580002196,0.0048165580002196,0.0918781899855941,0.0,0.6575899970252674,0.0402863084772771,0.0083454561806493,0.1517899800930187,37.196800785533895,40.22154713814233,26.5,0.0010930309296667,0.1,0.0004372123718666,0.04,-60.961117116886605,5.605626240693831,5.605626240693831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001886601539865,0.001,0.001,0.001886601539865,0.0004,0.0004,0.0055493762663875,0.0055493762663875,0.1090502074322587,0.0,0.7071189082841948,0.0438121881026598,0.0089521615619088,0.2084772841045425,34.51164083631261,47.38567913610117,26.5,0.001123538882127,0.1,0.0004494155528508,0.04,-57.480826041116295,5.410420990653073,5.410420990653073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016756834433371,0.001,0.001,0.0016756834433371,0.0004,0.0004,0.0038615551098575,0.0038615551098575,0.0924341110998803,0.0,0.6161783773384839,0.0377231061968382,0.0104967537935539,0.1753712299027149,33.03256050338504,43.65321150990822,26.5,0.0008981457026756,0.1,0.0003592582810702,0.04,-55.64097007145031,5.7489969892387265,5.7489969892387265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019462213166443,0.001,0.001,0.0019462213166443,0.0004,0.0004,0.0041448117055736,0.0041448117055736,0.0833435494315591,0.0,0.7676185608483217,0.0421970828215569,0.0086700751945694,0.1947039455688412,29.95736783423925,53.810013796265615,26.5,0.0009629879431213,0.1,0.0003851951772485,0.04,-59.34552089315069,5.8726442921418025,5.8726442921418025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021139316890163,0.001,0.001,0.0021139316890163,0.0004,0.0004,0.0055398492830559,0.0055398492830559,0.1086165495442829,0.0,0.6676381175918915,0.0392455938097184,0.0100830252151748,0.2113102866878545,32.679245417720885,50.48000549456636,26.5,0.0008070810448951,0.1,0.000322832417958,0.04,-58.07715914813003,5.562589753612087,5.562589753612087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023444325848397,0.001,0.001,0.0023444325848397,0.0004,0.0004,0.004635946907346,0.004635946907346,0.1132904302570408,0.0,0.6086287266200591,0.0348310447685214,0.009265818355172,0.1719205479451421,38.24053718959701,46.09092882803672,26.5,0.0010141969488127,0.1,0.000405678779525,0.04,-58.51260148896098,5.995556895992032,5.995556895992032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022186514012963,0.001,0.001,0.0022186514012963,0.0004,0.0004,0.005262535154965,0.005262535154965,0.0832777625478581,0.0,0.6901825858199347,0.0407624306195983,0.0081858745931736,0.1702025764055539,33.28116174324759,59.39804878545539,26.5,0.0009069356681677,0.1,0.000362774267267,0.04,-58.22929593767471,5.705537690362081,5.705537690362081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021226472572078,0.001,0.001,0.0021226472572078,0.0004,0.0004,0.0052240873283327,0.0052240873283327,0.0977302473994868,0.0,0.75269569190297,0.0372237662469543,0.0092875120280332,0.1296186064608424,35.80813847408655,52.10652378459432,26.5,0.0010926612314903,0.1,0.0004370644925961,0.04,-58.53093807337304,5.651344878426072,5.651344878426072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020024372723874,0.001,0.001,0.0020024372723874,0.0004,0.0004,0.0038869069817571,0.0038869069817571,0.0834712405412928,0.0,0.6939308036121977,0.0398392740987968,0.0101261449051728,0.1694372283455427,35.59321135025386,49.69718892729534,26.5,0.0011620957970625,0.1,0.000464838318825,0.04,-57.70095360329066,6.027318239084179,6.027318239084179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002060947846023,0.001,0.001,0.002060947846023,0.0004,0.0004,0.0046909760319381,0.0046909760319381,0.1018967422947636,0.0,0.722668870714824,0.036965699294795,0.0087113023548193,0.1703232402945541,38.744046711564735,57.85294504573526,26.5,0.0011959285979868,0.1,0.0004783714391947,0.04,-57.61520468951623,5.767918758347775,5.767918758347775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022569802600528,0.001,0.001,0.0022569802600528,0.0004,0.0004,0.0052123688187955,0.0052123688187955,0.0700186074387405,0.0,0.5851223526146038,0.0453861610210837,0.0092698798764795,0.1638551403064134,41.18425831348404,49.236396215845936,26.5,0.0010161627965966,0.1,0.0004064651186386,0.04,-57.91289812010419,5.74571536349301,5.74571536349301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019394709163663,0.001,0.001,0.0019394709163663,0.0004,0.0004,0.0050402314529965,0.0050402314529965,0.1001867765168074,0.0,0.6124231910062476,0.0406219837063023,0.0100123389279846,0.1634224621899279,25.530478232506788,37.64942821496527,26.5,0.0009730740980252,0.1,0.00038922963921,0.04,-55.14059532855117,5.5741846829083865,5.5741846829083865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016809567456316,0.001,0.001,0.0016809567456316,0.0004,0.0004,0.0048717787482346,0.0048717787482346,0.1173115621069285,0.0,0.574731645668529,0.0386277059205539,0.0090487109636833,0.1523691069658627,31.773673253228896,55.59080508479839,26.5,0.0009461285586094,0.1,0.0003784514234437,0.04,-57.81964597688978,5.42915843278404,5.42915843278404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020351900585774,0.001,0.001,0.0020351900585774,0.0004,0.0004,0.0043159348900459,0.0043159348900459,0.1201674731694186,0.0,0.69757001773513,0.0416034845817637,0.0085937956789563,0.16170054696073,30.850580819619708,52.3639566459401,26.5,0.0008395512731314,0.1,0.0003358205092525,0.04,-57.30046241945237,5.879500229985939,5.879500229985939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018952181896331,0.001,0.001,0.0018952181896331,0.0004,0.0004,0.0054800055335317,0.0054800055335317,0.0894939359219704,0.0,0.6907990517152829,0.0462264983257161,0.0086315539914666,0.165564501173046,34.12440732205052,42.01517288672606,26.5,0.0009016948398741,0.1,0.0003606779359496,0.04,-59.70434305985595,5.432118516929249,5.432118516929249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018157583383984,0.001,0.001,0.0018157583383984,0.0004,0.0004,0.0045251801156557,0.0045251801156557,0.0901360792672425,0.0,0.5646452336530587,0.0369097972991049,0.0086595320785287,0.1648673406535198,33.342564992544546,52.31414878537178,26.5,0.0010099683550296,0.1,0.0004039873420118,0.04,-59.190868461419285,5.633278379177376,5.633278379177376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020460977089163,0.001,0.001,0.0020460977089163,0.0004,0.0004,0.0052306324498611,0.0052306324498611,0.0833109626602517,0.0,0.6731773249213914,0.0415484914627249,0.0091180182694903,0.1978751346846198,36.02092210406626,47.08964587036429,26.5,0.0009563384993713,0.1,0.0003825353997485,0.04,-56.23002244156458,5.5971498434634475,5.5971498434634475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022797137173576,0.001,0.001,0.0022797137173576,0.0004,0.0004,0.0040752927720153,0.0040752927720153,0.0987445258121982,0.0,0.6879627558580882,0.0400758986794778,0.0078561107442279,0.18650674052393,35.718933529431084,52.90995891850203,26.5,0.0010489839939474,0.1,0.0004195935975789,0.04,-55.88888446203834,6.173350546169162,6.173350546169162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024408124810538,0.001,0.001,0.0024408124810538,0.0004,0.0004,0.0048081745175197,0.0048081745175197,0.0805845113091844,0.0,0.7039393984934623,0.0392659936911341,0.0082624551890617,0.1408166425431024,36.71454038934236,48.78567897699309,26.5,0.0007665593999124,0.1,0.0003066237599649,0.04,-56.01935773494644,6.002048229896747,6.002048229896747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002149512183885,0.001,0.001,0.002149512183885,0.0004,0.0004,0.0055900406967873,0.0055900406967873,0.1082524963673502,0.0,0.6841343756839441,0.0439820849310125,0.0082329737529714,0.1970026244083322,37.7312612983024,50.238305409977,26.5,0.0008752193052746,0.1,0.0003500877221098,0.04,-58.53102137050044,5.5732010451576475,5.5732010451576475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019758883306647,0.001,0.001,0.0019758883306647,0.0004,0.0004,0.0056810025037133,0.0056810025037133,0.101722559502338,0.0,0.6406494299584101,0.0433916313187198,0.0084040239200772,0.1622293411660338,36.25276953571578,56.28037329284219,26.5,0.0008337038930356,0.1,0.0003334815572142,0.04,-57.79657519722243,5.4393546464573985,5.4393546464573985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018850256530363,0.001,0.001,0.0018850256530363,0.0004,0.0004,0.0054108947786343,0.0054108947786343,0.0908353527277327,0.0,0.7573418340097308,0.043279764579017,0.0089456283163712,0.1822635074858587,35.145886858277095,52.5112267042752,26.5,0.0010204062960563,0.1,0.0004081625184225,0.04,-57.40593178473469,5.441452214844043,5.441452214844043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022823048728063,0.001,0.001,0.0022823048728063,0.0004,0.0004,0.0047428441978551,0.0047428441978551,0.0909005733232643,0.0,0.6291821692200196,0.0377292646013861,0.0100821664190725,0.1849509761898942,32.94751790733577,46.220287369159664,26.5,0.0010129462450165,0.1,0.0004051784980066,0.04,-59.78418334773357,5.9125517425270315,5.9125517425270315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020058113686178,0.001,0.001,0.0020058113686178,0.0004,0.0004,0.0052712299379289,0.0052712299379289,0.1098554836481785,0.0,0.7770462987300311,0.0382795062188668,0.010260718651363,0.1810452552424069,36.381449956389744,53.7703806487069,26.5,0.0008746075488722,0.1,0.0003498430195488,0.04,-56.40491749827186,5.5587365920550935,5.5587365920550935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018572671784923,0.001,0.001,0.0018572671784923,0.0004,0.0004,0.0052816684104599,0.0052816684104599,0.089961279961816,0.0,0.7456499203415488,0.040926997201438,0.0081424919479774,0.1766121967634545,37.59921304158192,49.1965264697035,26.5,0.0010575040005121,0.1,0.0004230016002048,0.04,-58.66852071665216,5.453472487613518,5.453472487613518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
