,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075403246496108,0.001,0.001,0.0075403246496108,0.0004,0.0004,0.0022113746922792,0.0022113746922792,0.0865191635927235,0.0,0.8685973739316674,0.0470568933350467,0.0096271845892344,0.1296416577959952,38.44001281738759,55.64142547531387,26.5,0.009970624789452,0.1,0.0039882499157808,0.04,-55.66612744383171,10.880875371107287,10.880875371107287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028083973662088,0.001,0.001,0.0028083973662088,0.0004,0.0004,0.0021634921662857,0.0021634921662857,0.043068801497544,0.0,0.6682563391311481,0.0385131782045187,0.009673016479351,0.1462597939566376,36.93194300852816,53.21385417345866,26.5,0.0151156875910336,0.1,0.0060462750364134,0.04,-56.43850004080474,8.121631740861076,8.121631740861076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.00501014020579,0.001,0.001,0.00501014020579,0.0004,0.0004,0.0027580955490148,0.0027580955490148,0.0623536137447924,0.0,0.8657510515025809,0.0484082426599274,0.0079710181956616,0.0662869864398608,29.321920439387466,61.4198414744844,26.5,0.0071349616654918,0.1,0.0028539846661967,0.04,-58.91545883893927,9.074930604262816,9.074930604262816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035637555594256,0.001,0.001,0.0035637555594256,0.0004,0.0004,0.0027912546929351,0.0027912546929351,0.1153728391547956,0.0,0.928080729643715,0.0362481359386533,0.0084678338020155,0.1707391626139743,39.53577582360104,45.91360508064107,26.5,0.0139392588270124,0.1,0.0055757035308049,0.04,-59.264577749426266,8.076349848642263,8.076349848642263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052693717473072,0.001,0.001,0.0052693717473072,0.0004,0.0004,0.0024840974269105,0.0024840974269105,0.091358956590787,0.0,0.7828582984120174,0.0523933068348411,0.0127976595180938,0.1346397813881255,52.14240783159259,35.06648686667097,26.5,0.0092719928776755,0.1,0.0037087971510702,0.04,-59.36829228576183,9.527170254413015,9.527170254413015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0090642391438603,0.001,0.001,0.0090642391438603,0.0004,0.0004,0.0041045122238073,0.0041045122238073,0.1235356814966934,0.0,0.904092453353942,0.0630536632969121,0.0083152490303537,0.1677746880326451,43.086130780448045,53.802799309241614,26.5,0.0100913651854837,0.1,0.0040365460741934,0.04,-58.56514749044717,9.64466241363985,9.64466241363985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043805262318385,0.001,0.001,0.0043805262318385,0.0004,0.0004,0.0035014895231229,0.0035014895231229,0.0702429851146344,0.0,0.6931412313094627,0.0416480779502033,0.0083449085882167,0.2391699029766014,60.275272072943686,55.08590683487782,26.5,0.0111152813619944,0.1,0.0044461125447977,0.04,-59.84667211071476,8.021032239214737,8.021032239214737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003934636696842,0.001,0.001,0.003934636696842,0.0004,0.0004,0.0021685003601835,0.0021685003601835,0.1263333883832866,0.0,0.5294908680322589,0.0406385791739691,0.0087748463642366,0.1216218777257552,46.29268963831657,54.003237989348776,26.5,0.009808241111016,0.1,0.0039232964444064,0.04,-61.17304498570524,9.071616400364391,9.071616400364391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074250448874335,0.001,0.001,0.0074250448874335,0.0004,0.0004,0.002322231093761,0.002322231093761,0.1054463426322185,0.0,0.7299306168352812,0.0553960085546156,0.0134007784821234,0.2292135087943729,40.97138275100278,32.43158665912648,26.5,0.0141255449100748,0.1,0.0056502179640299,0.04,-60.08024812281516,10.703967903569808,10.703967903569808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061007162015081,0.001,0.001,0.0061007162015081,0.0004,0.0004,0.0033244552816863,0.0033244552816863,0.0985570386431997,0.0,0.4504423901913456,0.0134982003591575,0.0100733702527518,0.1945811046807031,37.44046426513447,61.64448337448882,26.5,0.017770998514646,0.1,0.0071083994058584,0.04,-61.05288817169161,9.104509383677904,9.104509383677904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030076375369325,0.001,0.001,0.0030076375369325,0.0004,0.0004,0.0029801430515332,0.0029801430515332,0.1049950654504821,0.0,0.7344756319644536,0.0440652050127182,0.002090009649196,0.1706601106046094,45.55663836620036,53.86888689567343,26.5,0.0071976086302566,0.1,0.0028790434521026,0.04,-57.98093447577512,7.458833647260922,7.458833647260922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005423946383607,0.001,0.001,0.005423946383607,0.0004,0.0004,0.0038629200374227,0.0038629200374227,0.095495080761719,0.0,0.5418929572179364,0.0530549931033019,0.0131217140549526,0.1146236223581735,26.46591886960161,63.22564479382508,26.5,0.0098750566043187,0.1,0.0039500226417274,0.04,-59.92340805168043,8.338887247110886,8.338887247110886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080628126818773,0.001,0.001,0.0080628126818773,0.0004,0.0004,0.0036936572577641,0.0036936572577641,0.0874665493137788,0.0,0.9170560862828236,0.021691701269244,0.010632896706754,0.1021332112450841,39.59651424688239,34.989970993253124,26.5,0.01122468541891,0.1,0.004489874167564,0.04,-58.76473174831312,9.610798328417081,9.610798328417081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050203556799505,0.001,0.001,0.0050203556799505,0.0004,0.0004,0.003703863659686,0.003703863659686,0.1042003644143632,0.0,0.6919799874571605,0.0398695028414739,0.0083251050294674,0.1821293583242363,18.170605855960225,70.30729687136173,26.5,0.010287662845901,0.1,0.0041150651383604,0.04,-56.0789703046658,8.240747104491772,8.240747104491772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045349217392895,0.001,0.001,0.0045349217392895,0.0004,0.0004,0.0024834183453087,0.0024834183453087,0.1283778846049501,0.0,0.9128028990789115,0.0411190985110106,0.0107879834305824,0.2277702494326656,40.66851732457959,52.49263793678537,26.5,0.0084400590569595,0.1,0.0033760236227838,0.04,-59.85815968240184,9.090182042669788,9.090182042669788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052260505136761,0.001,0.001,0.0052260505136761,0.0004,0.0004,0.0042134581845194,0.0042134581845194,0.0517498349011561,0.0,0.5073092722019906,0.040504304592518,0.006598584972041,0.2464784638659201,26.38352000178707,59.04295839731985,26.5,0.0084722302064442,0.1,0.0033888920825776,0.04,-57.81503915796557,7.9977222815598905,7.9977222815598905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038661127825768,0.001,0.001,0.0038661127825768,0.0004,0.0004,0.0035637521499055,0.0035637521499055,0.0986498468977889,0.0,0.9098252135622144,0.0265906558742744,0.0109805319499933,0.2182358912354643,22.002066613411905,14.655112856135505,26.5,0.0073944969218527,0.1,0.002957798768741,0.04,-56.97799499519596,7.6431655359635355,7.6431655359635355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.007144980219537,0.001,0.001,0.007144980219537,0.0004,0.0004,0.0044502638346324,0.0044502638346324,0.1263786948740902,0.0,0.6413362134994177,0.0557740124614948,0.0078428075980588,0.0827718335977335,30.85630874141577,39.86160636395911,26.5,0.01276414211976,0.1,0.005105656847904,0.04,-59.76119446475116,8.718433001446096,8.718433001446096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055473262298084,0.001,0.001,0.0055473262298084,0.0004,0.0004,0.0030252814013418,0.0030252814013418,0.0876712977821162,0.0,0.827493127129365,0.0338478616550596,0.0156646515525364,0.1790466090540412,49.41950463411086,56.90960337712719,26.5,0.0055534579487942,0.1,0.0022213831795176,0.04,-57.17530455912648,9.102217122026396,9.102217122026396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036160392377089,0.001,0.001,0.0036160392377089,0.0004,0.0004,0.0044728260181255,0.0044728260181255,0.0830697499069658,0.0,0.598433664471055,0.0484881180883391,0.0144822790150951,0.2054485850683017,39.47160079795722,58.98808046088799,26.5,0.0072107907154829,0.1,0.0028843162861931,0.04,-57.57207955638142,6.9275078620959185,6.9275078620959185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038978941359514,0.001,0.001,0.0038978941359514,0.0004,0.0004,0.0023823500687326,0.0023823500687326,0.0968134959491927,0.0,0.6218068911429517,0.0506975443090895,0.0111103923354671,0.1428832002254819,33.12614929479731,59.949105934250426,26.5,0.0137481290504374,0.1,0.0054992516201749,0.04,-57.6362944738282,8.772659617265065,8.772659617265065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035817945838624,0.001,0.001,0.0035817945838624,0.0004,0.0004,0.0042977028974573,0.0042977028974573,0.1616312548468026,0.0,0.73314740269491,0.0349366666644855,0.0094330725559543,0.1975441454721735,20.201591938701988,50.74515371083007,26.5,0.0127072321108226,0.1,0.005082892844329,0.04,-59.8085776172892,6.997109455472475,6.997109455472475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064692611619902,0.001,0.001,0.0064692611619902,0.0004,0.0004,0.0032467790354215,0.0032467790354215,0.1109500232879397,0.0,0.6946498801974925,0.0458287013544494,0.0068580373058675,0.2499967892169541,46.49605497003441,56.85840821005549,26.5,0.0086552693848773,0.1,0.0034621077539509,0.04,-57.51812171794392,9.344351124281307,9.344351124281307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054632974834193,0.001,0.001,0.0054632974834193,0.0004,0.0004,0.0033760368882296,0.0033760368882296,0.1079775242613134,0.0,1.1894517453248288,0.0427177611308711,0.0121080149081773,0.2750402159980692,45.39612249294976,26.94464541281928,26.5,0.0120763541496735,0.1,0.0048305416598694,0.04,-59.41903912447136,8.741088024219362,8.741088024219362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069522049579764,0.001,0.001,0.0069522049579764,0.0004,0.0004,0.0034640645086929,0.0034640645086929,0.0991723611393747,0.0,0.9638076062922906,0.0526357836750316,0.005961331995363,0.139132616372315,27.584382339308323,39.46588531132744,26.5,0.013263478087574,0.1,0.0053053912350296,0.04,-58.90201281052148,9.365422631366267,9.365422631366267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067200534870478,0.001,0.001,0.0067200534870478,0.0004,0.0004,0.0016629594001837,0.0016629594001837,0.0605526259431896,0.0,0.4088132129181008,0.024173712895644,0.0132926817461219,0.166194972496757,23.77882648975318,44.50786630342549,26.5,0.0113311708421392,0.1,0.0045324683368556,0.04,-54.6518301466585,11.332539702344468,11.332539702344468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032622350489907,0.001,0.001,0.0032622350489907,0.0004,0.0004,0.0044587082791203,0.0044587082791203,0.1664664811725284,0.0,0.6725961921044141,0.0506054813041717,0.0082384156317559,0.1424277373882243,28.18216869037639,32.49845690661917,26.5,0.0113894130316605,0.1,0.0045557652126642,0.04,-59.543017607525776,6.7068544385960855,6.7068544385960855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040505244397919,0.001,0.001,0.0040505244397919,0.0004,0.0004,0.0032245424273382,0.0032245424273382,0.1756735757092997,0.0,0.4545804391900514,0.0490542738159284,0.0095139537880963,0.0532945855957276,45.67994353212721,44.12694053633549,26.5,0.0102183175237951,0.1,0.004087327009518,0.04,-58.61444350623146,8.032086898412397,8.032086898412397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027602327594317,0.001,0.001,0.0027602327594317,0.0004,0.0004,0.0023082490385852,0.0023082490385852,0.098098432436376,0.0,0.5988997349775391,0.0361617291546588,0.0075841505445144,0.1273080482607352,26.67680058044993,51.506599592958565,26.5,0.0061206771816778,0.1,0.0024482708726711,0.04,-59.2663051796023,7.899430608421287,7.899430608421287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051911242648587,0.001,0.001,0.0051911242648587,0.0004,0.0004,0.0027882018540924,0.0027882018540924,0.0933904869067804,0.0,1.159938356627836,0.0349136559405925,0.0102649780186105,0.2188329060103204,45.39761524456423,61.23263653443044,26.5,0.0153171485495004,0.1,0.0061268594198001,0.04,-56.24318199664068,9.146553720189065,9.146553720189065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053402057122109,0.001,0.001,0.0053402057122109,0.0004,0.0004,0.0045545659136169,0.0045545659136169,0.1117261690671166,0.0,0.7541285838728569,0.0400911679431976,0.0147598227186679,0.042136493507085,36.24542108114634,31.132022975164286,26.5,0.0089384980161909,0.1,0.0035753992064763,0.04,-59.28760331015626,7.846933701651732,7.846933701651732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032072603369704,0.001,0.001,0.0032072603369704,0.0004,0.0004,0.0024297510891371,0.0024297510891371,0.0648782660964659,0.0,1.0796526961497868,0.0365686624318071,0.0087014203099094,0.2290130611960078,32.01549203683749,53.27734726896043,26.5,0.0126303828678663,0.1,0.0050521531471465,0.04,-59.31382373762997,8.16758860067935,8.16758860067935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063120536315006,0.001,0.001,0.0063120536315006,0.0004,0.0004,0.0023023747506449,0.0023023747506449,0.1152805088707537,0.0,0.6501873743705497,0.0429702141582113,0.0125389813982435,0.1869573951141267,48.7288966049669,56.78663743242077,26.5,0.012895103903703,0.1,0.0051580415614812,0.04,-57.91419515107994,10.270538664868788,10.270538664868788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038686984693462,0.001,0.001,0.0038686984693462,0.0004,0.0004,0.0011060256853443,0.0011060256853443,0.053994050459254,0.0,0.903004816148371,0.0262313405676384,0.0087155270437011,0.1913940054326675,45.66589362304529,42.59800657416891,26.5,0.0104073108676925,0.1,0.004162924347077,0.04,-57.411424365947305,10.95016576883825,10.95016576883825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0096991615870804,0.001,0.001,0.0096991615870804,0.0004,0.0004,0.0047345764952895,0.0047345764952895,0.0881278331366822,0.0,0.6308759820321831,0.0319175158918186,0.0135982980530077,0.1721736495552144,35.07238744363569,56.848092820324695,26.5,0.0135874972042857,0.1,0.0054349988817142,0.04,-58.11207525167338,9.425375043402084,9.425375043402084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046110393684501,0.001,0.001,0.0046110393684501,0.0004,0.0004,0.0028515958400144,0.0028515958400144,0.1066247946943281,0.0,0.652731994183765,0.0395358219433495,0.0113104864493576,0.2051248777388358,26.370893792718395,43.017425543297726,26.5,0.0089514007871916,0.1,0.0035805603148766,0.04,-59.43828518738615,8.738863809493354,8.738863809493354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0074722785425388,0.001,0.001,0.0074722785425388,0.0004,0.0004,0.0027047815949073,0.0027047815949073,0.1336749083890757,0.0,0.6335906728241817,0.0417478013367715,0.0120132860318938,0.1995750706337736,44.27770448624256,59.587588419916365,26.5,0.0125179915729107,0.1,0.0050071966291642,0.04,-58.4459700411878,10.292413526397045,10.292413526397045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.007630740575011,0.001,0.001,0.007630740575011,0.0004,0.0004,0.003733412450879,0.003733412450879,0.0874064163395135,0.0,0.6353915624549613,0.0418386621136698,0.0079104591777059,0.1446044882601506,34.41464706371541,60.296089591226746,26.5,0.0130194886064025,0.1,0.005207795442561,0.04,-56.41390662560095,9.418701977928249,9.418701977928249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004392661891099,0.001,0.001,0.004392661891099,0.0004,0.0004,0.0033721799570142,0.0033721799570142,0.0583614267180805,0.0,0.701392722823929,0.0379859047764909,0.0116548327300034,0.2168032768982897,34.51969911830358,29.527441575839514,26.5,0.0012444154283517,0.1,0.0004977661713406,0.04,-55.83368679416127,8.131185294326192,8.131185294326192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051431937455343,0.001,0.001,0.0051431937455343,0.0004,0.0004,0.0039973160646673,0.0039973160646673,0.1087024642028633,0.0,0.50872227502199,0.0467653332695967,0.0036561029048227,0.084935572823728,40.37833683970567,50.87541562130997,26.5,0.009697462599844,0.1,0.0038789850399376,0.04,-57.56582660391715,8.097445532642153,8.097445532642153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066138107890806,0.001,0.001,0.0066138107890806,0.0004,0.0004,0.0017836493371779,0.0017836493371779,0.1243494574611419,0.0,0.6348917734961477,0.0428994783266355,0.0081761035329413,0.1929618706659371,37.508798112487824,62.4377401747718,26.5,0.011026262986509,0.1,0.0044105051946036,0.04,-56.40163986997867,11.106852230194106,11.106852230194106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017034075193327,0.001,0.001,0.0017034075193327,0.0004,0.0004,0.0034879200134302,0.0034879200134302,0.1132121646862641,0.0,0.7651717034428953,0.0565009142124917,0.0113799309237095,0.181687840469805,36.12627003167971,59.535223707959936,26.5,0.010862696979548,0.1,0.0043450787918192,0.04,-57.79534577298005,5.936946696415101,5.936946696415101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031204815629919,0.001,0.001,0.0031204815629919,0.0004,0.0004,0.0035661295083047,0.0035661295083047,0.1435093249477333,0.0,0.736575717154713,0.0378773587721239,0.0111210849069983,0.1786687040170926,19.013261977037683,57.50779139106379,26.5,0.0109650616472865,0.1,0.0043860246589146,0.04,-60.28759816099098,7.110796290384888,7.110796290384888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0063878988698264,0.001,0.001,0.0063878988698264,0.0004,0.0004,0.0020524247824766,0.0020524247824766,0.0800744483160658,0.0,0.7932756343706687,0.0586551212291576,0.0057282690978132,0.1245523294893376,33.390766540785094,57.54947246492875,26.5,0.0067646992315229,0.1,0.0027058796926091,0.04,-57.14742550394735,10.629022473476095,10.629022473476095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028415843337341,0.001,0.001,0.0028415843337341,0.0004,0.0004,0.0031333963601328,0.0031333963601328,0.1751876396134531,0.0,1.1287070874335337,0.0482343899245245,0.0138361141782668,0.137480867825257,28.11646492545752,53.69235521577197,26.5,0.0077146087951612,0.1,0.0030858435180644,0.04,-59.434087295086734,7.195891755822749,7.195891755822749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029184909915161,0.001,0.001,0.0029184909915161,0.0004,0.0004,0.0025043255848711,0.0025043255848711,0.0866124885873483,0.0,0.8720877637062616,0.0413342888480195,0.0080751697337952,0.2868721560327613,44.28088176173141,60.66198296097701,26.5,0.0170087105555207,0.1,0.0068034842222082,0.04,-56.45658467804604,7.830774709991013,7.830774709991013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036076376135742,0.001,0.001,0.0036076376135742,0.0004,0.0004,0.003690888931046,0.003690888931046,0.1168237197972994,0.0,0.7914798054183647,0.0490662751396327,0.0104557999560199,0.1524072377941854,41.41708370206915,77.52433155363167,26.5,0.0119709854981273,0.1,0.0047883941992509,0.04,-56.694759209598175,7.378885106617214,7.378885106617214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
