,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057155377817086,0.001,0.001,0.0057155377817086,0.0004,0.0004,0.0035243683043768,0.0035243683043768,0.0999565148860584,0.0,0.7136381888165356,0.0434568377030919,0.008789816712375,0.1877346298551609,31.253227949845414,45.59869947638042,26.5,0.0110765907405763,0.1,0.0044306362962305,0.04,-55.96652906056797,8.747218619941615,8.747218619941615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048410274392158,0.001,0.001,0.0048410274392158,0.0004,0.0004,0.0029766229329481,0.0029766229329481,0.102909890812096,0.0,0.6643179223408424,0.0487239491595002,0.0083559208975605,0.1955190489192016,34.748367783389206,49.47433203811271,26.5,0.01084945007059,0.1,0.004339780028236,0.04,-60.10701975333576,8.755398172077314,8.755398172077314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060531321636254,0.001,0.001,0.0060531321636254,0.0004,0.0004,0.0030430776943424,0.0030430776943424,0.0920782617052762,0.0,0.5708896227710057,0.0416803370454008,0.0102442293710189,0.176716849048623,39.38358868363501,49.44197697561941,26.5,0.0098174446925893,0.1,0.0039269778770357,0.04,-56.242958684311525,9.339411979234228,9.339411979234228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005519218593909,0.001,0.001,0.005519218593909,0.0004,0.0004,0.0029268900711683,0.0029268900711683,0.1053268711626735,0.0,0.8148327197063311,0.0360590221329551,0.0080928944264716,0.1697847276899873,36.45977651642474,50.71105237567423,26.5,0.0104428245646257,0.1,0.0041771298258502,0.04,-59.38568852992451,9.183654095147366,9.183654095147366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060841324251461,0.001,0.001,0.0060841324251461,0.0004,0.0004,0.0025180584737806,0.0025180584737806,0.0925210444098614,0.0,0.6682017933428817,0.0375112347309667,0.0106664067688234,0.1767294881658641,36.75980982419872,46.88729139045925,26.5,0.009678123580009,0.1,0.0038712494320035,0.04,-57.88340565265349,9.906480362268072,9.906480362268072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0069559615607003,0.001,0.001,0.0069559615607003,0.0004,0.0004,0.0026046562589175,0.0026046562589175,0.0933381720193983,0.0,0.6480516090324948,0.0348383920047552,0.0096849625482359,0.167883245078561,42.32347189444077,45.48029911102988,26.5,0.0112741661437992,0.1,0.0045096664575196,0.04,-57.91228162228764,10.195451732831287,10.195451732831287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063620583920347,0.001,0.001,0.0063620583920347,0.0004,0.0004,0.0030947539538965,0.0030947539538965,0.1181703932924713,0.0,0.7989573824207751,0.0388905131853755,0.0109615481556278,0.1687236707456385,38.84285559970838,56.786957950816046,26.5,0.010021810734611,0.1,0.0040087242938444,0.04,-58.08389010076528,9.435586340303763,9.435586340303763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065807844936977,0.001,0.001,0.0065807844936977,0.0004,0.0004,0.0026147213320539,0.0026147213320539,0.0899210942857732,0.0,0.6191573862097124,0.0360006934682216,0.0083550623663262,0.1945236861865265,32.33116629905457,44.20905217223627,26.5,0.008969066457979,0.1,0.0035876265831916,0.04,-57.04533901117776,10.024652327942157,10.024652327942157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064399323908808,0.001,0.001,0.0064399323908808,0.0004,0.0004,0.0033801857470713,0.0033801857470713,0.0957823129939566,0.0,0.6638440883606618,0.0436859819140646,0.0098116482115616,0.1681478523702162,29.09315151932383,50.085935569523066,26.5,0.0103562422421568,0.1,0.0041424968968627,0.04,-59.50585736731837,9.213638141835126,9.213638141835126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057020842361356,0.001,0.001,0.0057020842361356,0.0004,0.0004,0.0030195675003681,0.0030195675003681,0.1080948200368499,0.0,0.6558969962930045,0.0365752284834503,0.0103105964957746,0.166079672316812,34.13478142999076,53.146291979495466,26.5,0.0099841180860281,0.1,0.0039936472344112,0.04,-59.75118832176934,9.187796962410141,9.187796962410141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060211266867571,0.001,0.001,0.0060211266867571,0.0004,0.0004,0.0022217332847647,0.0022217332847647,0.0840979724925211,0.0,0.6578316103309776,0.0425764785335197,0.0084073571436543,0.2059353927572788,37.58013691481381,53.00271396283107,26.5,0.0103140895816295,0.1,0.0041256358326518,0.04,-59.3343915756927,10.237548766680579,10.237548766680579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061268741205943,0.001,0.001,0.0061268741205943,0.0004,0.0004,0.0032328859131258,0.0032328859131258,0.1062365465131545,0.0,0.7610550979681301,0.036468341775245,0.0094520115971792,0.1925986249095479,37.884126914037545,48.5099464911404,26.5,0.0077987891213065,0.1,0.0031195156485226,0.04,-58.03765546156643,9.198259100218591,9.198259100218591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057485123686085,0.001,0.001,0.0057485123686085,0.0004,0.0004,0.0029221781338105,0.0029221781338105,0.0851806849042026,0.0,0.6110116121928135,0.0430260260448902,0.0100628622265263,0.1885838770764699,29.95594253526727,48.4907076179589,26.5,0.0084932732758007,0.1,0.0033973093103202,0.04,-57.44694943653831,9.307031525278594,9.307031525278594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056599053753498,0.001,0.001,0.0056599053753498,0.0004,0.0004,0.0029917386697412,0.0029917386697412,0.0998673485036719,0.0,0.7933671317439857,0.0413167613523717,0.0107578367500215,0.1547097613434924,36.1653080882241,46.57139587717772,26.5,0.0080198023549523,0.1,0.0032079209419809,0.04,-58.57357210486263,9.193140352910357,9.193140352910357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058572508461547,0.001,0.001,0.0058572508461547,0.0004,0.0004,0.0028714422977646,0.0028714422977646,0.1030659328390086,0.0,0.7505833568687618,0.0379684648522621,0.0084170731078583,0.1738500023862278,33.643393516902805,44.55137310728863,26.5,0.0090351806415737,0.1,0.0036140722566294,0.04,-57.01570324030727,9.412871976182796,9.412871976182796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062980936668373,0.001,0.001,0.0062980936668373,0.0004,0.0004,0.0026409705332142,0.0026409705332142,0.1070761283255091,0.0,0.6088987710612855,0.0350076072696451,0.0092870269188547,0.1927073745573417,32.3241487019624,50.55847954015581,26.5,0.0096928531972592,0.1,0.0038771412789036,0.04,-60.03880058112672,9.868458541096958,9.868458541096958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066479235185037,0.001,0.001,0.0066479235185037,0.0004,0.0004,0.002384526636753,0.002384526636753,0.1043841863583626,0.0,0.8873339402924758,0.0338130184095379,0.0091915894846995,0.1548135738698954,35.056736409932405,47.109028151542574,26.5,0.0091964992421546,0.1,0.0036785996968618,0.04,-59.49035841579574,10.318441344055893,10.318441344055893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0072573033395068,0.001,0.001,0.0072573033395068,0.0004,0.0004,0.0029268481419814,0.0029268481419814,0.0868368089431777,0.0,0.8311923048995796,0.0397492052307321,0.0082192473472651,0.1822828535976113,34.41921522473768,48.28412565267392,26.5,0.0107532273400196,0.1,0.0043012909360078,0.04,-59.766381885410325,9.981510462402827,9.981510462402827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056416062551396,0.001,0.001,0.0056416062551396,0.0004,0.0004,0.0027166122250554,0.0027166122250554,0.108885376814614,0.0,0.7239142056955873,0.0391575740610253,0.0109293633122669,0.1384405583339631,32.85530075475869,49.9970244191855,26.5,0.011610816459592,0.1,0.0046443265838368,0.04,-56.71547544015464,9.465200428588581,9.465200428588581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059821518094346,0.001,0.001,0.0059821518094346,0.0004,0.0004,0.002884402784831,0.002884402784831,0.0895018259671575,0.0,0.6681264505093568,0.0388753119672829,0.0082534481177223,0.210709557213874,36.037302248795314,38.36581363877977,26.5,0.011876942474655,0.1,0.004750776989862,0.04,-56.60539735473287,9.461342949668579,9.461342949668579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053021835447439,0.001,0.001,0.0053021835447439,0.0004,0.0004,0.0032196616205338,0.0032196616205338,0.0954186852772058,0.0,0.629388322674825,0.0339879994385641,0.009807320755824,0.1881011551732835,29.89456848847492,50.345386772181776,26.5,0.0101970784899645,0.1,0.0040788313959858,0.04,-58.03454232703714,8.791321204595594,8.791321204595594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0073841784175931,0.001,0.001,0.0073841784175931,0.0004,0.0004,0.0025358418139241,0.0025358418139241,0.1111822246862111,0.0,0.8263652431867008,0.0369164549630608,0.0092819656706513,0.2155429514346405,35.1839662923386,47.1631407166172,26.5,0.0100032375461353,0.1,0.0040012950184541,0.04,-57.504367721894525,10.441988954431377,10.441988954431377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066905641328192,0.001,0.001,0.0066905641328192,0.0004,0.0004,0.0032917115971862,0.0032917115971862,0.1014953944640713,0.0,0.7770834737560915,0.0352041790192515,0.0092893931423705,0.1998422498800509,33.930786768563706,40.54840516839489,26.5,0.0106315826094661,0.1,0.0042526330437864,0.04,-58.42950562425864,9.40243079742488,9.40243079742488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057474061062968,0.001,0.001,0.0057474061062968,0.0004,0.0004,0.0028285760552091,0.0028285760552091,0.1111714110049439,0.0,0.7610954577351945,0.042187637318947,0.008148428297932,0.1865685169217236,29.23673190749533,49.69021850501188,26.5,0.01140232880247,0.1,0.004560931520988,0.04,-60.22861008935781,9.401510030636405,9.401510030636405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065158105116087,0.001,0.001,0.0065158105116087,0.0004,0.0004,0.0031799556217493,0.0031799556217493,0.0982927464303805,0.0,0.7909920682227471,0.0439376257958466,0.0091726877667789,0.18624980311953,37.41957111765382,49.84131053296182,26.5,0.0097674435337542,0.1,0.0039069774135016,0.04,-56.48408768871787,9.426009378713262,9.426009378713262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056428672021327,0.001,0.001,0.0056428672021327,0.0004,0.0004,0.0029556626851287,0.0029556626851287,0.0920904472847976,0.0,0.6601220481133607,0.0417403326657617,0.0107053589930708,0.1640410893519415,33.555694737222744,49.86477801128474,26.5,0.0095034421179541,0.1,0.0038013768471816,0.04,-57.25910898483796,9.219706050628009,9.219706050628009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059420186797584,0.001,0.001,0.0059420186797584,0.0004,0.0004,0.0030278161799902,0.0030278161799902,0.079998036540355,0.0,0.6656686687667248,0.0412620782426382,0.0078456376025578,0.1603580926270692,27.89747433112646,44.94611655556908,26.5,0.0106475869382595,0.1,0.0042590347753038,0.04,-59.42620746561377,9.30001514607798,9.30001514607798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063183423501349,0.001,0.001,0.0063183423501349,0.0004,0.0004,0.0029549246331341,0.0029549246331341,0.0953654388435779,0.0,0.6996821282248552,0.0388952041778955,0.0093501907347754,0.1772823422832791,33.41433232457868,46.564693332580745,26.5,0.0090177283162415,0.1,0.0036070913264966,0.04,-60.97620676161332,9.550478978056585,9.550478978056585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068772654174062,0.001,0.001,0.0068772654174062,0.0004,0.0004,0.0032247969726239,0.0032247969726239,0.1118376361533307,0.0,0.6662965888754073,0.0337373494361757,0.0085592726524532,0.1677212147355784,39.30381120389367,56.50070381040717,26.5,0.0098223999581871,0.1,0.0039289599832748,0.04,-58.848586926846565,9.542791546787479,9.542791546787479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047690502101989,0.001,0.001,0.0047690502101989,0.0004,0.0004,0.0028958758931219,0.0028958758931219,0.080021140229931,0.0,0.7394520198529256,0.0395122339929131,0.0074525623242592,0.1539528064842001,40.079017119031775,53.752984429735626,26.5,0.0112995290730223,0.1,0.0045198116292089,0.04,-57.57435856323646,8.791370343409248,8.791370343409248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058567140359161,0.001,0.001,0.0058567140359161,0.0004,0.0004,0.0030798385488794,0.0030798385488794,0.0955875663266015,0.0,0.6779418385397936,0.0453636321920037,0.0101661474442626,0.163750948003847,33.27096914284107,46.97261894017176,26.5,0.0098925553765514,0.1,0.0039570221506205,0.04,-55.54489310378098,9.208171692620116,9.208171692620116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004963871176827,0.001,0.001,0.004963871176827,0.0004,0.0004,0.0030087973306281,0.0030087973306281,0.0929223826224064,0.0,0.5474146798831014,0.0387956006885577,0.0085585184091614,0.1702270705361329,32.02109267505445,47.99675529974054,26.5,0.0085024523527772,0.1,0.0034009809411108,0.04,-56.30982158057994,8.796505836429855,8.796505836429855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052111851693363,0.001,0.001,0.0052111851693363,0.0004,0.0004,0.0031022392527239,0.0031022392527239,0.0959803173112145,0.0,0.7563378122662421,0.033270394059374,0.0087441050482192,0.1737981143957847,36.33604756435202,53.20194864155633,26.5,0.0102137443537569,0.1,0.0040854977415027,0.04,-55.91912769419216,8.848440938176527,8.848440938176527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063995640812031,0.001,0.001,0.0063995640812031,0.0004,0.0004,0.0029733597424109,0.0029733597424109,0.0863414849211656,0.0,0.6198349756919328,0.0410297309529454,0.0086405018308222,0.1583347930993288,34.028347410272104,47.33746131173364,26.5,0.0113566692369857,0.1,0.0045426676947942,0.04,-56.11758162595116,9.569614356510112,9.569614356510112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060396851146212,0.001,0.001,0.0060396851146212,0.0004,0.0004,0.0030839753814178,0.0030839753814178,0.0952434187520555,0.0,0.7557084706495847,0.0364965042528534,0.0084699076177026,0.1541191219739899,34.611736473921894,43.90409284161291,26.5,0.0104320232481834,0.1,0.0041728092992733,0.04,-60.96434626194579,9.293961114317103,9.293961114317103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054024555431673,0.001,0.001,0.0054024555431673,0.0004,0.0004,0.002826548828527,0.002826548828527,0.104120755985994,0.0,0.7598184282174594,0.0456606290374007,0.0093056898784603,0.1272785945035485,35.43027530448853,56.26051943128133,26.5,0.0101377890318126,0.1,0.004055115612725,0.04,-61.14708275189133,9.222992846174742,9.222992846174742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058544947364572,0.001,0.001,0.0058544947364572,0.0004,0.0004,0.0034332718013456,0.0034332718013456,0.0934539973287098,0.0,0.6924550619037186,0.0426072835597395,0.0081354617907851,0.1748421071933564,36.05569312806883,50.05298239166816,26.5,0.0103458058321398,0.1,0.0041383223328559,0.04,-58.038983941366055,8.891755590667508,8.891755590667508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0065574037590698,0.001,0.001,0.0065574037590698,0.0004,0.0004,0.0030530139315164,0.0030530139315164,0.0944478724478707,0.0,0.7468008618449633,0.0401774078917385,0.0083853826000731,0.1908638056621369,37.42072953925595,47.420295903758415,26.5,0.0096356925477203,0.1,0.0038542770190881,0.04,-55.35657717003176,9.563565135545097,9.563565135545097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0072834486932672,0.001,0.001,0.0072834486932672,0.0004,0.0004,0.0032683313761227,0.0032683313761227,0.1027866768743083,0.0,0.6535951129309134,0.0409798584352402,0.0089517946816677,0.1766188932778775,30.033291149902723,50.151500269269285,26.5,0.0095720905907068,0.1,0.0038288362362827,0.04,-60.99653260083381,9.671135032044681,9.671135032044681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070335667509298,0.001,0.001,0.0070335667509298,0.0004,0.0004,0.0023568239615912,0.0023568239615912,0.1038224036030102,0.0,0.7544669988236067,0.0371933756704239,0.0098646126697505,0.1607948903996508,32.16013571150117,46.34133041964862,26.5,0.0111045753537797,0.1,0.0044418301415118,0.04,-59.733607729116336,10.511303638227716,10.511303638227716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062595463295765,0.001,0.001,0.0062595463295765,0.0004,0.0004,0.0029450110113094,0.0029450110113094,0.0907828386769853,0.0,0.7128620102344583,0.0437185335522194,0.0071902679043285,0.1588009099267119,36.600063937405,54.932648357923576,26.5,0.0121244629888565,0.1,0.0048497851955426,0.04,-56.56377526033149,9.53299154274505,9.53299154274505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064533611700202,0.001,0.001,0.0064533611700202,0.0004,0.0004,0.0025675082624211,0.0025675082624211,0.0999601327707154,0.0,0.7750669858048578,0.0454683423340692,0.0088265298689923,0.1808497735645527,35.066220574323694,55.68449460518063,26.5,0.009491266839119,0.1,0.0037965067356476,0.04,-58.93850264365273,10.02080434527422,10.02080434527422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054677801492587,0.001,0.001,0.0054677801492587,0.0004,0.0004,0.0027890684325946,0.0027890684325946,0.0970598565560285,0.0,0.6969473768692309,0.0384469888011747,0.0088589547574553,0.1577525226081688,31.53976199998146,52.98272530762078,26.5,0.0101048061166451,0.1,0.004041922446658,0.04,-59.31747683729915,9.296974122325727,9.296974122325727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066026401040135,0.001,0.001,0.0066026401040135,0.0004,0.0004,0.0038622111390925,0.0038622111390925,0.1112847598872762,0.0,0.7204278454377384,0.0373530212068135,0.0085546808483102,0.1658566782127254,35.01589674525932,47.22798272864728,26.5,0.0099660897525402,0.1,0.003986435901016,0.04,-58.78509461376272,8.899073292741726,8.899073292741726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0067883135620449,0.001,0.001,0.0067883135620449,0.0004,0.0004,0.0024375977690078,0.0024375977690078,0.1066660975126758,0.0,0.7683068782876464,0.0360864530824128,0.008846606587057,0.1867361310034151,32.917540910576186,54.99820390466856,26.5,0.0100549473218827,0.1,0.004021978928753,0.04,-60.48707734911635,10.315264736227283,10.315264736227283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052628474791762,0.001,0.001,0.0052628474791762,0.0004,0.0004,0.0030782264017944,0.0030782264017944,0.1048321123751407,0.0,0.6579899057770376,0.0491827219485546,0.0092109072695834,0.1525900401974231,36.63141869257932,50.55752658827705,26.5,0.0086820792900821,0.1,0.0034728317160328,0.04,-56.43153438639293,8.899330106327294,8.899330106327294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
