,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015174265502194,0.001,0.001,0.0015174265502194,0.0004,0.0004,0.0015071111565026,0.0015071111565026,0.1485930779234875,0.0,0.6515206172465262,0.032741198420291,0.0115155958495163,0.2266381380213187,43.684315690235294,62.0758131255253,26.5,0.012592490896444,0.1,0.0050369963585776,0.04,-59.55011792464102,7.452894796191007,7.452894796191007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011541507136134,0.001,0.001,0.0011541507136134,0.0004,0.0004,0.0010336546226339,0.0010336546226339,0.0889912130005056,0.0,0.5069587461187293,0.0411285513314517,0.0120314369776742,0.0673936155031785,42.28282744035381,29.85613074096085,26.5,0.0092594320751063,0.1,0.0037037728300425,0.04,-59.90679888806152,7.718124378737315,7.718124378737315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006824723655457,0.001,0.001,0.0006824723655457,0.0004,0.0004,0.0010765387199791,0.0010765387199791,0.1367297355092759,0.0,1.0057907771876782,0.0195245932438311,0.0128017024968413,0.2480447181704325,32.5992560681035,52.06551433185293,26.5,0.009055610793668,0.1,0.0036222443174672,0.04,-56.398363350264525,6.411010635962277,6.411010635962277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009274519349822,0.001,0.001,0.0009274519349822,0.0004,0.0004,0.0004851295525967,0.0004851295525967,0.0971751938346308,0.0,0.4721088631633502,0.0363786704212837,0.009486230671516,0.0964653731769143,34.641311879933006,54.40757396888713,26.5,0.0081588868545402,0.1,0.003263554741816,0.04,-56.885807892539816,9.223657080525241,9.223657080525241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013681249251277,0.001,0.001,0.0013681249251277,0.0004,0.0004,0.0010881669294783,0.0010881669294783,0.1217805125586641,0.0,0.7961402544506279,0.0391677724722458,0.0132455671729044,0.1906859950312021,23.80325787744911,70.31126967860638,26.5,0.0064625007812633,0.1,0.0025850003125053,0.04,-57.07147806609352,8.03450651470202,8.03450651470202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012383517133893,0.001,0.001,0.0012383517133893,0.0004,0.0004,0.0007693208523386,0.0007693208523386,0.1202546311430046,0.0,1.0842290960151155,0.0060573557370648,0.0102049804088007,0.15574955511305,16.306884655213636,49.81876641726832,26.5,0.0117820582884194,0.1,0.0047128233153677,0.04,-57.91145218612349,8.725830637920158,8.725830637920158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014887969934256,0.001,0.001,0.0014887969934256,0.0004,0.0004,0.0015826942381004,0.0015826942381004,0.104806448216397,0.0,0.5077863178098739,0.0198598820340242,0.0039413475092836,0.1296541290891851,43.74309142824816,71.80626693953998,26.5,0.0120077764786769,0.1,0.0048031105914707,0.04,-56.93848126759643,7.28449365537935,7.28449365537935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008384597882829,0.001,0.001,0.0008384597882829,0.0004,0.0004,0.001137196467178,0.001137196467178,0.0927466806763383,0.0,1.062860609777038,0.0444000895184489,0.0062715087697105,0.2271337618034744,28.3135473039402,27.89194414875758,26.5,0.0047381551216129,0.1,0.0018952620486451,0.04,-58.92304600312855,6.723436414208169,6.723436414208169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006188650816949,0.001,0.001,0.0006188650816949,0.0004,0.0004,0.0012970706750914,0.0012970706750914,0.1154988957438604,0.0,0.9195963006390474,0.0195747532065436,0.0073488930587027,0.1754000293545015,25.114043870037257,44.60413610892845,26.5,0.0118983932344107,0.1,0.0047593572937642,0.04,-58.13353760986214,5.89859430774069,5.89859430774069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009989260354506,0.001,0.001,0.0009989260354506,0.0004,0.0004,0.000918504231559,0.000918504231559,0.0917328631200623,0.0,1.030782501180848,0.066066442431386,0.0039991510779492,0.3116137830918329,36.6675947078007,35.18491447810821,26.5,0.0102811261231127,0.1,0.004112450449245,0.04,-57.42306084741501,7.649631385464236,7.649631385464236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010376146018932,0.001,0.001,0.0010376146018932,0.0004,0.0004,0.0005768717976864,0.0005768717976864,0.1000130300911266,0.0,0.8290138420610367,0.0259630419911518,0.0114312498487015,0.1654647434073766,30.3005470160786,30.877845812880512,26.5,0.0157168521109032,0.1,0.0062867408443612,0.04,-58.051934985744296,9.046284036934656,9.046284036934656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008793582842552,0.001,0.001,0.0008793582842552,0.0004,0.0004,0.0012404101491458,0.0012404101491458,0.1141704543657346,0.0,0.9806741153261302,0.0483173092839127,0.0080854021059724,0.2308673486561532,38.6870251763144,21.204797925968563,26.5,0.0071000468448348,0.1,0.0028400187379339,0.04,-57.69594799312842,6.639570239002527,6.639570239002527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005774844504062,0.001,0.001,0.0005774844504062,0.0004,0.0004,0.0006647132884558,0.0006647132884558,0.08339617121673,0.0,0.6475658887814446,0.052057542472199,0.0104131522653052,0.1496567062812236,26.15101558416922,39.14486090253512,26.5,0.0113069255620431,0.1,0.0045227702248172,0.04,-57.940208758036576,7.093871162990222,7.093871162990222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000653460272703,0.001,0.001,0.000653460272703,0.0004,0.0004,0.0006601848770589,0.0006601848770589,0.0861336390184577,0.0,0.6472002274200016,0.0402780397835764,0.0109258942400092,0.2288421029059219,22.3121550461764,29.998544687557366,26.5,0.0141859083322334,0.1,0.0056743633328933,0.04,-57.40289900583153,7.4101803325034235,7.4101803325034235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009514999191559,0.001,0.001,0.0009514999191559,0.0004,0.0004,0.0007113337260505,0.0007113337260505,0.0959171894064062,0.0,0.5738395756502542,0.0342191720300057,0.0139768339956516,0.2027755755473165,35.92703006311661,49.92329840543135,26.5,0.0131067183010365,0.1,0.0052426873204146,0.04,-61.87721162190424,8.204166072934262,8.204166072934262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010917127364481,0.001,0.001,0.0010917127364481,0.0004,0.0004,0.0008475969407089,0.0008475969407089,0.1330978678425928,0.0,0.746858659194245,0.0297013912283253,0.0127842143292516,0.1949799518849664,27.770299555658298,39.89251443914495,26.5,0.010747122989879,0.1,0.0042988491959516,0.04,-59.71292228149283,8.100306647280933,8.100306647280933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008954050633906,0.001,0.001,0.0008954050633906,0.0004,0.0004,0.0010266599975265,0.0010266599975265,0.1337141727991055,0.0,0.6439216980964553,0.0351641077528225,0.0083920420182708,0.2851413932598009,28.47099676333381,35.125638262207495,26.5,0.0107043944737168,0.1,0.0042817577894867,0.04,-56.70596042678203,7.103019446381648,7.103019446381648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000688139007896,0.001,0.001,0.000688139007896,0.0004,0.0004,0.0012175893799735,0.0012175893799735,0.1006733021081843,0.0,0.733851425276441,0.0470758774100583,0.0106733430414105,0.168745186172254,25.253060875344737,51.149075991761336,26.5,0.010707165010051,0.1,0.0042828660040204,0.04,-59.341441138557656,6.19211146842513,6.19211146842513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010305229045,0.001,0.001,0.0010305229045,0.0004,0.0004,0.001659656712865,0.001659656712865,0.1191312369426209,0.0,0.6393146368369607,0.0475384471396596,0.0109185506613006,0.1531729991690181,27.72889193974541,33.48883824894604,26.5,0.0117011632692881,0.1,0.0046804653077152,0.04,-55.91709948142904,6.370246426082146,6.370246426082146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009634122738372,0.001,0.001,0.0009634122738372,0.0004,0.0004,0.0011189232049129,0.0011189232049129,0.1417082519774392,0.0,0.7257559190157468,0.0588530830477751,0.0074447183402511,0.1825460417316907,41.18078884228829,43.89584209466393,26.5,0.006129688669731,0.1,0.0024518754678924,0.04,-61.34566175080408,7.072819531121817,7.072819531121817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001206948021426,0.001,0.001,0.001206948021426,0.0004,0.0004,0.0003398973875765,0.0003398973875765,0.1352060590927409,0.0,0.8473531395730536,0.0467393598226569,0.009875296014513,0.189047059788636,50.5459688387723,45.949890779940446,26.5,0.0108292378268959,0.1,0.0043316951307583,0.04,-58.491622397783935,10.990867250508837,10.990867250508837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010524482145731,0.001,0.001,0.0010524482145731,0.0004,0.0004,0.0004431918750495,0.0004431918750495,0.0830987289332365,0.0,0.6443727820928516,0.0497905343491147,0.0078676320107478,0.2337252290219293,24.92934652434756,57.29819671362701,26.5,0.0150246881865319,0.1,0.0060098752746127,0.04,-57.128896404394446,9.856171530241136,9.856171530241136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013956752643912,0.001,0.001,0.0013956752643912,0.0004,0.0004,0.000591785675417,0.000591785675417,0.0516876500868146,0.0,0.4179287345962525,0.0436181890500064,0.010261190640619,0.2230103891684961,42.18659599341295,49.05529607281567,26.5,0.0074858094546219,0.1,0.0029943237818487,0.04,-57.372798773144105,9.83616655750898,9.83616655750898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009209560451069,0.001,0.001,0.0009209560451069,0.0004,0.0004,0.0013646074595197,0.0013646074595197,0.0729491445857508,0.0,0.7689893799972692,0.0524402553025892,0.0060463948981279,0.1041034286215069,22.141248396801203,51.48130145102157,26.5,0.0081680747612327,0.1,0.003267229904493,0.04,-55.73156340965196,6.537077287355719,6.537077287355719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011461689279454,0.001,0.001,0.0011461689279454,0.0004,0.0004,0.0010416865398368,0.0010416865398368,0.0956099676697952,0.0,0.3715350703206906,0.0467008936687905,0.0100868785687059,0.106825966713729,35.026987020194724,29.46066751050836,26.5,0.0106366771622226,0.1,0.004254670864889,0.04,-58.379806126922375,7.679856093552066,7.679856093552066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011467124130165,0.001,0.001,0.0011467124130165,0.0004,0.0004,0.0007353794855604,0.0007353794855604,0.0932305773455113,0.0,0.2792686064744524,0.0540787237490393,0.0064484481923599,0.1569077963947763,38.83772831312611,82.44218336989859,26.5,0.0094863075318863,0.1,0.0037945230127545,0.04,-57.07454521185482,8.635029285767246,8.635029285767246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014069288188002,0.001,0.001,0.0014069288188002,0.0004,0.0004,0.0015471953226209,0.0015471953226209,0.1868741406608679,0.0,0.3747968893182855,0.0458652211542289,0.0066257037569894,0.2181406479887146,26.02720205313497,49.47541904883951,26.5,0.0120159834183876,0.1,0.004806393367355,0.04,-59.6627192994918,7.202429309577582,7.202429309577582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008801566110245,0.001,0.001,0.0008801566110245,0.0004,0.0004,0.000789913872953,0.000789913872953,0.0605896304551045,0.0,0.4259911647595191,0.0531212261324056,0.0059255680313436,0.1657325115228934,37.88456314421158,30.43833964635749,26.5,0.0031623829066361,0.1,0.0012649531626544,0.04,-57.05910900994797,7.712668823689064,7.712668823689064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004688793983575,0.001,0.001,0.0004688793983575,0.0004,0.0004,0.0008900600685433,0.0008900600685433,0.1038314307040863,0.0,0.4033011576126845,0.0492345296558719,0.0093243002310162,0.1783653649849357,41.64726500379591,42.33176454652087,26.5,0.0094396201044229,0.1,0.0037758480417691,0.04,-57.79485724550106,6.066059928713308,6.066059928713308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008990869451934,0.001,0.001,0.0008990869451934,0.0004,0.0004,0.000598386243364,0.000598386243364,0.0990322799065694,0.0,0.7854622954759798,0.0361151578762036,0.0056166743653449,0.1786515234260145,58.51986595369725,37.17546702660832,26.5,0.0081514904960263,0.1,0.0032605961984105,0.04,-58.20401355481678,8.52950355291098,8.52950355291098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006334904542082,0.001,0.001,0.0006334904542082,0.0004,0.0004,0.0012388341431446,0.0012388341431446,0.1002050865037025,0.0,0.5752466542212874,0.0360155691002897,0.0102807547279141,0.1472070361677896,13.189743675717024,38.66629241385799,26.5,0.013236733473673,0.1,0.0052946933894692,0.04,-58.96088119659092,6.014541818959053,6.014541818959053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001060850199233,0.001,0.001,0.001060850199233,0.0004,0.0004,0.0010969622587658,0.0010969622587658,0.1160690865159902,0.0,0.8226533131436602,0.0300291068989407,0.0113786900625139,0.076986610295408,44.00446106568474,20.73349254234797,26.5,0.0120053550252671,0.1,0.0048021420101068,0.04,-55.80485412954648,7.352487983828288,7.352487983828288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007406846556082,0.001,0.001,0.0007406846556082,0.0004,0.0004,0.00056503787189,0.00056503787189,0.1139154739903393,0.0,0.8640072465037002,0.0512518242995947,0.0114419584724593,0.2093200277843244,39.697824480539545,85.03046597144893,26.5,0.0088064717075925,0.1,0.003522588683037,0.04,-61.122301593005936,8.148492189954743,8.148492189954743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001341312252386,0.001,0.001,0.001341312252386,0.0004,0.0004,0.0010289260095926,0.0010289260095926,0.1061249504856548,0.0,0.5880630590625102,0.0433148372865518,0.0075864957317321,0.2485090272547817,28.91773832898953,54.95462020990544,26.5,0.0061606305677123,0.1,0.0024642522270849,0.04,-58.70040048190975,8.133260971073865,8.133260971073865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009666196409017,0.001,0.001,0.0009666196409017,0.0004,0.0004,0.000641131098951,0.000641131098951,0.109500497880098,0.0,1.0824831627427876,0.0548297731174056,0.0095889347027103,0.2047688787866837,20.79200700721392,59.88061590478851,26.5,0.0109221365222272,0.1,0.0043688546088908,0.04,-60.31162597174077,8.539217580937029,8.539217580937029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008648063401769,0.001,0.001,0.0008648063401769,0.0004,0.0004,0.0009281533301422,0.0009281533301422,0.0421140103220598,0.0,0.7233046376611642,0.0446773373910608,0.0100259825518734,0.1839060430666967,33.439160911390225,55.91261966166483,26.5,0.008955899340086,0.1,0.0035823597360344,0.04,-56.95624615236421,7.261276896774351,7.261276896774351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000670574666232,0.001,0.001,0.000670574666232,0.0004,0.0004,0.0014066279637111,0.0014066279637111,0.1337702495888659,0.0,0.7428778656245529,0.0586414451678286,0.0085973122202173,0.1382745873000464,34.77285034702976,44.0419083451936,26.5,0.0108626284205309,0.1,0.0043450513682123,0.04,-57.99965803733642,5.897225071379003,5.897225071379003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000901284137482,0.001,0.001,0.000901284137482,0.0004,0.0004,0.0005784020746077,0.0005784020746077,0.1140575388209269,0.0,0.7489018308817676,0.0478351666349056,0.0058659679602542,0.1972974510176623,36.13899509745833,37.94385186123743,26.5,0.0103575863655282,0.1,0.0041430345462112,0.04,-57.63012733776237,8.632986554952732,8.632986554952732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000828269971222,0.001,0.001,0.000828269971222,0.0004,0.0004,0.0005302636266223,0.0005302636266223,0.093573703948355,0.0,0.913120031175314,0.0411720544066115,0.0167382662184212,0.2079686759442553,36.536572224907744,48.21005060904589,26.5,0.0080593286396361,0.1,0.0032237314558544,0.04,-59.48399288460484,8.639869731970618,8.639869731970618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006363726505035,0.001,0.001,0.0006363726505035,0.0004,0.0004,0.0017178437973627,0.0017178437973627,0.1088175711102669,0.0,0.8129112250567168,0.042488439025639,0.0131037498358257,0.217683707038829,30.873231786773,66.58060371492846,26.5,0.010483485737991,0.1,0.0041933942951964,0.04,-59.15917689959089,5.522213758324123,5.522213758324123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0004353601120555,0.001,0.001,0.0004353601120555,0.0004,0.0004,0.0012842295992108,0.0012842295992108,0.1334221386403866,0.0,1.146295935243545,0.0459943144566906,0.0133314969072496,0.2587556722894816,25.07802516259684,37.84057929112187,26.5,0.0122119902305042,0.1,0.0048847960922016,0.04,-59.02989718381686,5.406863778454243,5.406863778454243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001210979478686,0.001,0.001,0.001210979478686,0.0004,0.0004,0.0005006233434941,0.0005006233434941,0.1019795028733794,0.0,0.5008982175234,0.0256886361220204,0.0102702634404999,0.1891339394991971,26.09317328431993,37.39251333878289,26.5,0.0095069330352595,0.1,0.0038027732141038,0.04,-57.93679472201359,9.909773243110946,9.909773243110946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0003685796745886,0.001,0.001,0.0003685796745886,0.0004,0.0004,0.0011508179580752,0.0011508179580752,0.139441597432413,0.0,0.4523623110794097,0.0242620574785928,0.0119727522546689,0.0770385195263699,26.380903309377672,44.75821804891245,26.5,0.0147637097968629,0.1,0.0059054839187451,0.04,-56.72038400247837,5.337200198422515,5.337200198422515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016392099640695,0.001,0.001,0.0016392099640695,0.0004,0.0004,0.0009912040329373,0.0009912040329373,0.1094659511286626,0.0,0.5092953233787383,0.048383548305539,0.0108772876171678,0.1468257444739843,33.55624903327561,42.96047115518223,26.5,0.0125793652180179,0.1,0.0050317460872071,0.04,-57.542140050298016,8.803419989633348,8.803419989633348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015332525255456,0.001,0.001,0.0015332525255456,0.0004,0.0004,0.0007535323481544,0.0007535323481544,0.0717613723271886,0.0,0.5695344577584611,0.0331936204835837,0.0091370626744021,0.2017856080066328,44.16177240318221,39.49586004460726,26.5,0.0044239943434017,0.1,0.0017695977373606,0.04,-58.33339719093208,9.405596701373792,9.405596701373792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014157520451374,0.001,0.001,0.0014157520451374,0.0004,0.0004,0.0013689020857745,0.0013689020857745,0.0322364799626207,0.0,0.7816630911963071,0.0523520263696552,0.0058655749411785,0.1998621508450091,32.1320170274689,22.394053119191607,26.5,0.0052393267517599,0.1,0.0020957307007039,0.04,-57.08572968793175,7.520677319068114,7.520677319068114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011412991159542,0.001,0.001,0.0011412991159542,0.0004,0.0004,0.0013458551215543,0.0013458551215543,0.0660545887454243,0.0,0.6986144012059332,0.045644322961587,0.0058628172834703,0.2791689011247555,37.93742367847487,44.02904995074483,26.5,0.010730174243914,0.1,0.0042920696975656,0.04,-60.75487260388683,7.037291046530419,7.037291046530419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
