,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056198209655958,0.001,0.001,0.0056198209655958,0.0004,0.0004,0.0028539442922209,0.0028539442922209,0.0458948419399191,0.0,0.2036447022015863,0.0271706024664872,0.0098223073357144,0.0434759208029413,44.64380468580545,36.04192987029898,26.5,0.0003007708645807,0.1,0.0001203083458322,0.04,-59.657145390577874,9.30990874610536,9.30990874610536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0072562205954142,0.001,0.001,0.0072562205954142,0.0004,0.0004,0.0014345259688409,0.0014345259688409,0.1462374111075642,0.0,0.2922431384214968,0.0438854724659945,0.0101567210717407,0.2334369132232528,37.207205332252734,82.79936640129907,26.5,0.0008600678377484,0.1,0.0003440271350993,0.04,-56.1366895780422,11.888519410308147,11.888519410308147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033247501460891,0.001,0.001,0.0033247501460891,0.0004,0.0004,0.0007644579230895,0.0007644579230895,0.0840433095237996,0.0,1.1119385363447418,0.0541193500009939,0.0146248428283719,0.1350217664702901,21.424894051580026,68.2965995548155,26.5,0.0006671015176316,0.1,0.0002668406070526,0.04,-58.544184005679625,11.520038132026713,11.520038132026713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0077458823955417,0.001,0.001,0.0077458823955417,0.0004,0.0004,0.0032686577658529,0.0032686577658529,0.0874042905863167,0.0,0.9855338689356584,0.028112500631318,0.007735369983622,0.1326005569800168,38.69582858138233,87.81016055447904,26.5,0.0007884337604318,0.1,0.0003153735041727,0.04,-56.349848892934816,9.850098871473351,9.850098871473351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000705635622419,0.001,0.001,0.000705635622419,0.0004,0.0004,0.0046204972002334,0.0046204972002334,0.1280546692218157,0.0,0.1470085923959165,0.0623975551346841,0.0032519348430894,0.0730151626969796,9.212554890234962,59.59619747160258,26.5,0.001235659193158,0.1,0.0004942636772632,0.04,-56.5678316155699,4.682574471202364,4.682574471202364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004570840022126,0.001,0.001,0.004570840022126,0.0004,0.0004,0.0002591144030587,0.0002591144030587,0.1136981684156476,0.0,0.8599652692132979,0.056653949218589,0.0123661782131543,0.1202679982202459,26.34395000966702,36.43050890048367,26.5,0.0009522614295988,0.1,0.0003809045718395,0.04,-58.76746606366184,13.97061892007891,13.97061892007891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014770870083987,0.001,0.001,0.0014770870083987,0.0004,0.0004,0.0029601003641407,0.0029601003641407,0.1237673581313607,0.0,0.4754689760109035,0.0184399732622151,0.0042219943434079,0.0503119264754739,39.31793892596457,37.5158523385187,26.5,0.0008015254144043,0.1,0.0003206101657617,0.04,-59.93483999591421,5.972944728830939,5.972944728830939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061088736895211,0.001,0.001,0.0061088736895211,0.0004,0.0004,0.0014256976451628,0.0014256976451628,0.181377807857969,0.0,0.523523073564203,0.0482006871527646,0.0029638179972375,0.1325106238392036,24.738091982334176,39.24239498939422,26.5,0.0005655283535132,0.1,0.0002262113414052,0.04,-59.153684977138255,11.48243357303575,11.48243357303575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012055201042076,0.001,0.001,0.0012055201042076,0.0004,0.0004,0.0020955349343912,0.0020955349343912,0.0783317623462953,0.0,0.2510136964207836,0.0291357490961137,0.0030179934732755,0.2065862548534207,42.05881408396232,4.553857426963248,26.5,0.0019455118642977,0.1,0.000778204745719,0.04,-58.39044909503162,6.224867025282581,6.224867025282581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025626587478771,0.001,0.001,0.0025626587478771,0.0004,0.0004,0.0044034504984898,0.0044034504984898,0.0835461959753477,0.0,1.6155133320229598,0.0533529013771373,0.0069143763464051,0.2455571131262878,40.04027134601101,40.88088282475309,26.5,0.001178301185494,0.1,0.0004713204741976,0.04,-54.891287839535984,6.2464089466624655,6.2464089466624655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055703621996539,0.001,0.001,0.0055703621996539,0.0004,0.0004,0.0011819468465276,0.0011819468465276,0.1036113185496737,0.0,0.7200498283846842,0.0236650665503379,0.005404395728673,0.1281324625565518,11.410067140440091,35.220375497544865,26.5,0.0012882771419649,0.1,0.0005153108567859,0.04,-59.70143387377736,11.718906363760043,11.718906363760043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005166883002385,0.001,0.001,0.005166883002385,0.0004,0.0004,0.0034694972159547,0.0034694972159547,0.0710953962777541,0.0,0.4429540068600808,0.0145009939511503,0.0078420009396969,0.2148294999036335,45.96766502931775,35.45488107119279,26.5,0.0014284794335241,0.1,0.0005713917734096,0.04,-57.164387525008,8.504358286250847,8.504358286250847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033393248198301,0.001,0.001,0.0033393248198301,0.0004,0.0004,0.0020497733371139,0.0020497733371139,0.0881368054115701,0.0,0.7144499448367465,0.0316307686335929,0.0118993022338107,0.1500362539747524,49.1207495423623,20.81178851308666,26.5,0.0013757661056548,0.1,0.0005503064422619,0.04,-57.2129224188585,8.760283434987066,8.760283434987066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063943372353856,0.001,0.001,0.0063943372353856,0.0004,0.0004,0.0025887132204675,0.0025887132204675,0.0111051220823126,0.0,0.9716770041613464,0.0473719263093578,0.0123336929354959,0.1735948032233925,36.385077383480095,30.74617666310853,26.5,0.0004775298517652,0.1,0.000191011940706,0.04,-61.20770539596942,9.970419994161858,9.970419994161858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006786280041302,0.001,0.001,0.006786280041302,0.0004,0.0004,0.0027270109318582,0.0027270109318582,0.0243216283917265,0.0,0.8360591188142174,0.0342573302733338,0.0141343010206793,0.101173502259289,44.88824077040341,26.94500838761732,26.5,0.0005553287442519,0.1,0.0002221314977007,0.04,-56.052630678398536,9.991972477068314,9.991972477068314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018743218838124,0.001,0.001,0.0018743218838124,0.0004,0.0004,0.0028114754094543,0.0028114754094543,0.0849497059503109,0.0,0.869390592808716,0.0298462372306136,0.0086522806268621,0.2200061026787168,25.838351963236786,57.4721358359711,26.5,0.000789606837553,0.1,0.0003158427350212,0.04,-59.55534148719165,6.512014641521467,6.512014641521467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057163967073807,0.001,0.001,0.0057163967073807,0.0004,0.0004,0.0019692926385864,0.0019692926385864,0.0594815142171002,0.0,0.4438024092211278,0.0325432417233566,0.0105841195892651,0.26315563835885,33.813306439364744,65.65004453818844,26.5,0.0014778977120768,0.1,0.0005911590848307,0.04,-62.54627450879569,10.433077642706259,10.433077642706259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0076078961792695,0.001,0.001,0.0076078961792695,0.0004,0.0004,0.0046718966494145,0.0046718966494145,0.1010553062370435,0.0,0.9566633432985818,0.0315640016310333,0.0124335385636902,0.3273548047946172,32.46963739770223,38.41789289813772,26.5,0.0010624674009031,0.1,0.0004249869603612,0.04,-59.87795869608743,8.759083828959827,8.759083828959827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060602506410027,0.001,0.001,0.0060602506410027,0.0004,0.0004,0.0026178601906736,0.0026178601906736,0.0837825851343749,0.0,0.9090762629196694,0.022493869795602,0.0012725880117558,0.1487385502359278,30.18076937780431,29.15583879001651,26.5,0.0010186322698166,0.1,0.0004074529079266,0.04,-56.52796773496698,9.782068518414631,9.782068518414631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048062581995184,0.001,0.001,0.0048062581995184,0.0004,0.0004,0.0025654514232624,0.0025654514232624,0.0663786770721783,0.0,0.9061617359409808,0.0317648525862749,0.0034776275007851,0.1774053335131352,31.680562877142734,53.33567476843248,26.5,0.0017131809158524,0.1,0.0006852723663409,0.04,-58.58306027480845,9.16469210507952,9.16469210507952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033628306208075,0.001,0.001,0.0033628306208075,0.0004,0.0004,0.0043052385547366,0.0043052385547366,0.0860617688602803,0.0,0.8978299194366657,0.0293829714114955,0.0083276436357215,0.2713874032274963,52.0252074674568,24.42412487955472,26.5,0.0009534762416853,0.1,0.0003813904966741,0.04,-59.37764601414317,6.850098961703214,6.850098961703214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037761742447004,0.001,0.001,0.0037761742447004,0.0004,0.0004,0.0030854299542385,0.0030854299542385,0.0562079942271677,0.0,1.2125582503265393,0.0571469278692978,0.002308905366676,0.1552634599334662,26.627519839096447,45.11154053525736,26.5,0.0014291230977849,0.1,0.0005716492391139,0.04,-59.32854695335647,7.961685533539372,7.961685533539372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036437610496011,0.001,0.001,0.0036437610496011,0.0004,0.0004,0.0030212462210926,0.0030212462210926,0.0991121633199204,0.0,0.8055820419876116,0.0308350469954549,0.0075872586659119,0.3594656106262562,44.6096413249953,51.56324985913117,26.5,0.0002133723418761,0.1,8.534893675044e-05,0.04,-59.26514631357518,7.922249761954009,7.922249761954009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0079083480238965,0.001,0.001,0.0079083480238965,0.0004,0.0004,0.0024941174959895,0.0024941174959895,0.1016930831196356,0.0,0.9633130465861192,0.0497295260546133,0.0126006582870241,0.1140996404644412,41.01298847953898,36.8341070267368,26.5,0.0011160079881616,0.1,0.0004464031952646,0.04,-58.37747168332308,10.680804740265165,10.680804740265165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0078498758371401,0.001,0.001,0.0078498758371401,0.0004,0.0004,0.0023864020533531,0.0023864020533531,0.1012902231796416,0.0,0.941140625653578,0.0166122247778054,0.0114598961705473,0.1262416052480222,43.82771857808763,34.55888465899004,26.5,0.0014232382998077,0.1,0.000569295319923,0.04,-57.822750131148986,10.78238235818247,10.78238235818247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0074328723801728,0.001,0.001,0.0074328723801728,0.0004,0.0004,0.005082749285592,0.005082749285592,0.1381790978810135,0.0,0.7857597442328879,0.0275706862701257,0.0116346438506874,0.2375216111639999,24.427700812581502,38.280661992411694,26.5,0.0020177492913031,0.1,0.0008070997165212,0.04,-56.615774286353606,8.452977407860056,8.452977407860056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057064601052915,0.001,0.001,0.0057064601052915,0.0004,0.0004,0.0023203971507548,0.0023203971507548,0.1405714549828789,0.0,1.246432124255771,0.0473748464232141,0.0014822314317745,0.1375407463016235,18.113687398541582,42.43343900601997,26.5,0.0001032122313192,0.1,4.128489252768001e-05,0.04,-57.69246251950251,9.957700043729243,9.957700043729243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044983898887128,0.001,0.001,0.0044983898887128,0.0004,0.0004,0.0036941862920372,0.0036941862920372,0.1555295583189843,0.0,0.7308178431679666,0.0484133270031857,0.0101779748517672,0.0427646658090077,26.968797899456,36.04440440814982,26.5,0.0003960531476155,0.1,0.0001584212590462,0.04,-57.70168194317448,7.948063225302282,7.948063225302282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034557727409357,0.001,0.001,0.0034557727409357,0.0004,0.0004,0.001825913236215,0.001825913236215,0.0498095937836694,0.0,0.3524845955720252,0.0337851390064054,0.0065128917419685,0.1513542041986467,33.1355618837063,68.31846020778497,26.5,0.0014785950270654,0.1,0.0005914380108261,0.04,-57.42878527367609,9.194344571836346,9.194344571836346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067582273820453,0.001,0.001,0.0067582273820453,0.0004,0.0004,0.0031122547701388,0.0031122547701388,0.1812973089828983,0.0,0.7662015163100913,0.0445134406465453,0.0096695469652655,0.0938962221124443,13.606565171915534,60.9893261462374,26.5,0.0013047937315801,0.1,0.000521917492632,0.04,-59.05384242948303,9.595526194894799,9.595526194894799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062443122043576,0.001,0.001,0.0062443122043576,0.0004,0.0004,0.001686325875514,0.001686325875514,0.1716364815267572,0.0,1.0274185963786435,0.0441097310277871,0.0105326038858689,0.0803587512442451,32.21067035647795,14.523226428218685,26.5,0.0013211542504742,0.1,0.0005284617001896,0.04,-56.13375794971412,11.10317956099209,11.10317956099209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049482204362049,0.001,0.001,0.0049482204362049,0.0004,0.0004,0.0029031598304689,0.0029031598304689,0.1885958966645353,0.0,0.2013241274779166,0.0218143371214131,0.0055223129086374,0.1911298734442046,37.56317317139847,49.42875841804549,26.5,0.0011153898515856,0.1,0.0004461559406342,0.04,-58.79043100461871,8.890404902981087,8.890404902981087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036402284905477,0.001,0.001,0.0036402284905477,0.0004,0.0004,0.0032337281174632,0.0032337281174632,0.0837532474554083,0.0,0.3514329162233272,0.046112440037654,0.0108610301779002,0.1131968426015985,26.84236145518889,63.71197235822039,26.5,0.001597091485899,0.1,0.0006388365943596,0.04,-59.61050114869565,7.739447388229931,7.739447388229931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049478079767329,0.001,0.001,0.0049478079767329,0.0004,0.0004,0.0044426386003397,0.0044426386003397,0.076917550422946,0.0,1.049625605068653,0.0303108238157761,0.0069286996109913,0.1637991798439222,29.083264583219893,44.6299107963248,26.5,0.0011572836495989,0.1,0.0004629134598395,0.04,-57.55931968158133,7.711415904371045,7.711415904371045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0086132689910231,0.001,0.001,0.0086132689910231,0.0004,0.0004,0.0039662835227228,0.0039662835227228,0.1061472766489553,0.0,0.2287565050505144,0.0305318674041448,0.006924736926789,0.0883462073604956,47.17621326528781,55.084646996930566,26.5,0.001581983494524,0.1,0.0006327933978096,0.04,-56.51780714582544,9.59570495904483,9.59570495904483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061056867046837,0.001,0.001,0.0061056867046837,0.0004,0.0004,0.0017998032306613,0.0017998032306613,0.171598862673278,0.0,0.8488690315313872,0.0649206695639066,0.0123405321612465,0.1321059398424712,49.97492048722542,23.702147252523208,26.5,0.000825535900513,0.1,0.0003302143602052,0.04,-58.57923011760444,10.866934895223952,10.866934895223952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004519998686566,0.001,0.001,0.004519998686566,0.0004,0.0004,0.004076625667607,0.004076625667607,0.1558019075876258,0.0,0.5440951071178761,0.0678465659071574,0.0062316366550618,0.1818543038245736,11.00144829808174,40.17265465838483,26.5,0.0010171534374035,0.1,0.0004068613749614,0.04,-57.30962962730761,7.699794414029732,7.699794414029732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058132460383178,0.001,0.001,0.0058132460383178,0.0004,0.0004,0.0038966731768037,0.0038966731768037,0.126556094215724,0.0,0.096444000041468,0.0311713638800888,0.0058706762056903,0.1082731151770807,47.05144955383578,78.34521084735565,26.5,0.0006964283565892,0.1,0.0002785713426356,0.04,-57.622031532359706,8.509325541520374,8.509325541520374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0071091900787636,0.001,0.001,0.0071091900787636,0.0004,0.0004,0.002424612208517,0.002424612208517,0.077848353130524,0.0,0.2640110720127819,0.0389737897831715,0.0145280422639478,0.1095881506150101,63.84415340494161,28.780221079796267,26.5,0.0008912926440302,0.1,0.000356517057612,0.04,-60.35538577406436,10.461499662544973,10.461499662544973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0079881726838803,0.001,0.001,0.0079881726838803,0.0004,0.0004,0.0035405006539888,0.0035405006539888,0.1172224836913939,0.0,0.5869814423179917,0.0524890342663116,0.0094948337747475,0.2316659788830791,38.77391139598042,16.08950057302649,26.5,0.0011470286946083,0.1,0.0004588114778433,0.04,-59.01790479237679,9.707201273688261,9.707201273688261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050451946785053,0.001,0.001,0.0050451946785053,0.0004,0.0004,0.0023243815329329,0.0023243815329329,0.1122356829609653,0.0,0.8092713243640501,0.0347060263563402,0.010733791039996,0.1656031136513313,46.08897796971141,37.238047863970586,26.5,0.0005012104165308,0.1,0.0002004841666123,0.04,-57.179147157922685,9.594268305773827,9.594268305773827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054984567254472,0.001,0.001,0.0054984567254472,0.0004,0.0004,0.0047842948705423,0.0047842948705423,0.0883071001163515,0.0,1.081886141094242,0.0278886754025052,0.0066610582127169,0.2611136283196157,37.64790964613693,50.18937547776749,26.5,0.0017110563196375,0.1,0.000684422527855,0.04,-58.97917268776054,7.793946515672309,7.793946515672309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052253586786204,0.001,0.001,0.0052253586786204,0.0004,0.0004,9.49472044687932e-05,9.49472044687932e-05,0.0965798630084379,0.0,0.0553465987270804,0.042358950413605,0.0086593285581021,0.1317697983994125,51.86740075115989,30.31031982675292,26.5,0.0006686927069963,0.1,0.0002674770827985,0.04,-56.0644588086035,14.71857237349969,14.71857237349969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033759127067836,0.001,0.001,0.0033759127067836,0.0004,0.0004,0.0036649780733543,0.0036649780733543,0.0296016614943704,0.0,0.9148752140447038,0.0604835160350305,0.0074523906785342,0.1109486596159272,43.86376600443181,43.70819011325708,26.5,0.0009744503924261,0.1,0.0003897801569704,0.04,-58.65615062536349,7.233479747255864,7.233479747255864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040729119943295,0.001,0.001,0.0040729119943295,0.0004,0.0004,0.0027715682977108,0.0027715682977108,0.1030079149213726,0.0,0.6999522222914303,0.0284467469079133,0.0125361547010883,0.1674887270780531,39.60721651262587,82.89351945110954,26.5,0.0016464943618239,0.1,0.0006585977447295,0.04,-57.701375620856965,8.46674974794991,8.46674974794991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062237883795641,0.001,0.001,0.0062237883795641,0.0004,0.0004,0.0011095642412645,0.0011095642412645,0.1577986744329577,0.0,0.8697318854763043,0.049924462726328,0.0103972760240999,0.1012539361890157,37.65663601623106,73.02154058590972,26.5,0.0011596839661894,0.1,0.0004638735864757,0.04,-59.72676813667683,12.126727759484215,12.126727759484215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
