,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047490422016127,0.001,0.001,0.0047490422016127,0.0004,0.0004,0.0072890956096064,0.0072890956096064,0.1048470419076947,0.0,0.785631366580587,0.0373773893224167,0.0080754924267214,0.1862608057254199,37.8752726976638,56.896104416104535,26.5,0.0009117409525913,0.1,0.0003646963810365,0.04,-59.71868891258811,6.465516944178929,6.465516944178929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057788716636172,0.001,0.001,0.0057788716636172,0.0004,0.0004,0.0075048345044383,0.0075048345044383,0.0950840717630193,0.0,0.6824097475011495,0.0460773322601363,0.0108726345910045,0.1841370339877637,37.389751729760206,45.60111356634048,26.5,0.0010082993818913,0.1,0.0004033197527565,0.04,-56.96037744318621,6.818363247698077,6.818363247698077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060767943352485,0.001,0.001,0.0060767943352485,0.0004,0.0004,0.0070762527780159,0.0070762527780159,0.1097388619462904,0.0,0.6549607936222089,0.0349820917039208,0.0078851121759798,0.1883906171480494,34.131396961198455,52.73463039970869,26.5,0.0009656168656536,0.1,0.0003862467462614,0.04,-56.28287966723395,7.066670123387762,7.066670123387762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062440717914367,0.001,0.001,0.0062440717914367,0.0004,0.0004,0.005383684102291,0.005383684102291,0.0856510487185301,0.0,0.8539434905055714,0.0349974137539381,0.0087904566733721,0.1673183668067696,29.782913778502845,48.91725016494068,26.5,0.0011489659240757,0.1,0.0004595863696302,0.04,-56.87072339220367,7.818087282217892,7.818087282217892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049005363028779,0.001,0.001,0.0049005363028779,0.0004,0.0004,0.0080244865569502,0.0080244865569502,0.0868582622302364,0.0,0.6267783301446278,0.0500585106104672,0.0109419886222074,0.1592595117397165,33.63225991764119,51.675270765841766,26.5,0.0009324787478798,0.1,0.0003729914991519,0.04,-57.56712212088552,6.338014912536446,6.338014912536446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063902408319025,0.001,0.001,0.0063902408319025,0.0004,0.0004,0.0069564799027164,0.0069564799027164,0.1034641214539489,0.0,0.7838289649359367,0.038484475004699,0.0088263687423344,0.153945286671553,37.84515522991686,51.68297407640824,26.5,0.0009013874738297,0.1,0.0003605549895318,0.04,-58.6749271217461,7.226845939039359,7.226845939039359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061510088230957,0.001,0.001,0.0061510088230957,0.0004,0.0004,0.0063541488850955,0.0063541488850955,0.1048685793606464,0.0,0.6854205499922926,0.0382910030641287,0.0093537247333811,0.1739088936546065,37.83386068783388,50.97773548143902,26.5,0.0010266994886061,0.1,0.0004106797954424,0.04,-58.454025640950505,7.354915309439166,7.354915309439166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068130353517051,0.001,0.001,0.0068130353517051,0.0004,0.0004,0.0069247629495349,0.0069247629495349,0.0988426625177648,0.0,0.7594071848184571,0.0421567135980056,0.0095842836990606,0.2095091317850863,34.573916605674015,44.18814300492195,26.5,0.0010784883296473,0.1,0.0004313953318589,0.04,-59.99248080128471,7.3951593358274454,7.3951593358274454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061281345043696,0.001,0.001,0.0061281345043696,0.0004,0.0004,0.0063282782711582,0.0063282782711582,0.1046793843009418,0.0,0.6886583163495884,0.0442061475035238,0.0099492895707108,0.1934742287933161,34.754201105546834,50.37283020353669,26.5,0.0010123058158503,0.1,0.0004049223263401,0.04,-57.505189571014334,7.355790457044951,7.355790457044951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006118765888417,0.001,0.001,0.006118765888417,0.0004,0.0004,0.0083103740794396,0.0083103740794396,0.0972178697643279,0.0,0.6911913411189524,0.0413540720691905,0.0086239605773475,0.2259989719436867,39.47378948450028,45.76787289796158,26.5,0.0010999139153017,0.1,0.0004399655661206,0.04,-57.72150877922217,6.720435582085505,6.720435582085505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063824243203599,0.001,0.001,0.0063824243203599,0.0004,0.0004,0.0065693986799268,0.0065693986799268,0.1132883059847071,0.0,0.7702582519487582,0.040934902571772,0.0057488515370438,0.1761311683019732,36.37298027689991,40.76406973907071,26.5,0.0010406233505403,0.1,0.0004162493402161,0.04,-56.48478129991853,7.363863789103343,7.363863789103343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062802920731653,0.001,0.001,0.0062802920731653,0.0004,0.0004,0.006632106690621,0.006632106690621,0.0883807315311049,0.0,0.663683147779339,0.0364215012907501,0.0094792192848899,0.1923999290519341,39.420700163433125,47.42757268485279,26.5,0.0009525164053658,0.1,0.0003810065621463,0.04,-55.84269176108642,7.3007606915838315,7.3007606915838315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059062931034576,0.001,0.001,0.0059062931034576,0.0004,0.0004,0.0068988354884871,0.0068988354884871,0.0809651330839528,0.0,0.6466572781755435,0.0399100529766462,0.0105105354524968,0.1743529281171455,27.56568834983371,45.96508331212931,26.5,0.0010524161073834,0.1,0.0004209664429533,0.04,-56.88004732611489,7.059499393741221,7.059499393741221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057171135055414,0.001,0.001,0.0057171135055414,0.0004,0.0004,0.0065707143776117,0.0065707143776117,0.1103129551871405,0.0,0.6974357424712292,0.0364731174699831,0.0090809295775704,0.1745077916722064,42.58751234584442,54.29858317987385,26.5,0.0010727171497937,0.1,0.0004290868599174,0.04,-57.37178285239302,7.097438981586616,7.097438981586616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057108063032479,0.001,0.001,0.0057108063032479,0.0004,0.0004,0.0063603077222239,0.0063603077222239,0.092571846608414,0.0,0.6579250069993304,0.0416759442028597,0.0082563714168059,0.1590456167186432,34.07190754758555,48.71257337667102,26.5,0.0009822787154837,0.1,0.0003929114861934,0.04,-57.313462164637336,7.1720307160771615,7.1720307160771615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058573750383574,0.001,0.001,0.0058573750383574,0.0004,0.0004,0.0079623286860998,0.0079623286860998,0.1025398304119205,0.0,0.698958803334416,0.0433537200870289,0.0094674736370989,0.1582800923825161,33.48902901460706,55.06272653253109,26.5,0.001099171537562,0.1,0.0004396686150248,0.04,-61.02918510283163,6.718545535480158,6.718545535480158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055407440418701,0.001,0.001,0.0055407440418701,0.0004,0.0004,0.0075428496769531,0.0075428496769531,0.0998674544521938,0.0,0.7078406281422446,0.0440933540784467,0.008829325498399,0.182730151092831,37.64717146866297,49.14437278336294,26.5,0.0008558491005033,0.1,0.0003423396402013,0.04,-58.00472527050359,6.715415346658075,6.715415346658075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058265176319137,0.001,0.001,0.0058265176319137,0.0004,0.0004,0.0072120610457379,0.0072120610457379,0.0861789972994236,0.0,0.6953931592145887,0.043290142816248,0.0095623771711824,0.1878887031704318,34.9270205841257,46.303792643697776,26.5,0.0011331615524697,0.1,0.0004532646209878,0.04,-56.6665042359987,6.925932501131011,6.925932501131011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060705383872586,0.001,0.001,0.0060705383872586,0.0004,0.0004,0.0073195540764316,0.0073195540764316,0.1032224292525922,0.0,0.8328829752420026,0.0350432039886752,0.0087557260325008,0.1947235430014859,39.29139749276295,48.80290399382661,26.5,0.001143624477154,0.1,0.0004574497908616,0.04,-57.95456599970578,6.985860685024973,6.985860685024973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060608739442189,0.001,0.001,0.0060608739442189,0.0004,0.0004,0.0065176507874539,0.0065176507874539,0.1333090051185315,0.0,0.6714508674555735,0.0403091044504369,0.00978815547447,0.1936807935530216,37.476805971947954,50.212160635706994,26.5,0.0010022649091831,0.1,0.0004009059636732,0.04,-57.83149906734951,7.256493785025881,7.256493785025881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068396408944087,0.001,0.001,0.0068396408944087,0.0004,0.0004,0.0066414577806065,0.0066414577806065,0.1117045752777275,0.0,0.7644766945978699,0.0411887343957834,0.0102836405488122,0.1886028589631977,36.65575469058131,53.12805966240234,26.5,0.0007522984819502,0.1,0.00030091939278,0.04,-58.56967088712478,7.509896848504672,7.509896848504672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053347310030931,0.001,0.001,0.0053347310030931,0.0004,0.0004,0.0073061590955607,0.0073061590955607,0.1047153606427076,0.0,0.7073716267841157,0.0370206442180732,0.0102876484083211,0.1503076647813668,38.84284973825319,48.65397046795882,26.5,0.0010889224675077,0.1,0.000435568987003,0.04,-58.92046963435395,6.70248432062624,6.70248432062624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.007037270503972,0.001,0.001,0.007037270503972,0.0004,0.0004,0.0070632556194892,0.0070632556194892,0.0974239144351827,0.0,0.7409064442042443,0.0363133843736377,0.0093222643596688,0.1561412089476928,38.978648705216415,47.70918337038073,26.5,0.0009416946344364,0.1,0.0003766778537745,0.04,-58.32186935746895,7.426551354344909,7.426551354344909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056449745831786,0.001,0.001,0.0056449745831786,0.0004,0.0004,0.0068713035341127,0.0068713035341127,0.1029533219027831,0.0,0.650435023990543,0.0425009752320861,0.0087178584324868,0.1968049917978215,40.5353295080811,46.79563759673293,26.5,0.0009842928086752,0.1,0.00039371712347,0.04,-57.74738078989459,6.964097871324027,6.964097871324027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046322278696332,0.001,0.001,0.0046322278696332,0.0004,0.0004,0.0064200261556902,0.0064200261556902,0.1216869387847546,0.0,0.6209367423606422,0.0400814094758384,0.0094990950557628,0.2075606001811287,39.54868905246952,54.58511288219976,26.5,0.0010433513901213,0.1,0.0004173405560485,0.04,-59.6502959525753,6.676989851086919,6.676989851086919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050277270623756,0.001,0.001,0.0050277270623756,0.0004,0.0004,0.0071679139726418,0.0071679139726418,0.0943732471620156,0.0,0.7291426609488372,0.0374694919548442,0.0080516559271326,0.170926855669723,35.2848428450845,55.07973110575736,26.5,0.000907336952324,0.1,0.0003629347809296,0.04,-58.47290121308421,6.617153803970155,6.617153803970155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062424414439589,0.001,0.001,0.0062424414439589,0.0004,0.0004,0.0062997074844634,0.0062997074844634,0.0815258092852125,0.0,0.6866582114390951,0.0327636074520246,0.0100816568994352,0.1515297696874502,30.977639021776447,51.58409843657169,26.5,0.0010684788513708,0.1,0.0004273915405483,0.04,-57.23915555974126,7.412941326748706,7.412941326748706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059989621201995,0.001,0.001,0.0059989621201995,0.0004,0.0004,0.00580966045981,0.00580966045981,0.0991739708209157,0.0,0.7345052431842498,0.0390283350404531,0.0081606834511411,0.2029851682565978,29.870396172465814,51.79765513780518,26.5,0.0010296241038922,0.1,0.0004118496415568,0.04,-57.0611154899448,7.516646573441761,7.516646573441761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005017272182668,0.001,0.001,0.005017272182668,0.0004,0.0004,0.0072137190368083,0.0072137190368083,0.0822495687800886,0.0,0.8986002447723177,0.034353411508384,0.0099786627528427,0.1581548966925708,32.19393678585343,51.63302003615527,26.5,0.0010208591551703,0.1,0.0004083436620681,0.04,-56.303499511743055,6.599448964541013,6.599448964541013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060374354323572,0.001,0.001,0.0060374354323572,0.0004,0.0004,0.0070871765809819,0.0070871765809819,0.1108903805053619,0.0,0.7173095598276169,0.0414690432776248,0.0080293357057294,0.1775414869096972,34.73613313756648,56.34482243653649,26.5,0.0008802612734177,0.1,0.000352104509367,0.04,-60.020751711918685,7.047894177734178,7.047894177734178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053557469807705,0.001,0.001,0.0053557469807705,0.0004,0.0004,0.0078284051482057,0.0078284051482057,0.0814912357292467,0.0,0.7870357523131218,0.0335091348374462,0.0094134641737846,0.1752717798062812,34.639502969141695,51.61660653914554,26.5,0.0008886654786447,0.1,0.0003554661914578,0.04,-57.133345540700304,6.565154494741465,6.565154494741465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045084311150013,0.001,0.001,0.0045084311150013,0.0004,0.0004,0.0070366739480116,0.0070366739480116,0.0994669306539482,0.0,0.7848356281138796,0.0380900005850534,0.0087361201995092,0.1887887357670348,38.26609586139625,54.737448164939366,26.5,0.0010429401761689,0.1,0.0004171760704675,0.04,-56.83510609969935,6.43202421796018,6.43202421796018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055605897656811,0.001,0.001,0.0055605897656811,0.0004,0.0004,0.0075460497584516,0.0075460497584516,0.0827835309472981,0.0,0.6933420644636701,0.0369829269885281,0.0087347929208123,0.1738220686043791,37.95167510304443,51.46127858685106,26.5,0.0011656072965464,0.1,0.0004662429186185,0.04,-55.44482139399164,6.722215132964712,6.722215132964712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051779676777837,0.001,0.001,0.0051779676777837,0.0004,0.0004,0.0070201847923396,0.0070201847923396,0.0994973526982766,0.0,0.7066212956660085,0.0375526591197244,0.0084198218751777,0.1757073777843209,35.876272279407104,49.21148228596455,26.5,0.0009514454548647,0.1,0.0003805781819458,0.04,-58.145593206820536,6.724252589118527,6.724252589118527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005492059633429,0.001,0.001,0.005492059633429,0.0004,0.0004,0.0072028110648826,0.0072028110648826,0.0895789806723875,0.0,0.7418398490394237,0.045567203793418,0.0094968983780037,0.1687208671513301,32.01489586024623,48.53155627654487,26.5,0.0008657357126926,0.1,0.000346294285077,0.04,-57.19127186883632,6.796674809846393,6.796674809846393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053573576467974,0.001,0.001,0.0053573576467974,0.0004,0.0004,0.0071089399501575,0.0071089399501575,0.0859567943393579,0.0,0.7058921075099583,0.0392052921697353,0.0091971172716878,0.1800719180112053,38.84871170882524,60.291206741067455,26.5,0.0012058228983714,0.1,0.0004823291593485,0.04,-58.664071197149006,6.770977344604416,6.770977344604416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062046363514477,0.001,0.001,0.0062046363514477,0.0004,0.0004,0.0078124586684597,0.0078124586684597,0.0972450790752182,0.0,0.7028421421912708,0.0413096770727175,0.0095691351648347,0.1625454840688015,30.03430871730585,49.962324279786586,26.5,0.0010048149566837,0.1,0.0004019259826734,0.04,-62.18925761123764,6.887329744645103,6.887329744645103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062185740578502,0.001,0.001,0.0062185740578502,0.0004,0.0004,0.0066279356037217,0.0066279356037217,0.0984388433451867,0.0,0.763402812766208,0.0416954479800711,0.0084612028571579,0.2167899503472569,32.98165040201218,58.54608542422376,26.5,0.0010375612378925,0.1,0.000415024495157,0.04,-59.58282466621027,7.278168755571066,7.278168755571066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057724171753538,0.001,0.001,0.0057724171753538,0.0004,0.0004,0.0071596438240042,0.0071596438240042,0.1035599157377359,0.0,0.582682286055019,0.0400249863171176,0.0101312641585335,0.1890831113375407,33.88862298854224,52.97956940394978,26.5,0.0009920048532987,0.1,0.0003968019413194,0.04,-56.304120275167264,6.921319386770125,6.921319386770125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067122222730904,0.001,0.001,0.0067122222730904,0.0004,0.0004,0.0069989574993023,0.0069989574993023,0.1007650789692319,0.0,0.6667660330339793,0.0395973676272966,0.0086474371651706,0.1302062346629996,36.18563520651514,42.91791271132187,26.5,0.0008926813355983,0.1,0.0003570725342393,0.04,-59.01744995028222,7.331877689277408,7.331877689277408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061769010178173,0.001,0.001,0.0061769010178173,0.0004,0.0004,0.0071841685740658,0.0071841685740658,0.1122290614806823,0.0,0.6734746053821995,0.0453392382654231,0.0081812432911623,0.1910794792125842,35.929326701107684,57.304880401610525,26.5,0.0008051387012026,0.1,0.000322055480481,0.04,-54.18408094946044,7.069488216488347,7.069488216488347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061128321368233,0.001,0.001,0.0061128321368233,0.0004,0.0004,0.0077752265845068,0.0077752265845068,0.0858851656617311,0.0,0.7613506312973001,0.0423273879092827,0.0090049902209116,0.1712906627978183,29.50252144290476,44.7141856051004,26.5,0.0012397667901654,0.1,0.0004959067160661,0.04,-57.79403423790528,6.864608522737635,6.864608522737635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0070175798688621,0.001,0.001,0.0070175798688621,0.0004,0.0004,0.00568770203125,0.00568770203125,0.1031148232244116,0.0,0.7946664245383985,0.0417403242367314,0.0096552008578333,0.189067925349297,33.459357919332554,63.99531113539661,26.5,0.0008120938177764,0.1,0.0003248375271105,0.04,-60.91338611373524,7.98350817514939,7.98350817514939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060605159652852,0.001,0.001,0.0060605159652852,0.0004,0.0004,0.0071342216111109,0.0071342216111109,0.0970591521652382,0.0,0.7046759501266482,0.0427868238447754,0.0095746129817154,0.2066922485944046,34.466568462884105,53.42071083499315,26.5,0.0010796035970194,0.1,0.0004318414388077,0.04,-58.43176251593216,7.041371911727995,7.041371911727995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049693144942502,0.001,0.001,0.0049693144942502,0.0004,0.0004,0.0054570588643548,0.0054570588643548,0.0957879255694971,0.0,0.6439884726441693,0.0346382403554546,0.0089921052977915,0.1876672776680351,38.547157958780446,49.51626267427712,26.5,0.00109255685646,0.1,0.000437022742584,0.04,-57.53327274068933,7.205811820062529,7.205811820062529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00612019771621,0.001,0.001,0.00612019771621,0.0004,0.0004,0.0067794082976228,0.0067794082976228,0.1128197127791919,0.0,0.6808173694554114,0.0353913233328003,0.0084898479174624,0.1551887337608928,37.56503913888761,42.16436879688534,26.5,0.000891062126074,0.1,0.0003564248504296,0.04,-56.457449235036,7.185003330670146,7.185003330670146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
