,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002121894681199,0.001,0.001,0.002121894681199,0.0004,0.0004,0.004967449355054,0.004967449355054,0.0884962089648672,0.0,0.6653877030037251,0.0423615492056621,0.0085039973287323,0.1975941412525152,33.62016192187749,51.15915303123016,26.5,0.0011407171492999,0.1,0.0004562868597199,0.04,-57.04799670652221,5.725168665139314,5.725168665139314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020238265322415,0.001,0.001,0.0020238265322415,0.0004,0.0004,0.0059289963003446,0.0059289963003446,0.0986139505314943,0.0,0.5782018206826958,0.0382610945999991,0.009352058567661,0.1494364663701095,39.834497941601576,53.45715895838298,26.5,0.0009027237364525,0.1,0.000361089494581,0.04,-57.72688192448076,5.415513681861112,5.415513681861112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019286388690903,0.001,0.001,0.0019286388690903,0.0004,0.0004,0.0056326963905519,0.0056326963905519,0.0868145407393789,0.0,0.690427132145924,0.0473721934592097,0.0098340517237151,0.1804969540995624,36.03690398850791,50.20488372144654,26.5,0.0008706594688961,0.1,0.0003482637875584,0.04,-58.175176712346335,5.419418138016217,5.419418138016217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017835343401257,0.001,0.001,0.0017835343401257,0.0004,0.0004,0.0040632903316735,0.0040632903316735,0.1058204642509004,0.0,0.8572484818527413,0.0417106014825767,0.0088449332736474,0.1991358489986958,35.204800709231705,47.23765493413095,26.5,0.0009929935236601,0.1,0.000397197409464,0.04,-60.49996701523904,5.766503746286999,5.766503746286999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019960372852212,0.001,0.001,0.0019960372852212,0.0004,0.0004,0.0048916519791649,0.0048916519791649,0.0999652675364967,0.0,0.6938118090432822,0.0392991895441884,0.0087716368016048,0.1878190833393451,39.13749236394762,50.5619603031186,26.5,0.0011664234105245,0.1,0.0004665693642098,0.04,-58.92443685224747,5.657508300326003,5.657508300326003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021638786912039,0.001,0.001,0.0021638786912039,0.0004,0.0004,0.0056994962230875,0.0056994962230875,0.0875368407571081,0.0,0.7304794038170923,0.039301775998052,0.0082140685764726,0.1464284552255507,35.931705821488904,51.887909367652256,26.5,0.0010304504252541,0.1,0.0004121801701016,0.04,-57.35526147744317,5.555629193870457,5.555629193870457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021692910056839,0.001,0.001,0.0021692910056839,0.0004,0.0004,0.0045062485816058,0.0045062485816058,0.0902443632265254,0.0,0.6006275764364386,0.0362873330557922,0.0101644238867689,0.1716372015726754,37.86440890975236,58.9580291044544,26.5,0.0011155566346696,0.1,0.0004462226538678,0.04,-60.26289711702485,5.913186610569366,5.913186610569366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020508650877032,0.001,0.001,0.0020508650877032,0.0004,0.0004,0.0058240873459521,0.0058240873459521,0.0940509915462885,0.0,0.780602668304024,0.0453536897821469,0.0093212434563062,0.1763243720327963,34.23441736007674,45.72467424287493,26.5,0.0010919607882788,0.1,0.0004367843153115,0.04,-57.9648531143721,5.45527648482836,5.45527648482836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018801149965321,0.001,0.001,0.0018801149965321,0.0004,0.0004,0.0058924340772948,0.0058924340772948,0.104046429659461,0.0,0.6115356795152117,0.0424459536033546,0.0086110427799248,0.1747022271164902,35.37526191758398,46.36632595720767,26.5,0.0010414281722414,0.1,0.0004165712688965,0.04,-59.27862091782953,5.332699034529351,5.332699034529351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002241586702983,0.001,0.001,0.002241586702983,0.0004,0.0004,0.0045888052748101,0.0045888052748101,0.1163960806625459,0.0,0.7006128236120063,0.0387428871945819,0.0084516458401235,0.1925825501028823,30.92081479754944,43.89339437060229,26.5,0.0009256373438452,0.1,0.000370254937538,0.04,-58.7674503173849,5.937343680276556,5.937343680276556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020336170926942,0.001,0.001,0.0020336170926942,0.0004,0.0004,0.004924202084759,0.004924202084759,0.103178352066226,0.0,0.5837375484613797,0.0414493507824467,0.0081726205209841,0.1533972041396737,35.725906821308165,47.59698582546056,26.5,0.0011457135451402,0.1,0.000458285418056,0.04,-57.71964522628887,5.675049533041127,5.675049533041127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001967674993624,0.001,0.001,0.001967674993624,0.0004,0.0004,0.0048688476150771,0.0048688476150771,0.0759926313239936,0.0,0.5813687614214547,0.0387948890168012,0.0104667057779075,0.1642616305437208,38.31000220607207,49.47617791949862,26.5,0.0010994969617674,0.1,0.0004397987847069,0.04,-59.42573928876448,5.643558981092721,5.643558981092721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020651230683713,0.001,0.001,0.0020651230683713,0.0004,0.0004,0.0046923824357693,0.0046923824357693,0.0861140841784821,0.0,0.7541235033165974,0.0408249641424986,0.0072203331340147,0.1807210043297708,43.059911514610576,47.53505165405833,26.5,0.0009574257754801,0.1,0.000382970310192,0.04,-56.48576893458752,5.770568994353913,5.770568994353913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002013736883335,0.001,0.001,0.002013736883335,0.0004,0.0004,0.0057238744327549,0.0057238744327549,0.1020782866533703,0.0,0.6076682471252809,0.0473556814464181,0.0086548440938278,0.1718457492216237,33.733960566605475,62.46595360008136,26.5,0.0009954430902724,0.1,0.0003981772361089,0.04,-59.30285530052196,5.454095585956852,5.454095585956852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020769879055852,0.001,0.001,0.0020769879055852,0.0004,0.0004,0.0050208442051387,0.0050208442051387,0.1259212783894995,0.0,0.6180343506412401,0.0443863579057562,0.0081380935649777,0.2043862449403278,32.109026393787815,56.69463971888346,26.5,0.0010342035184942,0.1,0.0004136814073976,0.04,-58.88896168502336,5.677494799755297,5.677494799755297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021798132695316,0.001,0.001,0.0021798132695316,0.0004,0.0004,0.0063071797079373,0.0063071797079373,0.0956011461562293,0.0,0.6748763513682823,0.0340181402715245,0.0091370630820158,0.1674708371370423,38.352222154165226,53.23086566180406,26.5,0.001022625799016,0.1,0.0004090503196064,0.04,-57.632956176402914,5.4312552549222515,5.4312552549222515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019745090758792,0.001,0.001,0.0019745090758792,0.0004,0.0004,0.0058294760866322,0.0058294760866322,0.1144191485547449,0.0,0.653024857257752,0.0404629794437416,0.0083879755525059,0.159724198455898,40.61585414838132,43.08849043928176,26.5,0.0010275717628346,0.1,0.0004110287051338,0.04,-59.22201870656998,5.405777034622553,5.405777034622553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019066079999327,0.001,0.001,0.0019066079999327,0.0004,0.0004,0.0048525777158553,0.0048525777158553,0.1147155760216661,0.0,0.6440195749336638,0.0417295698455499,0.0100020239914194,0.1721337676567761,39.767047686001455,47.145905891352704,26.5,0.000818359080472,0.1,0.0003273436321888,0.04,-56.66788152685858,5.603365708014281,5.603365708014281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021238592296442,0.001,0.001,0.0021238592296442,0.0004,0.0004,0.0050061802787254,0.0050061802787254,0.1193924073888613,0.0,0.6420607563264513,0.0442529400398758,0.0094841568939446,0.1535777023112668,33.40916222652563,48.21602413356495,26.5,0.0011690642698697,0.1,0.0004676257079478,0.04,-59.06328922152967,5.714905067895709,5.714905067895709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021002584922537,0.001,0.001,0.0021002584922537,0.0004,0.0004,0.0045326393535548,0.0045326393535548,0.0953706979882668,0.0,0.6443882022213878,0.0472347523071221,0.0076823655482379,0.1495848008861224,30.178771178024395,46.28108884237171,26.5,0.0011512392142923,0.1,0.0004604956857169,0.04,-58.73020178332394,5.851327832813437,5.851327832813437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018623732258148,0.001,0.001,0.0018623732258148,0.0004,0.0004,0.0055027058875307,0.0055027058875307,0.1145551244016724,0.0,0.6558461533938319,0.0422308562450966,0.010402723925021,0.1597894075045441,32.58742959108248,49.55073224881762,26.5,0.0008915941862257,0.1,0.0003566376744902,0.04,-57.24774972383488,5.404798251575898,5.404798251575898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021353392602532,0.001,0.001,0.0021353392602532,0.0004,0.0004,0.0042683327182192,0.0042683327182192,0.1042812942464556,0.0,0.7209748818013388,0.0362899866372964,0.0088533180468235,0.2061889367921115,34.3229180103929,51.2385536001727,26.5,0.0009884771226458,0.1,0.0003953908490583,0.04,-57.01969894487373,5.977252041510767,5.977252041510767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021326341505502,0.001,0.001,0.0021326341505502,0.0004,0.0004,0.0048085723364842,0.0048085723364842,0.0976082664014724,0.0,0.7032388381641005,0.0434942429348112,0.008496480501207,0.1619276454421356,38.12482605838101,53.15908848465045,26.5,0.0010703808326486,0.1,0.0004281523330594,0.04,-58.16506679426523,5.782459984584447,5.782459984584447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019088156079445,0.001,0.001,0.0019088156079445,0.0004,0.0004,0.0047087908097989,0.0047087908097989,0.0791696913600777,0.0,0.6989637677064052,0.0399395236864571,0.0084260333914539,0.1896766657119083,34.01221151241251,47.365607601273005,26.5,0.0012005102322104,0.1,0.0004802040928841,0.04,-58.084435104191,5.647971264700859,5.647971264700859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019242409468396,0.001,0.001,0.0019242409468396,0.0004,0.0004,0.0059487968355507,0.0059487968355507,0.086131327514745,0.0,0.7162174506343245,0.0412556702521696,0.0084661324013748,0.1551204882477992,38.32454514679608,49.579105008775,26.5,0.00092132808195,0.1,0.00036853123278,0.04,-59.19535372758234,5.349120022470527,5.349120022470527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020513806926577,0.001,0.001,0.0020513806926577,0.0004,0.0004,0.0048398559207372,0.0048398559207372,0.1062475028714188,0.0,0.6907944817086163,0.0410653188365804,0.009986413663117,0.1532829359814628,32.749405954299,51.05218607787501,26.5,0.0010448901964451,0.1,0.000417956078578,0.04,-56.33126689371272,5.7135087069264054,5.7135087069264054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021667802065451,0.001,0.001,0.0021667802065451,0.0004,0.0004,0.0050651145511516,0.0050651145511516,0.0953847453345064,0.0,0.7140000102101075,0.0504537870495012,0.0093094993407874,0.170547038224252,39.384352698494304,52.87751816251986,26.5,0.0009993700279451,0.1,0.000399748011178,0.04,-56.80035324186526,5.727369854871718,5.727369854871718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017645389285624,0.001,0.001,0.0017645389285624,0.0004,0.0004,0.0047455773553457,0.0047455773553457,0.0982700674376234,0.0,0.5915184700151815,0.0404982044154973,0.0091525801727643,0.1929380957417092,34.915149374998975,52.136290841835006,26.5,0.0008673277726261,0.1,0.0003469311090504,0.04,-55.54712620723888,5.527228566715564,5.527228566715564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021707801462964,0.001,0.001,0.0021707801462964,0.0004,0.0004,0.0057641291636335,0.0057641291636335,0.1162663441222656,0.0,0.8246877323522791,0.0352929152365674,0.0072018335408656,0.2103124307742639,31.44769404262423,48.776863748907495,26.5,0.0009642970083888,0.1,0.0003857188033555,0.04,-57.469192639449865,5.544550336195256,5.544550336195256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021613310785247,0.001,0.001,0.0021613310785247,0.0004,0.0004,0.0053339358862103,0.0053339358862103,0.112458929093759,0.0,0.6457770466889727,0.0438604568152031,0.0095703232582861,0.1883763584344722,31.144063863146453,44.48888577970904,26.5,0.0009989565708978,0.1,0.0003995826283591,0.04,-56.35139284347226,5.647368763644208,5.647368763644208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018806144290931,0.001,0.001,0.0018806144290931,0.0004,0.0004,0.0052546917912717,0.0052546917912717,0.1041985044364504,0.0,0.7164373426803429,0.0341885035355924,0.0097612645452401,0.1486811598369388,32.40308985102953,51.64813595102161,26.5,0.0009801547476528,0.1,0.0003920618990611,0.04,-57.4903412653016,5.476394026000063,5.476394026000063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019937056412922,0.001,0.001,0.0019937056412922,0.0004,0.0004,0.0051782973521641,0.0051782973521641,0.1025301597818674,0.0,0.7582422901182083,0.0396581079606843,0.0108024360989407,0.1944166038011094,37.4991621919478,51.097563880193526,26.5,0.0010588250957289,0.1,0.0004235300382915,0.04,-56.36637279842891,5.574955939394922,5.574955939394922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016108512356494,0.001,0.001,0.0016108512356494,0.0004,0.0004,0.0050926414475728,0.0050926414475728,0.0872488834840326,0.0,0.6730045649722363,0.0413213021296151,0.0093379518581977,0.1596508909213581,36.07158596821548,55.88666843718477,26.5,0.0009955369761846,0.1,0.0003982147904738,0.04,-59.32884492047816,5.322353835026347,5.322353835026347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015913278231825,0.001,0.001,0.0015913278231825,0.0004,0.0004,0.0048227563573042,0.0048227563573042,0.1007585588009324,0.0,0.563237515381792,0.0419241155658635,0.0078263596462247,0.1455327790192656,31.526796805056232,49.76608665798931,26.5,0.0009800056847933,0.1,0.0003920022739173,0.04,-57.69692158993959,5.373317998368451,5.373317998368451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017754388464756,0.001,0.001,0.0017754388464756,0.0004,0.0004,0.0045059147262272,0.0045059147262272,0.0959180174016121,0.0,0.7014685339878912,0.0495630614165149,0.00804837549867,0.1695639746853326,38.68119700325781,50.25863149222798,26.5,0.0008531777075916,0.1,0.0003412710830366,0.04,-59.20837943600672,5.607378253350999,5.607378253350999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019553244752465,0.001,0.001,0.0019553244752465,0.0004,0.0004,0.0053771116022581,0.0053771116022581,0.111453600169532,0.0,0.6973628955331581,0.0376056218035488,0.0089279124980602,0.2101337343962493,35.41361171735153,46.66884912229929,26.5,0.0009875387812238,0.1,0.0003950155124895,0.04,-58.92364073504879,5.49740231488916,5.49740231488916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002372701708161,0.001,0.001,0.002372701708161,0.0004,0.0004,0.0040301137830545,0.0040301137830545,0.0880718423663783,0.0,0.6407884695879562,0.0435256431266607,0.0107461754584175,0.1802704611923848,38.47574408134928,50.624961586415424,26.5,0.0011023507290578,0.1,0.0004409402916231,0.04,-57.92562653083119,6.268157897276571,6.268157897276571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016450031353689,0.001,0.001,0.0016450031353689,0.0004,0.0004,0.004228926959933,0.004228926959933,0.0888327427294985,0.0,0.6981455652988314,0.0379565843275612,0.0083701539683216,0.194380567981757,34.54729024676049,45.66930715452067,26.5,0.0009378802433244,0.1,0.0003751520973297,0.04,-57.115822051605385,5.589282069575588,5.589282069575588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021673661419993,0.001,0.001,0.0021673661419993,0.0004,0.0004,0.0053452967170907,0.0053452967170907,0.0900072097309213,0.0,0.7169472066063844,0.0426529566688878,0.009577757737716,0.1619719199468922,41.16344794900219,58.11595237253661,26.5,0.0009732509942579,0.1,0.0003893003977031,0.04,-59.06633810238739,5.6483236798670236,5.6483236798670236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017851416511378,0.001,0.001,0.0017851416511378,0.0004,0.0004,0.004491033928225,0.004491033928225,0.1019464597592421,0.0,0.658543278973248,0.0364571444940685,0.0070904181125906,0.1524200788287114,39.1482221256147,46.18281069728144,26.5,0.0010175781048236,0.1,0.0004070312419294,0.04,-58.18533908108663,5.619803705422301,5.619803705422301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019210971913507,0.001,0.001,0.0019210971913507,0.0004,0.0004,0.005173630256699,0.005173630256699,0.0976745929100219,0.0,0.6684266830176689,0.0419682813500081,0.0084650398514269,0.1986110543526113,35.56780182474432,59.83582972965442,26.5,0.001080160525569,0.1,0.0004320642102276,0.04,-59.186779495855234,5.525399560065945,5.525399560065945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020433660542819,0.001,0.001,0.0020433660542819,0.0004,0.0004,0.0051339449547343,0.0051339449547343,0.0936276705452723,0.0,0.6983203437872455,0.0358237971438087,0.0086128792973159,0.1705991738048236,35.33963388090691,46.0054669136571,26.5,0.0010375350561523,0.1,0.0004150140224609,0.04,-57.297879686640414,5.621668507938036,5.621668507938036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020904105590839,0.001,0.001,0.0020904105590839,0.0004,0.0004,0.0050681585165278,0.0050681585165278,0.111581998882437,0.0,0.7205996878344607,0.0408355798935615,0.0089254412667058,0.1876857788628477,28.53468872544964,54.02403308982295,26.5,0.0009322978801526,0.1,0.000372919152061,0.04,-57.89686270183272,5.673187322177669,5.673187322177669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002214545401927,0.001,0.001,0.002214545401927,0.0004,0.0004,0.0043916624140144,0.0043916624140144,0.1015304770097721,0.0,0.6733585768933236,0.039201282721392,0.0098121403224482,0.166059887133247,36.41611753348622,49.635396517045,26.5,0.0009705172109701,0.1,0.000388206884388,0.04,-55.231604995725405,5.990690088543334,5.990690088543334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022240078715578,0.001,0.001,0.0022240078715578,0.0004,0.0004,0.0058428459085189,0.0058428459085189,0.1120526261142186,0.0,0.583477106459505,0.0377106370032353,0.0092657697093339,0.164913773368849,38.08708157862655,42.87488870949356,26.5,0.0010883758667179,0.1,0.0004353503466871,0.04,-57.870351115243054,5.559160417725201,5.559160417725201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018869441565387,0.001,0.001,0.0018869441565387,0.0004,0.0004,0.0045009666561321,0.0045009666561321,0.0892549726497777,0.0,0.7474408200359932,0.032784326105805,0.0073873113270309,0.1198263701692437,34.89114596801071,45.69117999888954,26.5,0.0011770651892984,0.1,0.0004708260757193,0.04,-58.29129153675231,5.697185563145464,5.697185563145464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001830833708424,0.001,0.001,0.001830833708424,0.0004,0.0004,0.0049052818881015,0.0049052818881015,0.1101636324750281,0.0,0.7171113626133594,0.0415192873509705,0.0091918431209912,0.1623879531064607,36.6019727732572,45.13134570612541,26.5,0.0009024645263869,0.1,0.0003609858105547,0.04,-57.72674946724828,5.532346738033754,5.532346738033754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
