,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059438284471363,0.001,0.001,0.0059438284471363,0.0004,0.0004,0.0029976344189849,0.0029976344189849,0.1066955310646664,0.0,0.737275902682736,0.0418895889441575,0.0088100501921784,0.1636422118746521,35.96044339125266,49.85454783175539,26.5,0.0107240268763255,0.1,0.0042896107505302,0.04,-56.27146070949252,9.330140234057351,9.330140234057351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055114040438232,0.001,0.001,0.0055114040438232,0.0004,0.0004,0.0032712939115543,0.0032712939115543,0.1042388203452376,0.0,0.6228838585511434,0.0402490660152941,0.008940574865094,0.1905451192739964,29.41160644209635,50.30119790719626,26.5,0.0099205033139275,0.1,0.003968201325571,0.04,-59.93303161446122,8.856948009703155,8.856948009703155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060566136099418,0.001,0.001,0.0060566136099418,0.0004,0.0004,0.002706253940781,0.002706253940781,0.0979633371925615,0.0,0.7313456647281105,0.0362785907514549,0.0081812978889728,0.1971942414709041,35.80723107980596,53.72183896494252,26.5,0.0092134337335693,0.1,0.0036853734934277,0.04,-57.06246136276063,9.683560407802343,9.683560407802343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049286021841198,0.001,0.001,0.0049286021841198,0.0004,0.0004,0.0028693393103778,0.0028693393103778,0.1051244039161881,0.0,0.7068942791390662,0.0437280677510832,0.0091631200057896,0.1768407792293719,32.094786217303074,61.14319972121696,26.5,0.0106074492770316,0.1,0.0042429797108126,0.04,-59.251658690577095,8.912779861925785,8.912779861925785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055192426121424,0.001,0.001,0.0055192426121424,0.0004,0.0004,0.0038843255144801,0.0038843255144801,0.1079996322354189,0.0,0.7630248429669397,0.0356599335104816,0.0081924064844294,0.1640325709590105,32.73303847837793,45.372705651968325,26.5,0.0115084341370959,0.1,0.0046033736548383,0.04,-59.41610483413689,8.37214926590467,8.37214926590467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055669561313249,0.001,0.001,0.0055669561313249,0.0004,0.0004,0.003174417919069,0.003174417919069,0.0831580430910466,0.0,0.6184392660245128,0.0364560007079106,0.0080498485318505,0.1388339250654921,34.92612719579798,52.22250157986416,26.5,0.0116609457257051,0.1,0.004664378290282,0.04,-59.78280533782832,8.972816718237057,8.972816718237057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066293287762036,0.001,0.001,0.0066293287762036,0.0004,0.0004,0.0029326455654782,0.0029326455654782,0.0984239162100563,0.0,0.6684334700562565,0.039468333520071,0.0076859603873882,0.1457959830546623,34.844872628652574,53.06557087783979,26.5,0.0098648284466454,0.1,0.0039459313786581,0.04,-57.460207846300754,9.712753425858661,9.712753425858661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063820582003216,0.001,0.001,0.0063820582003216,0.0004,0.0004,0.0026838576303134,0.0026838576303134,0.1016998479938877,0.0,0.6449437264309026,0.0419066556335212,0.0094802319333304,0.1354691612421014,31.94682900364008,50.30882827925688,26.5,0.0105808714077376,0.1,0.004232348563095,0.04,-59.83271765273395,9.86013474454432,9.86013474454432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062138281765725,0.001,0.001,0.0062138281765725,0.0004,0.0004,0.0030274924754191,0.0030274924754191,0.1003892241427392,0.0,0.6919028637641675,0.0421974509042837,0.0093656185471129,0.1809388073567364,30.95038166471163,53.479658039547125,26.5,0.0101572065011685,0.1,0.0040628826004674,0.04,-57.97098630222576,9.430910215020031,9.430910215020031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068337025119276,0.001,0.001,0.0068337025119276,0.0004,0.0004,0.0029850133895602,0.0029850133895602,0.1082786202113301,0.0,0.6369927523869213,0.0453875908996388,0.0082773816587277,0.1951728282858864,37.00988227983836,59.59956166641002,26.5,0.0082692160451035,0.1,0.0033076864180414,0.04,-59.84199689682215,9.749653955314546,9.749653955314546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062004154539316,0.001,0.001,0.0062004154539316,0.0004,0.0004,0.0031442553490655,0.0031442553490655,0.1066517201980745,0.0,0.6770124219354098,0.041187793836607,0.0092810732906774,0.1709181215194717,33.51512113865616,45.828443697804346,26.5,0.009215090252025,0.1,0.00368603610081,0.04,-59.39884247358591,9.314115114621096,9.314115114621096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006625529564471,0.001,0.001,0.006625529564471,0.0004,0.0004,0.0026614587928996,0.0026614587928996,0.1138055404347602,0.0,0.5681840539375494,0.0439993473440734,0.0087539476070634,0.2004219182930532,27.294228355478275,51.15994650271286,26.5,0.0106156731833819,0.1,0.0042462692733527,0.04,-57.22903965398626,9.99301160649416,9.99301160649416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069682627127559,0.001,0.001,0.0069682627127559,0.0004,0.0004,0.003190698062512,0.003190698062512,0.0997346409017539,0.0,0.6975545311589959,0.0401541700016771,0.008199606706214,0.1869449195076624,37.788018098734526,55.29602736512443,26.5,0.0113876764854689,0.1,0.0045550705941875,0.04,-56.97092206002918,9.61220176112015,9.61220176112015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0069458040553529,0.001,0.001,0.0069458040553529,0.0004,0.0004,0.0030263721284434,0.0030263721284434,0.0935898842403362,0.0,0.61568334679496,0.0383557361684879,0.0084614393227967,0.1750736117425068,27.85917205181333,47.66718792484963,26.5,0.008265562779902,0.1,0.0033062251119608,0.04,-59.40245324762304,9.756967048944578,9.756967048944578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055514807446616,0.001,0.001,0.0055514807446616,0.0004,0.0004,0.0029783659031192,0.0029783659031192,0.0883272058187683,0.0,0.662934530615857,0.0380968537191655,0.0092714207058992,0.1637058939411438,34.06299789457179,57.240960443935705,26.5,0.0085463948600267,0.1,0.0034185579440106,0.04,-57.38534911098881,9.149861518451829,9.149861518451829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058591004235411,0.001,0.001,0.0058591004235411,0.0004,0.0004,0.0030605761599682,0.0030605761599682,0.0893351915381672,0.0,0.7320786282342099,0.040799855073819,0.0085872940662092,0.1861718221355216,34.997485615201484,48.16961281967082,26.5,0.0104871359925215,0.1,0.0041948543970086,0.04,-58.93601784897837,9.2276442860994,9.2276442860994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062089985825075,0.001,0.001,0.0062089985825075,0.0004,0.0004,0.0030609483837012,0.0030609483837012,0.1093824776301235,0.0,0.7360201035798081,0.0387780771033215,0.0100290929687109,0.1838787043233004,30.550713896111965,46.76099813216949,26.5,0.0104492282457604,0.1,0.0041796912983041,0.04,-56.456101133157226,9.39654457700733,9.39654457700733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057736569782822,0.001,0.001,0.0057736569782822,0.0004,0.0004,0.0031064675749484,0.0031064675749484,0.0989614219469918,0.0,0.662872489814848,0.0392869919560181,0.0091610251588846,0.1321063140509845,40.44192037307922,52.54055941741029,26.5,0.0096659375678048,0.1,0.0038663750271219,0.04,-58.02636642025018,9.141507368936118,9.141507368936118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065170441785765,0.001,0.001,0.0065170441785765,0.0004,0.0004,0.0030712725367292,0.0030712725367292,0.100913505823326,0.0,0.7869464407008129,0.0438853637419191,0.008023943099473,0.1757608995787057,33.290348818439575,37.87192919850807,26.5,0.0119889624171359,0.1,0.0047955849668543,0.04,-56.6851252641803,9.528125740669687,9.528125740669687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0064842585384098,0.001,0.001,0.0064842585384098,0.0004,0.0004,0.0029679728889547,0.0029679728889547,0.0878283437638746,0.0,0.6698699880312389,0.0318351275126054,0.008471458470026,0.2072500553466031,33.25488056284754,48.10642747072653,26.5,0.0086248953257013,0.1,0.0034499581302805,0.04,-57.89888270224926,9.613287674398052,9.613287674398052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005745070259798,0.001,0.001,0.005745070259798,0.0004,0.0004,0.0029212689920693,0.0029212689920693,0.0960463738720933,0.0,0.6785880957173843,0.0282799674272766,0.0071130055436782,0.1905481856233037,34.001409630542355,36.307285157489645,26.5,0.0084130458521185,0.1,0.0033652183408474,0.04,-57.866840772006505,9.306191715179482,9.306191715179482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064930621557002,0.001,0.001,0.0064930621557002,0.0004,0.0004,0.0036907987763923,0.0036907987763923,0.0826109035972017,0.0,0.7564772797217317,0.0349090330345368,0.0079600918009399,0.1990812856746057,37.74483589589609,60.20204046672984,26.5,0.0094599505473146,0.1,0.0037839802189258,0.04,-57.80600180706582,8.981991424449783,8.981991424449783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051068722197163,0.001,0.001,0.0051068722197163,0.0004,0.0004,0.0024154322345549,0.0024154322345549,0.1164067859689043,0.0,0.8029061776870459,0.0417273609197566,0.0101313206634992,0.1981115696027544,38.73959114331289,47.64587245653211,26.5,0.0079221467959867,0.1,0.0031688587183946,0.04,-58.3326743262541,9.517553818392079,9.517553818392079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062843205307295,0.001,0.001,0.0062843205307295,0.0004,0.0004,0.0029225803854529,0.0029225803854529,0.0923024616305467,0.0,0.6047497963196412,0.0341330291203279,0.0067180397779697,0.1878943590450861,33.06514253376971,50.82010305417342,26.5,0.011987558094922,0.1,0.0047950232379688,0.04,-57.77379525282817,9.566850796074247,9.566850796074247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069202252901149,0.001,0.001,0.0069202252901149,0.0004,0.0004,0.0028004013015353,0.0028004013015353,0.1069219682136676,0.0,0.714833564218378,0.0471461246156385,0.0076257063145699,0.1527547335542974,40.03541416858797,48.43820236330131,26.5,0.0104990161171755,0.1,0.0041996064468702,0.04,-59.49476626556055,9.97167604494758,9.97167604494758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062229871404087,0.001,0.001,0.0062229871404087,0.0004,0.0004,0.0031697158543654,0.0031697158543654,0.1003632103512572,0.0,0.7353942133142934,0.0412467910744196,0.0087090126922833,0.1368878993738021,36.89001650043285,42.883858652634494,26.5,0.0107126264084725,0.1,0.004285050563389,0.04,-58.149342899696194,9.301184625660149,9.301184625660149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063308406950632,0.001,0.001,0.0063308406950632,0.0004,0.0004,0.0027973677119683,0.0027973677119683,0.0997090990448842,0.0,0.7862794267821,0.0455726963941722,0.0087823647060325,0.1548688691751333,32.41056808280865,52.07726823266315,26.5,0.0101110847032573,0.1,0.0040444338813029,0.04,-56.960479393621206,9.716121513755866,9.716121513755866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058200567263997,0.001,0.001,0.0058200567263997,0.0004,0.0004,0.0028036396473846,0.0028036396473846,0.0892484054269612,0.0,0.6365519377329529,0.0391156012951352,0.0082694923003393,0.1591077362925515,35.362750761397216,63.51997332324719,26.5,0.0102745617412542,0.1,0.0041098246965016,0.04,-55.30901409611652,9.464056517582893,9.464056517582893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057372042732653,0.001,0.001,0.0057372042732653,0.0004,0.0004,0.0033562738851618,0.0033562738851618,0.0989206015966557,0.0,0.7874788422008534,0.0355670311189443,0.0094239450471492,0.1596040199610107,35.57990329179272,38.4491487479449,26.5,0.0106558680916823,0.1,0.0042623472366729,0.04,-54.62282647901656,8.898815936462176,8.898815936462176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054334923446541,0.001,0.001,0.0054334923446541,0.0004,0.0004,0.003144082968425,0.003144082968425,0.1068613109077995,0.0,0.6773313988548321,0.0428014299398247,0.0109964486054212,0.1880489153066834,35.898146937533824,51.40701925500465,26.5,0.0090737107880404,0.1,0.0036294843152161,0.04,-56.88567294607925,8.930375299139618,8.930375299139618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060319742325169,0.001,0.001,0.0060319742325169,0.0004,0.0004,0.0027509836901672,0.0027509836901672,0.1120474609961388,0.0,0.6353887529823771,0.0376850501620472,0.0092983985953703,0.1778029338443898,35.79165754231062,43.39402403125027,26.5,0.0119269399089456,0.1,0.0047707759635782,0.04,-60.42142844311928,9.623845192885215,9.623845192885215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067321727149336,0.001,0.001,0.0067321727149336,0.0004,0.0004,0.0028269715727546,0.0028269715727546,0.109291360118229,0.0,0.7241549256267078,0.0407982974764897,0.0067807106759494,0.1806686941390944,38.24321945731022,52.14750488509191,26.5,0.0103906933705675,0.1,0.004156277348227,0.04,-57.28791387186084,9.864366346314606,9.864366346314606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052069159972592,0.001,0.001,0.0052069159972592,0.0004,0.0004,0.0032078593030715,0.0032078593030715,0.107831282501043,0.0,0.6295647114742932,0.0437828908707079,0.0083658865397824,0.17419941256762,36.3353695358505,51.89072939401439,26.5,0.01015408132857,0.1,0.004061632531428,0.04,-60.51318439579825,8.749791551536115,8.749791551536115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.006737184147186,0.001,0.001,0.006737184147186,0.0004,0.0004,0.0029477091392899,0.0029477091392899,0.1023620006969783,0.0,0.6875251510444438,0.0398938625880586,0.0062704874856336,0.1763127557449189,35.68389273339804,45.55559151344479,26.5,0.0102673644332576,0.1,0.004106945773303,0.04,-57.43846927599066,9.744851425630216,9.744851425630216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061382437047044,0.001,0.001,0.0061382437047044,0.0004,0.0004,0.0027069267635916,0.0027069267635916,0.0960595937425451,0.0,0.6805533221291482,0.041094463902837,0.009157360579328,0.1683898755172201,34.0970333800621,48.68222100870052,26.5,0.0113135263371155,0.1,0.0045254105348462,0.04,-59.83616172480583,9.72186462854353,9.72186462854353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051289926156483,0.001,0.001,0.0051289926156483,0.0004,0.0004,0.0033599241488558,0.0033599241488558,0.1023343077952801,0.0,0.6313892298823883,0.0409279374136256,0.0089335638208289,0.1645153593406882,36.34420452362495,49.21734847296232,26.5,0.0101080534399313,0.1,0.0040432213759725,0.04,-58.55100010221589,8.574465061785867,8.574465061785867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064596619472963,0.001,0.001,0.0064596619472963,0.0004,0.0004,0.0030359634379488,0.0030359634379488,0.0883696499795453,0.0,0.6520454752150021,0.0355604709337929,0.0094352480640515,0.1799334642990285,34.51865896454036,52.518619864068846,26.5,0.0116550234919676,0.1,0.004662009396787,0.04,-57.949555407073774,9.536066586029731,9.536066586029731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051987003693655,0.001,0.001,0.0051987003693655,0.0004,0.0004,0.0034507408221291,0.0034507408221291,0.1048510923157157,0.0,0.653421029337663,0.0372115715899207,0.0088077185062227,0.1689948345908081,40.51282936874093,45.93501799871472,26.5,0.0085433075038084,0.1,0.0034173230015233,0.04,-58.88754914835524,8.537087686519522,8.537087686519522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064713969859013,0.001,0.001,0.0064713969859013,0.0004,0.0004,0.0027981388420488,0.0027981388420488,0.1038711697769457,0.0,0.7489099044992927,0.0384679414167558,0.0091933456600022,0.1896054440801152,39.39342651638904,53.5800138449457,26.5,0.0115954259973825,0.1,0.004638170398953,0.04,-56.59463117688263,9.77928438065681,9.77928438065681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054141371777822,0.001,0.001,0.0054141371777822,0.0004,0.0004,0.0029187908021948,0.0029187908021948,0.0983739137257207,0.0,0.5793842403564463,0.0383827929760804,0.0104510883592274,0.1749308850297803,39.46028440113212,51.58859378603547,26.5,0.011459203012629,0.1,0.0045836812050516,0.04,-54.635258176053874,9.13575938303862,9.13575938303862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005804346583588,0.001,0.001,0.005804346583588,0.0004,0.0004,0.0032709741848134,0.0032709741848134,0.0874507788390423,0.0,0.6182133050865006,0.0475240505704519,0.009678751471086,0.1761311387975906,30.098702262784016,61.17149146332842,26.5,0.0111695484958401,0.1,0.004467819398336,0.04,-55.03477883118622,9.006998597878171,9.006998597878171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0075269808913162,0.001,0.001,0.0075269808913162,0.0004,0.0004,0.0028023917275139,0.0028023917275139,0.091546343745334,0.0,0.6822235513194902,0.0378524102805082,0.0091103659278091,0.1938208982911411,32.87164577495916,56.90611318722882,26.5,0.0106618190058734,0.1,0.0042647276023493,0.04,-58.20138418956138,10.211862894766767,10.211862894766767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0065183421926474,0.001,0.001,0.0065183421926474,0.0004,0.0004,0.0032633705012698,0.0032633705012698,0.0925349032946133,0.0,0.7051011903909357,0.0324871335074721,0.009532765117338,0.1998003640260105,33.92460563449422,51.34323040709325,26.5,0.0093447038218704,0.1,0.0037378815287481,0.04,-57.77627110984756,9.351535500125538,9.351535500125538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005266807451299,0.001,0.001,0.005266807451299,0.0004,0.0004,0.0024429090605043,0.0024429090605043,0.1000284822697124,0.0,0.7170553153981709,0.0414773838423512,0.0092639225951412,0.248744838160108,36.697165299633,57.80436334356944,26.5,0.0098692213251616,0.1,0.0039476885300646,0.04,-54.50950393459151,9.57457031893643,9.57457031893643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00660998470818,0.001,0.001,0.00660998470818,0.0004,0.0004,0.0027368314889149,0.0027368314889149,0.0998617472515942,0.0,0.7284473094551216,0.039680194610996,0.00822652664606,0.153170395305273,42.098800768919,45.3995734756521,26.5,0.0095610415746352,0.1,0.003824416629854,0.04,-58.96176198774339,9.905274613190864,9.905274613190864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006436101210626,0.001,0.001,0.006436101210626,0.0004,0.0004,0.0027757452390637,0.0027757452390637,0.1041089152801784,0.0,0.582133568339221,0.0420788702225733,0.0093571897737313,0.1837460490148884,37.1329095382312,52.060858512924135,26.5,0.0090991092146204,0.1,0.0036396436858481,0.04,-60.35647841409164,9.786754398493002,9.786754398493002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0069876270144371,0.001,0.001,0.0069876270144371,0.0004,0.0004,0.002813363742881,0.002813363742881,0.1112806529134339,0.0,0.5319950600422698,0.0381301161814359,0.0085965124240449,0.1640600463300319,38.64664401497679,44.84551970610904,26.5,0.0098192772177346,0.1,0.0039277108870938,0.04,-59.239527675401774,9.986367645298463,9.986367645298463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
