,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018700915442058,0.001,0.001,0.0018700915442058,0.0004,0.0004,0.0064141173088232,0.0064141173088232,0.1165600856641981,0.0,1.1064570856646014,0.0416807967613939,0.0057143937027822,0.2110114770405366,20.24219447922831,1.4451191383133803,26.5,0.0008061762629329,0.1,0.0003224705051731,0.04,-57.66236313816212,5.228994123013581,5.228994123013581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012629488706992,0.001,0.001,0.0012629488706992,0.0004,0.0004,0.0041382549466679,0.0041382549466679,0.0581103005480582,0.0,0.6377277430890325,0.0411000560191005,0.0152263767138725,0.1590102784559376,35.49713295221673,29.797022484489844,26.5,0.0009173004746409,0.1,0.0003669201898563,0.04,-57.99772092868901,5.280560509096721,5.280560509096721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027594284264212,0.001,0.001,0.0027594284264212,0.0004,0.0004,0.0028299658879279,0.0028299658879279,0.0324378054346191,0.0,0.7093368734925779,0.039218377656501,0.0086617797298314,0.133471709136518,55.96037928304422,20.32884121205216,26.5,0.001594913182662,0.1,0.0006379652730648,0.04,-58.7370762869232,7.372864823266314,7.372864823266314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019461128633544,0.001,0.001,0.0019461128633544,0.0004,0.0004,0.0021970373155979,0.0021970373155979,0.1363075663301772,0.0,0.554722766311223,0.0326279053447765,0.0150526047137549,0.1045077033065759,30.11867903601634,33.7453071769581,26.5,0.0007990046021983,0.1,0.0003196018408793,0.04,-58.13886165640887,7.1397271386461325,7.1397271386461325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032379993489179,0.001,0.001,0.0032379993489179,0.0004,0.0004,0.0037546899407026,0.0037546899407026,0.0716183596792443,0.0,0.6929583112915222,0.0352954294069711,0.0167328770718425,0.0336488903762156,55.849429998533125,79.3740281475444,26.5,0.0007933313484176,0.1,0.000317332539367,0.04,-56.11167720528588,7.076547319827501,7.076547319827501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035462897050202,0.001,0.001,0.0035462897050202,0.0004,0.0004,0.0043617248091134,0.0043617248091134,0.0890767639846557,0.0,0.6498675247634154,0.0368588306290057,0.0149340760261065,0.2013533011218266,27.87597038812032,54.661655925185,26.5,0.000801959892763,0.1,0.0003207839571052,0.04,-58.07838819952055,6.940409694715753,6.940409694715753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029856887316648,0.001,0.001,0.0029856887316648,0.0004,0.0004,0.0033199315851904,0.0033199315851904,0.1471245023036572,0.0,0.5466917703735749,0.0449072873724546,0.0031262861709201,0.1035846149745733,9.126494622456292,37.53027890780022,26.5,0.0012886750499783,0.1,0.0005154700199913,0.04,-56.9641135695626,7.1758628130416255,7.1758628130416255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028655594152156,0.001,0.001,0.0028655594152156,0.0004,0.0004,0.0030935704780159,0.0030935704780159,0.086193938761525,0.0,0.9348873183368144,0.0573207812673962,0.0134739949399957,0.2088166883562275,52.80050959827064,67.95608145117315,26.5,0.0003115716962765,0.1,0.0001246286785106,0.04,-60.122317000980615,7.247024999179392,7.247024999179392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017296206895461,0.001,0.001,0.0017296206895461,0.0004,0.0004,0.0015014523477124,0.0015014523477124,0.1813073646635408,0.0,0.8472503800040055,0.05544026450821,0.0076734190246614,0.1585997229592791,23.488928783609776,11.99159782919753,26.5,0.000845328845771,0.1,0.0003381315383084,0.04,-57.57280016653896,7.80012736148335,7.80012736148335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009870335944309,0.001,0.001,0.0009870335944309,0.0004,0.0004,0.0026460982886457,0.0026460982886457,0.1151832079944533,0.0,1.0226331288009316,0.0513109561061507,0.0079302583011157,0.1768069071122975,11.521876286843517,87.36842834734819,26.5,0.0007869424192166,0.1,0.0003147769676866,0.04,-56.75314888336436,5.531538875202747,5.531538875202747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027863285751196,0.001,0.001,0.0027863285751196,0.0004,0.0004,0.0042651675846912,0.0042651675846912,0.1514533805457636,0.0,0.8021108272550146,0.0718567979389081,0.0126522976553269,0.1025083859683391,42.65206092004055,89.79080560532418,26.5,0.0012666252055441,0.1,0.0005066500822176,0.04,-57.52874415484164,6.4709074543849505,6.4709074543849505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020301471210303,0.001,0.001,0.0020301471210303,0.0004,0.0004,0.0024666388066304,0.0024666388066304,0.10213436056163,0.0,0.5495287527865991,0.0213426603936226,0.0021229893456156,0.1925926744276148,33.31465596363998,46.6713574300055,26.5,0.0008330504507945,0.1,0.0003332201803178,0.04,-58.76896437964069,6.968310983163757,6.968310983163757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017685530171004,0.001,0.001,0.0017685530171004,0.0004,0.0004,0.0030011827565865,0.0030011827565865,0.0700451950163134,0.0,0.9558602506395646,0.0451494366433124,0.0111774870215866,0.1074168789003237,19.54565884529621,38.98582384446054,26.5,0.0009383370109531,0.1,0.0003753348043812,0.04,-57.10651215602502,6.269894265787036,6.269894265787036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026273736279952,0.001,0.001,0.0026273736279952,0.0004,0.0004,0.0045812135398818,0.0045812135398818,0.0941877007419767,0.0,0.8196908947191948,0.0246039135197779,0.0109879360303124,0.3562524665777843,19.300707270690587,79.09618966809103,26.5,0.0007190473067517,0.1,0.0002876189227006,0.04,-57.81951013461836,6.219149692076749,6.219149692076749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017717604314464,0.001,0.001,0.0017717604314464,0.0004,0.0004,0.0010072825322782,0.0010072825322782,0.1026794233637967,0.0,0.6615414175299104,0.0527666069995354,0.0132762936792409,0.1686004091122115,15.645056863925806,53.18650836007528,26.5,0.0011141237787586,0.1,0.0004456495115034,0.04,-58.48495345699604,8.981487780456849,8.981487780456849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014596114852395,0.001,0.001,0.0014596114852395,0.0004,0.0004,0.0038844288943863,0.0038844288943863,0.1505033509439692,0.0,0.4635450898298608,0.0695385552812094,0.0135605283352595,0.0614585802045283,41.16690166059047,70.8223749653948,26.5,0.0012925518125896,0.1,0.0005170207250358,0.04,-57.58071143828104,5.54149842127635,5.54149842127635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011969790472623,0.001,0.001,0.0011969790472623,0.0004,0.0004,0.0031188891192591,0.0031188891192591,0.1273080669078961,0.0,0.4763157928643418,0.0156729230142684,0.0087237413304843,0.2231039539552348,31.99177743555232,50.22491722053658,26.5,0.0010208722223595,0.1,0.0004083488889438,0.04,-57.68796584266767,5.570525195272464,5.570525195272464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001936162104229,0.001,0.001,0.001936162104229,0.0004,0.0004,0.0021732343502556,0.0021732343502556,0.1073162495191043,0.0,0.5998985466451594,0.0433779651492349,0.0116401717245859,0.1090284636734836,27.100995916919267,71.8179205397325,26.5,0.0012038413691288,0.1,0.0004815365476515,0.04,-61.00590675342436,7.153441260182961,7.153441260182961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019722824322591,0.001,0.001,0.0019722824322591,0.0004,0.0004,0.0035656952097036,0.0035656952097036,0.1075836294176559,0.0,0.4357073192242675,0.022054001309064,0.0114763857996513,0.1537714544766491,45.04781645278037,67.15692772906384,26.5,0.0008305962833033,0.1,0.0003322385133213,0.04,-58.36167549761442,6.15287232387196,6.15287232387196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016828111234918,0.001,0.001,0.0016828111234918,0.0004,0.0004,0.0032149724708186,0.0032149724708186,0.0736041625266003,0.0,0.7716819075245803,0.0359142824618915,0.0102424219672351,0.0403933217243507,42.79576769177823,44.65512168777617,26.5,0.0007645271960599,0.1,0.0003058108784239,0.04,-59.71557945342564,6.054865599308749,6.054865599308749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023733521655908,0.001,0.001,0.0023733521655908,0.0004,0.0004,0.0026957680613276,0.0026957680613276,0.0911706839642329,0.0,0.4024056038139929,0.0644778892547822,0.0081856002908877,0.2195606250960132,19.47435031322549,43.93565202972664,26.5,0.0003418658781361,0.1,0.0001367463512544,0.04,-57.15326317662411,7.12525222460513,7.12525222460513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006799351175115,0.001,0.001,0.0006799351175115,0.0004,0.0004,0.0040219189226112,0.0040219189226112,0.1154917558293183,0.0,0.6166358677438585,0.045133540756895,0.0131011707758545,0.0759060863557257,21.653175796688828,54.07989639741324,26.5,0.001727939401192,0.1,0.0006911757604768,0.04,-56.44290517318938,4.748831366986887,4.748831366986887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018741264484764,0.001,0.001,0.0018741264484764,0.0004,0.0004,0.004240047606793,0.004240047606793,0.042389225400319,0.0,0.5764601421900546,0.0403684273067424,0.013376218009847,0.2113569266897784,50.49193806287566,32.207561139937,26.5,0.0009222201255235,0.1,0.0003688880502094,0.04,-59.46171924701675,5.777222821920134,5.777222821920134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004568127232549,0.001,0.001,0.004568127232549,0.0004,0.0004,0.0035132476764927,0.0035132476764927,0.1200705921398807,0.0,0.337229768267882,0.066947677148079,0.0037614249335436,0.2269847027450161,34.17681880148079,35.4918205887077,26.5,0.0011317338716944,0.1,0.0004526935486777,0.04,-57.23403551520716,8.126213599509,8.126213599509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021098347507222,0.001,0.001,0.0021098347507222,0.0004,0.0004,0.0020999981435088,0.0020999981435088,0.104247023005527,0.0,1.048206062098549,0.0540811469097768,0.0089640151257717,0.3208762968077271,43.1434813431565,28.012968567331274,26.5,0.0012732360647632,0.1,0.0005092944259052,0.04,-58.58858396245597,7.44749997159758,7.44749997159758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027702156798395,0.001,0.001,0.0027702156798395,0.0004,0.0004,0.0037097110262079,0.0037097110262079,0.0873819789855905,0.0,1.0304565441859324,0.0165830189860681,0.0088185590671724,0.129887711352275,46.08365593740076,42.75906123407093,26.5,0.0006069649581933,0.1,0.0002427859832773,0.04,-58.68804008763104,6.751026886101197,6.751026886101197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016128087790532,0.001,0.001,0.0016128087790532,0.0004,0.0004,0.0041805659217995,0.0041805659217995,0.1440323096309235,0.0,0.4166202016961297,0.0374321899794208,0.0119032952147826,0.3158613227683033,47.79589708614844,58.59022393591547,26.5,0.0006704338074578,0.1,0.0002681735229831,0.04,-59.37778727365329,5.577751924711826,5.577751924711826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018823732219854,0.001,0.001,0.0018823732219854,0.0004,0.0004,0.0030307313447057,0.0030307313447057,0.1432989961823322,0.0,0.3413959510126924,0.0277116840852875,0.0100056337627493,0.3058868567363209,34.30965952256815,51.1194142498235,26.5,0.0011145087387402,0.1,0.000445803495496,0.04,-58.32414131138814,6.370780628462401,6.370780628462401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028179296731143,0.001,0.001,0.0028179296731143,0.0004,0.0004,0.0030354698858888,0.0030354698858888,0.135776024986821,0.0,0.643049513034917,0.0456056120545429,0.0042317649025647,0.2658324454029657,31.28751465056495,20.513949465213663,26.5,0.0015680514763006,0.1,0.0006272205905202,0.04,-57.25643785147855,7.2523576161035415,7.2523576161035415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014345873696285,0.001,0.001,0.0014345873696285,0.0004,0.0004,0.0040210890582424,0.0040210890582424,0.0509957630546774,0.0,0.7685547926941096,0.0383675060533212,0.0140126705354824,0.2687953761583103,40.56476356685637,42.17291425117955,26.5,0.0010375787652473,0.1,0.0004150315060989,0.04,-57.29701760709353,5.4722672742914185,5.4722672742914185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025033688820399,0.001,0.001,0.0025033688820399,0.0004,0.0004,0.0015590858444953,0.0015590858444953,0.0219984104341118,0.0,0.3205437425366297,0.0598658681577381,0.0061823632658833,0.0435328663958914,30.596258490273154,52.00429020975629,26.5,0.0008377125400061,0.1,0.0003350850160024,0.04,-56.51309491314638,8.718693889243331,8.718693889243331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019916420671752,0.001,0.001,0.0019916420671752,0.0004,0.0004,0.0056414106013667,0.0056414106013667,0.1300574302898117,0.0,0.9507654724785798,0.0533209891931365,0.0058760656729563,0.1378833824600749,26.606336504376934,52.80061421117792,26.5,0.0007446236091075,0.1,0.000297849443643,0.04,-55.68230086055195,5.458599344912765,5.458599344912765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021183413576471,0.001,0.001,0.0021183413576471,0.0004,0.0004,0.003238092300625,0.003238092300625,0.0583605463862619,0.0,0.9123933907333254,0.0572529835916564,0.0073678947295961,0.1213222226028248,44.08252592908153,56.44347824656127,26.5,0.0012529293115719,0.1,0.0005011717246287,0.04,-57.446172006924,6.473738549097598,6.473738549097598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016662810456867,0.001,0.001,0.0016662810456867,0.0004,0.0004,0.0051654998110931,0.0051654998110931,0.0728687705054995,0.0,0.4833990923914248,0.0343065796090812,0.0080659363619606,0.2288025210739138,56.51233217402145,72.84333032272826,26.5,0.000887762958125,0.1,0.00035510518325,0.04,-59.47011717245473,5.3458035628119465,5.3458035628119465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013661561763097,0.001,0.001,0.0013661561763097,0.0004,0.0004,0.0043378069132599,0.0043378069132599,0.088041927495678,0.0,0.4019546858170772,0.0388342676170293,0.0098323925062002,0.1458624365677283,44.677494340653176,86.38764841872481,26.5,0.0005688774829713,0.1,0.0002275509931885,0.04,-56.268610099935714,5.317226698615354,5.317226698615354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003386738727051,0.001,0.001,0.003386738727051,0.0004,0.0004,0.0025117332430423,0.0025117332430423,0.1278972914542717,0.0,0.6404110861983998,0.0461763910501465,0.0109123878354915,0.0444954271169459,31.610028780943104,40.59606907054754,26.5,0.0008594901829139,0.1,0.0003437960731655,0.04,-61.24945893519379,8.226267991697831,8.226267991697831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010575264375575,0.001,0.001,0.0010575264375575,0.0004,0.0004,0.0044880769372631,0.0044880769372631,0.1519237514090763,0.0,0.200218613180178,0.0392334050883372,0.006090815879794,0.1143782670112348,31.2060117012742,42.558282997866456,26.5,0.0005429039433264,0.1,0.0002171615773305,0.04,-57.955266806611256,5.013469626158368,5.013469626158368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021827869319535,0.001,0.001,0.0021827869319535,0.0004,0.0004,0.001666510969279,0.001666510969279,0.088456410224674,0.0,0.6600660734713826,0.0404786243661154,0.001042520540689,0.1555344742020177,26.94149438625247,56.28505825503964,26.5,0.0009575522371664,0.1,0.0003830208948665,0.04,-55.475515663221046,8.146262252468059,8.146262252468059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016951074816882,0.001,0.001,0.0016951074816882,0.0004,0.0004,0.0023940534572707,0.0023940534572707,0.0954520590180415,0.0,0.5127729495657145,0.0323632610999863,0.0114420920763899,0.241660157280757,42.15911785785662,75.93044111063128,26.5,0.0006922693258718,0.1,0.0002769077303487,0.04,-61.84919875500271,6.636957816783991,6.636957816783991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017540466758604,0.001,0.001,0.0017540466758604,0.0004,0.0004,0.0012198817818698,0.0012198817818698,0.0658402636925108,0.0,1.068301588062836,0.0222115008557338,0.0115646740451564,0.2098969869807339,38.05851334252011,53.23139106149709,26.5,0.000725324170015,0.1,0.000290129668006,0.04,-61.268403230361216,8.405468093261335,8.405468093261335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026108252422748,0.001,0.001,0.0026108252422748,0.0004,0.0004,0.0038681090394813,0.0038681090394813,0.0622638083020034,0.0,0.8521102721349584,0.0727783421964807,0.0078735186245268,0.0725874148423437,51.50939223837575,20.094839732928587,26.5,0.0011344792275144,0.1,0.0004537916910057,0.04,-58.0694170250766,6.537303880716478,6.537303880716478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0004574587524722,0.001,0.001,0.0004574587524722,0.0004,0.0004,0.0027413813881797,0.0027413813881797,0.072588765642227,0.0,0.7373728387151706,0.0343406177259668,0.0089800740406408,0.1659182709387518,0.3289732977509985,56.93531628494351,26.5,0.0001068394763404,0.1,4.273579053616e-05,0.04,-57.49512577373496,4.739996977416845,4.739996977416845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031046438729042,0.001,0.001,0.0031046438729042,0.0004,0.0004,0.0012539825133984,0.0012539825133984,0.0512610787701297,0.0,0.5526572084974124,0.0325147907006353,0.0140544273455264,0.1650014943138671,21.98923748168572,54.44654640860122,26.5,0.0010537877295347,0.1,0.0004215150918138,0.04,-57.976295606005245,9.977145582096343,9.977145582096343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005411911630736,0.001,0.001,0.0005411911630736,0.0004,0.0004,0.0050421130759076,0.0050421130759076,0.0307974224465005,0.0,0.5407998913739931,0.046412125698078,0.0025852248089359,0.2029468226814003,30.39131097952635,98.32083931512868,26.5,0.0004839193007535,0.1,0.0001935677203014,0.04,-59.27989891339123,4.495935478701649,4.495935478701649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023351863835652,0.001,0.001,0.0023351863835652,0.0004,0.0004,0.0017275808102089,0.0017275808102089,0.0762589832979869,0.0,1.0265519928688245,0.0541853803744571,0.0055441669562545,0.2054959971807667,30.362882101944408,29.6457935518104,26.5,0.0009622507896089,0.1,0.0003849003158435,0.04,-58.88964198266499,8.233118518622804,8.233118518622804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015035371374386,0.001,0.001,0.0015035371374386,0.0004,0.0004,0.0030756111763931,0.0030756111763931,0.081941414217706,0.0,0.82369401237044,0.0479821929943041,0.0068527771044046,0.2844920024167979,12.52522073283269,77.80840976944441,26.5,0.0010150579156169,0.1,0.0004060231662467,0.04,-60.44305671777987,5.938593194751296,5.938593194751296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
