,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048052563857006,0.001,0.001,0.0048052563857006,0.0004,0.0004,0.0048693815809973,0.0048693815809973,0.1401730948054873,0.0,0.8961114929232548,0.051465478399062,0.0061197829013937,0.2516485754805824,23.659587857432257,47.89105668014877,26.5,0.0154983209037519,0.1,0.0061993283615007,0.04,-56.47889224487038,7.4026540901455515,7.4026540901455515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031080072482366,0.001,0.001,0.0031080072482366,0.0004,0.0004,0.0022957334188236,0.0022957334188236,0.0959205301189313,0.0,0.8266553627811553,0.022482373990141,0.0075681239566515,0.0824306362753208,40.62931989832783,61.0410529158017,26.5,0.0054268816353128,0.1,0.0021707526541251,0.04,-56.17794406766375,8.237437401684033,8.237437401684033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041931384602002,0.001,0.001,0.0041931384602002,0.0004,0.0004,0.0044328556093008,0.0044328556093008,0.1557254497766599,0.0,0.9876699610214994,0.0418454993819406,0.0105464618345156,0.2523689451554983,43.36578701163326,58.46283920229425,26.5,0.0079218070611613,0.1,0.0031687228244645,0.04,-59.15413650430249,7.298096502038514,7.298096502038514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020828316229785,0.001,0.001,0.0020828316229785,0.0004,0.0004,0.006837188454387,0.006837188454387,0.1527097471538895,0.0,1.209079558350695,0.0643386144448948,0.0150206443308154,0.1437921524709524,60.807302881804695,62.47119017285563,26.5,0.0056550322325932,0.1,0.0022620128930372,0.04,-57.53711936627308,5.278464433165921,5.278464433165921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047337931712905,0.001,0.001,0.0047337931712905,0.0004,0.0004,0.0057882863329033,0.0057882863329033,0.1175455699300452,0.0,0.6952542638998498,0.0453443812520857,0.0090928048921591,0.0452220461711538,30.16953403133892,45.43301534957541,26.5,0.0158181636582888,0.1,0.0063272654633155,0.04,-56.364123655786855,6.953761889196018,6.953761889196018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019964056967309,0.001,0.001,0.0019964056967309,0.0004,0.0004,0.0062664482479557,0.0062664482479557,0.1240410004525238,0.0,0.7575640718201673,0.0418962075535661,0.0076073421547888,0.1462966906233003,28.707260264599647,37.5831295273288,26.5,0.0099662665649979,0.1,0.0039865066259991,0.04,-58.73137658906455,5.33087967396958,5.33087967396958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021201172618874,0.001,0.001,0.0021201172618874,0.0004,0.0004,0.0043822661999424,0.0043822661999424,0.1497460207844653,0.0,0.664224093612743,0.038273693472209,0.0092770120876041,0.1356375433092417,15.7053430490829,11.454647789865248,26.5,0.0093196297261479,0.1,0.0037278518904591,0.04,-59.6364702495833,5.921365359115343,5.921365359115343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004683386663053,0.001,0.001,0.004683386663053,0.0004,0.0004,0.0070285649483323,0.0070285649483323,0.1540273365205046,0.0,1.3078941345177473,0.0464645313246224,0.0049433811925387,0.2157538114063072,56.6626492856911,62.56431952086563,26.5,0.0148205083593201,0.1,0.005928203343728,0.04,-53.62581005542605,6.510998677635883,6.510998677635883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064947682173839,0.001,0.001,0.0064947682173839,0.0004,0.0004,0.0058659226960934,0.0058659226960934,0.1614519591579504,0.0,0.7749015536309003,0.0553186571093148,0.0085792090662113,0.0697486489626751,3.8309956271269847,84.86653211336764,26.5,0.0128516961967752,0.1,0.00514067847871,0.04,-59.16081696153102,7.696132522511689,7.696132522511689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046505720025266,0.001,0.001,0.0046505720025266,0.0004,0.0004,0.0045752188283667,0.0045752188283667,0.1077953353114379,0.0,0.7201017512469954,0.0300080862166478,0.0091980840326247,0.2226887435538945,44.83582090929769,57.96968056857441,26.5,0.0048088244406867,0.1,0.0019235297762746,0.04,-59.76100029072233,7.476847863519402,7.476847863519402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021870817600012,0.001,0.001,0.0021870817600012,0.0004,0.0004,0.0046816880997436,0.0046816880997436,0.0873888523727457,0.0,0.9212176233848351,0.0294677203432308,0.0113013195068295,0.1333464204937068,16.024999617827156,18.53590648617245,26.5,0.007129271680718,0.1,0.0028517086722872,0.04,-56.73972251055811,5.86439441350073,5.86439441350073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041878203477786,0.001,0.001,0.0041878203477786,0.0004,0.0004,0.0063384807659432,0.0063384807659432,0.0794310898243465,0.0,0.2010686482720529,0.0532093783616193,0.0023375861237403,0.0352806490737933,19.07219418482478,62.15217978269315,26.5,0.0012330222441354,0.1,0.0004932088976541,0.04,-59.66964500636591,6.493729935243296,6.493729935243296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030932857197338,0.001,0.001,0.0030932857197338,0.0004,0.0004,0.0034772702019503,0.0034772702019503,0.1040968332045807,0.0,0.6010833199797755,0.0410073006560605,0.0123909226637487,0.1340581960150598,33.33813086488298,70.05698009063998,26.5,0.0123681751807473,0.1,0.0049472700722989,0.04,-56.70888011073534,7.1498590196934355,7.1498590196934355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054433332997763,0.001,0.001,0.0054433332997763,0.0004,0.0004,0.0062975300244788,0.0062975300244788,0.0972983050359867,0.0,0.9159988808583684,0.0536021493531318,0.0132905087029621,0.2343430672862205,39.536408905435664,16.922927909350804,26.5,0.0103729280315786,0.1,0.0041491712126314,0.04,-59.39285522787315,7.08190566075959,7.08190566075959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042134289820236,0.001,0.001,0.0042134289820236,0.0004,0.0004,0.00873173370903,0.00873173370903,0.0997010239085087,0.0,0.5059071313578449,0.0381491958109826,0.0088863653682192,0.0942551960526982,55.15942978140276,60.427381832855644,26.5,0.0147295776781571,0.1,0.0058918310712628,0.04,-60.32197019324122,5.917095377651168,5.917095377651168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024228039374488,0.001,0.001,0.0024228039374488,0.0004,0.0004,0.0056480970347368,0.0056480970347368,0.1258123148115479,0.0,0.6174164723181967,0.0605633986948011,0.0104186091135344,0.1666323315253756,36.85086867387705,55.7149528732776,26.5,0.0118227777585494,0.1,0.0047291111034197,0.04,-56.869080010868124,5.731501938438459,5.731501938438459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058289977303288,0.001,0.001,0.0058289977303288,0.0004,0.0004,0.0043043080490598,0.0043043080490598,0.0856847823955982,0.0,0.2730386868772094,0.084401149522297,0.0078830870794531,0.234215633940556,42.0116821771278,80.64786581063768,26.5,0.0090388144554499,0.1,0.0036155257821799,0.04,-57.15421544562616,8.238266280652876,8.238266280652876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040540492626694,0.001,0.001,0.0040540492626694,0.0004,0.0004,0.0095550968045671,0.0095550968045671,0.0755046803188704,0.0,0.7031806646418036,0.0142746432284117,0.0126946705301528,0.2732716407352579,42.13188551729241,42.41776185384516,26.5,0.0123366032277107,0.1,0.0049346412910842,0.04,-58.08106453016938,5.715024586958239,5.715024586958239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051098435934784,0.001,0.001,0.0051098435934784,0.0004,0.0004,0.0036075513183385,0.0036075513183385,0.1625633468185789,0.0,0.5426543081493358,0.0456364032247434,0.0072076700387699,0.3010745277424105,40.57481001166876,73.65811749361427,26.5,0.0078534787599647,0.1,0.0031413915039858,0.04,-53.82362871273754,8.363324547923586,8.363324547923586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004068255149533,0.001,0.001,0.004068255149533,0.0004,0.0004,0.0088242881780227,0.0088242881780227,0.1097575543429927,0.0,0.8257249139886713,0.0330269947176331,0.0146928063809076,0.1930546248935854,17.61501261247633,63.29103303287246,26.5,0.0082095715495338,0.1,0.0032838286198135,0.04,-57.88553842670148,5.843274014958984,5.843274014958984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030863123189082,0.001,0.001,0.0030863123189082,0.0004,0.0004,0.0044937023023252,0.0044937023023252,0.0458503048119994,0.0,0.5313493200744664,0.0386747008997059,0.0060234314900359,0.1967880837203193,38.92075503628127,45.92781194600665,26.5,0.0102366820405744,0.1,0.0040946728162297,0.04,-56.20229645340268,6.573211694570616,6.573211694570616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044439168414782,0.001,0.001,0.0044439168414782,0.0004,0.0004,0.0058849603203568,0.0058849603203568,0.0673148640156688,0.0,1.2074780886874752,0.0398336432488694,0.0069728568700433,0.2320897413444478,31.6828452616348,69.88485574941208,26.5,0.0007931243166656,0.1,0.0003172497266662,0.04,-58.95081600718936,6.775393443458811,6.775393443458811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039600457336128,0.001,0.001,0.0039600457336128,0.0004,0.0004,0.0070197321480014,0.0070197321480014,0.0696162947610866,0.0,0.8800921376294044,0.0485983020461276,0.0074894312917387,0.2147050333165857,48.86711749958991,14.54924414720574,26.5,0.0065061509754189,0.1,0.0026024603901675,0.04,-56.63124130139059,6.1887504704989205,6.1887504704989205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050503036231202,0.001,0.001,0.0050503036231202,0.0004,0.0004,0.0091084651704764,0.0091084651704764,0.0936719041172636,0.0,0.7350088884542878,0.0124405138331608,0.005967428864844,0.2454014895064731,21.70410333258872,73.46234329565803,26.5,0.0184382464090187,0.1,0.0073752985636074,0.04,-54.57777053114032,6.157239663362883,6.157239663362883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045210561941651,0.001,0.001,0.0045210561941651,0.0004,0.0004,0.0049468962343336,0.0049468962343336,0.0894550641944346,0.0,0.2810329543096075,0.042541904877052,0.0066819490671493,0.0660945647371901,11.338598737679956,44.30973578333865,26.5,0.0083636044042292,0.1,0.0033454417616916,0.04,-57.05043152380304,7.21451123808428,7.21451123808428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024703785815793,0.001,0.001,0.0024703785815793,0.0004,0.0004,0.0052726707306514,0.0052726707306514,0.0888885458244896,0.0,1.1337712512095486,0.0506116169112739,0.005179431170972,0.1514816767510831,50.23082960879897,39.1089160684819,26.5,0.0085186540032492,0.1,0.0034074616012996,0.04,-57.84314017934837,5.869101014174603,5.869101014174603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024081684865307,0.001,0.001,0.0024081684865307,0.0004,0.0004,0.0061849512531617,0.0061849512531617,0.1873426978244154,0.0,0.8485106225416842,0.0409066297254698,0.013292754917404,0.0859447096227152,19.01426203113344,48.82532480488621,26.5,0.0110101973164632,0.1,0.0044040789265852,0.04,-56.535503575450456,5.590617122849037,5.590617122849037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029365967392165,0.001,0.001,0.0029365967392165,0.0004,0.0004,0.005968794157835,0.005968794157835,0.1209967696098261,0.0,0.981196859478932,0.0402456944757474,0.00869337518713,0.1950097302857028,45.04080743661822,50.54073482945099,26.5,0.0163597339763612,0.1,0.0065438935905444,0.04,-56.49675437070293,5.949229830715423,5.949229830715423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061352833118341,0.001,0.001,0.0061352833118341,0.0004,0.0004,0.0089689373234661,0.0089689373234661,0.0697038112875139,0.0,0.5946556560774348,0.0580939803279696,0.0122395286512836,0.2892602024348507,21.90621719657792,18.69367637175438,26.5,0.0051940951938628,0.1,0.0020776380775451,0.04,-57.97576049328843,6.5649013405904855,6.5649013405904855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050558398264489,0.001,0.001,0.0050558398264489,0.0004,0.0004,0.0076402407113181,0.0076402407113181,0.1273760759372596,0.0,0.6559160261653726,0.0499933246822268,0.0110231588617984,0.2181478088578664,32.7376723696828,30.30602391937424,26.5,0.0114386287936556,0.1,0.0045754515174622,0.04,-58.26733571312808,6.49692106749452,6.49692106749452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060951220723644,0.001,0.001,0.0060951220723644,0.0004,0.0004,0.0040223032723064,0.0040223032723064,0.1154876726323976,0.0,0.8915020096235169,0.0250686544389126,0.0007126548462091,0.1664582709336839,39.20320922353128,54.143626836009176,26.5,0.0173575140364446,0.1,0.0069430056145778,0.04,-58.839495459343965,8.553576772004673,8.553576772004673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013991501883872,0.001,0.001,0.0013991501883872,0.0004,0.0004,0.0058819018982835,0.0058819018982835,0.1520446511154171,0.0,0.6091166801898178,0.0410843498715911,0.0104744514959153,0.0963972568817671,15.678337445064194,67.35316350987911,26.5,0.0103181629318188,0.1,0.0041272651727275,0.04,-60.23141950311868,5.022236299163436,5.022236299163436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058685626275973,0.001,0.001,0.0058685626275973,0.0004,0.0004,0.0042296616688904,0.0042296616688904,0.0967359652660638,0.0,0.913189142348339,0.0563524457401108,0.006983583583837,0.2449559430503583,31.849200186977765,68.61964242671777,26.5,0.0141342675471501,0.1,0.00565370701886,0.04,-57.5974180864167,8.305654616861489,8.305654616861489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030419104489531,0.001,0.001,0.0030419104489531,0.0004,0.0004,0.007636425958342,0.007636425958342,0.1783428376925684,0.0,0.9177303735874224,0.0497835734737332,0.0064936407715153,0.1086093485580679,50.102310192954974,46.50359079997508,26.5,0.0119204469592416,0.1,0.0047681787836966,0.04,-60.32525501100025,5.62285442632894,5.62285442632894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046261296531465,0.001,0.001,0.0046261296531465,0.0004,0.0004,0.0014415822435901,0.0014415822435901,0.1074387037247184,0.0,0.7218950314626441,0.0319756089938035,0.0091960634852118,0.1216625428934307,43.80387905555813,36.074474888819125,26.5,0.0103163220470578,0.1,0.0041265288188231,0.04,-56.08366350136945,10.714080267596815,10.714080267596815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043260616656753,0.001,0.001,0.0043260616656753,0.0004,0.0004,0.0060437364710508,0.0060437364710508,0.0952707279976954,0.0,0.9465407024683552,0.0351434839339733,0.0072148068532517,0.2238160517829179,56.854597995802045,76.2547705598054,26.5,0.0133364770045517,0.1,0.0053345908018206,0.04,-58.57214860676381,6.659995477211063,6.659995477211063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037388488483363,0.001,0.001,0.0037388488483363,0.0004,0.0004,0.0065876906548461,0.0065876906548461,0.1419712865811553,0.0,0.897132519616362,0.033085978987096,0.0131281481544209,0.2303265147622906,19.63044525954032,48.3967091421222,26.5,0.015845056598522,0.1,0.0063380226394088,0.04,-59.458856198189295,6.199854569329452,6.199854569329452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017562267012918,0.001,0.001,0.0017562267012918,0.0004,0.0004,0.0093747439157403,0.0093747439157403,0.0986165363156691,0.0,0.4540825619844608,0.0350074449693949,0.013832314010472,0.2000812201481356,41.91784889382996,48.26442256320538,26.5,0.0049037825100327,0.1,0.001961513004013,0.04,-55.72106651890222,4.822351266919367,4.822351266919367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054733123020064,0.001,0.001,0.0054733123020064,0.0004,0.0004,0.0036303084080801,0.0036303084080801,0.1390331444496176,0.0,0.3840155782698385,0.0570287895566539,0.007508954363474,0.0503456213857689,33.851655003200904,58.96664107013156,26.5,0.0186106392237406,0.1,0.0074442556894962,0.04,-57.6465976924319,8.539204107311619,8.539204107311619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044666955315777,0.001,0.001,0.0044666955315777,0.0004,0.0004,0.0045523622253543,0.0045523622253543,0.1168040082120608,0.0,0.9121900061705478,0.0347840602237984,0.0084103582619426,0.2972037862989169,46.05765462519153,42.61902656804325,26.5,0.004597300085165,0.1,0.001838920034066,0.04,-56.84281879013027,7.388365651222152,7.388365651222152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013932014854244,0.001,0.001,0.0013932014854244,0.0004,0.0004,0.0101612832302386,0.0101612832302386,0.1745772196783985,0.0,0.1075412848545914,0.0327819018510653,0.0077022219257121,0.1588823690068666,39.12243554110687,34.275248597356835,26.5,0.0130770045499747,0.1,0.0052308018199898,0.04,-60.808533402858274,4.618806611186495,4.618806611186495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019988309463902,0.001,0.001,0.0019988309463902,0.0004,0.0004,0.0031599307651055,0.0031599307651055,0.0492552854503776,0.0,1.0491325618113445,0.0526382948279835,0.0108937941294393,0.1367754029995253,38.476173909606345,63.1965679481774,26.5,0.0046360991467293,0.1,0.0018544396586917,0.04,-59.156296184802095,6.406659034708624,6.406659034708624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036728046298174,0.001,0.001,0.0036728046298174,0.0004,0.0004,0.005796668814298,0.005796668814298,0.0812875095185628,0.0,0.4001576333078308,0.0503155637832282,0.0105689958263446,0.1503175272056241,32.697305853210494,35.58111807895659,26.5,0.0034889133958578,0.1,0.0013955653583431,0.04,-57.33261441558352,6.409936518971743,6.409936518971743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035943386892303,0.001,0.001,0.0035943386892303,0.0004,0.0004,0.004895525783499,0.004895525783499,0.1888771986353895,0.0,0.3201799935946369,0.0417039914020762,0.0170931277499503,0.1845011212272918,47.12471983347314,24.79491989656591,26.5,0.0125028532284886,0.1,0.0050011412913954,0.04,-55.51574410144632,6.71435821349028,6.71435821349028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028896637723305,0.001,0.001,0.0028896637723305,0.0004,0.0004,0.0027247601046841,0.0027247601046841,0.0179620188977312,0.0,0.6852253504734004,0.0480579194866132,0.0065834750326465,0.1593774743424489,45.434291063179614,64.7211263773965,26.5,0.0076954360982884,0.1,0.0030781744393153,0.04,-59.174567379983785,7.584760384205881,7.584760384205881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003947359712493,0.001,0.001,0.003947359712493,0.0004,0.0004,0.005420386517995,0.005420386517995,0.1475471129961173,0.0,0.2893935385412498,0.06785122671957,0.0080012754477653,0.1438517797757945,34.48526949292107,58.48802351434846,26.5,0.0182242468684501,0.1,0.00728969874738,0.04,-56.75185660613441,6.696813957275685,6.696813957275685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
