,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026971346550889,0.001,0.001,0.0026971346550889,0.0004,0.0004,0.001136301248609,0.001136301248609,0.1069663421052485,0.0,0.7885209556016706,0.039504474741505,0.0093346580895601,0.1708110805794703,37.18727468711077,47.619427891481344,26.5,0.0102126570920046,0.1,0.0040850628368018,0.04,-57.551323993752405,9.854834618814058,9.854834618814058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028323966606193,0.001,0.001,0.0028323966606193,0.0004,0.0004,0.0008813918735322,0.0008813918735322,0.0819577123417332,0.0,0.7137503499523076,0.0378830010008342,0.0102147188566728,0.1664076197600685,31.41308795825163,46.00967154189784,26.5,0.009863644740688,0.1,0.0039454578962752,0.04,-55.23758117068402,10.717949080910092,10.717949080910092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027299516888517,0.001,0.001,0.0027299516888517,0.0004,0.0004,0.0008331078510316,0.0008331078510316,0.0971018715037528,0.0,0.6244940379940143,0.0375893908661295,0.0097308245665549,0.1606662033283995,33.23658194324783,59.55783500072356,26.5,0.0106593942388681,0.1,0.0042637576955472,0.04,-56.21599608542102,10.77181902367641,10.77181902367641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031926852128929,0.001,0.001,0.0031926852128929,0.0004,0.0004,0.0009713031434648,0.0009713031434648,0.096219093928398,0.0,0.7118885559878331,0.0455672686611079,0.0090203856903333,0.175878476782136,37.68189838931224,39.5010746047719,26.5,0.0086562846934034,0.1,0.0034625138773613,0.04,-57.66084458766576,10.780367020579352,10.780367020579352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022273092792519,0.001,0.001,0.0022273092792519,0.0004,0.0004,0.0010355275538726,0.0010355275538726,0.1074196816455367,0.0,0.7583422271132574,0.0413196425969626,0.0086900318084089,0.197533901880352,33.023497236408275,55.70689401413488,26.5,0.0104035921087875,0.1,0.004161436843515,0.04,-57.76273651101856,9.56770462687277,9.56770462687277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032195173193397,0.001,0.001,0.0032195173193397,0.0004,0.0004,0.0010388641404298,0.0010388641404298,0.1031372934768612,0.0,0.7297131707247733,0.0378847494554682,0.0105833558937637,0.1794785289652027,37.61356644439479,50.447484714547365,26.5,0.009255253677639,0.1,0.0037021014710556,0.04,-58.689355175824645,10.617076448940011,10.617076448940011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031143941753548,0.001,0.001,0.0031143941753548,0.0004,0.0004,0.0010876080193382,0.0010876080193382,0.0875139591580151,0.0,0.6955495243760755,0.0409759246714577,0.006499314732726,0.1972154656873765,35.0228633989953,50.68145072425753,26.5,0.0101410331952809,0.1,0.0040564132781123,0.04,-54.42090731637684,10.394511213647633,10.394511213647633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030286880128307,0.001,0.001,0.0030286880128307,0.0004,0.0004,0.0009047720160428,0.0009047720160428,0.090008311651742,0.0,0.7596674549683612,0.0364373472785232,0.0092860744862099,0.1589069384650868,35.981279559363976,44.28192676410675,26.5,0.0104450436408922,0.1,0.0041780174563568,0.04,-57.30294684443632,10.830431761994399,10.830431761994399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028125612096239,0.001,0.001,0.0028125612096239,0.0004,0.0004,0.0010020269458633,0.0010020269458633,0.0903840541136283,0.0,0.7477888918496384,0.0387248822500146,0.0091450188743525,0.1797244420337281,28.84099882351826,46.79970466302258,26.5,0.0103480096260351,0.1,0.004139203850414,0.04,-59.28450801124116,10.337717019199802,10.337717019199802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003125663071745,0.001,0.001,0.003125663071745,0.0004,0.0004,0.0010831630230483,0.0010831630230483,0.0971940387098714,0.0,0.741235117220892,0.040362913791126,0.0098576087210985,0.190766164104239,34.422058239454714,58.75068108744495,26.5,0.0070063644636927,0.1,0.002802545785477,0.04,-58.334958430441255,10.416361900570989,10.416361900570989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024378476324631,0.001,0.001,0.0024378476324631,0.0004,0.0004,0.0010139632903209,0.0010139632903209,0.1038671389319035,0.0,0.7076485590613419,0.0351437136458756,0.0096009802455882,0.1675179349491093,32.050285180973034,53.60671946220198,26.5,0.0104411233856567,0.1,0.0041764493542626,0.04,-58.145936748352746,9.892121442331083,9.892121442331083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028763119773572,0.001,0.001,0.0028763119773572,0.0004,0.0004,0.0010330356798044,0.0010330356798044,0.1062015112788536,0.0,0.7364022788424595,0.0378106800091601,0.008728195025118,0.143776477688433,39.44320928995997,54.000597643617965,26.5,0.0097690069255466,0.1,0.0039076027702186,0.04,-56.77433958597405,10.314744967186913,10.314744967186913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003034366111172,0.001,0.001,0.003034366111172,0.0004,0.0004,0.0009207692119725,0.0009207692119725,0.0873484103342325,0.0,0.6846190630332045,0.036047997753215,0.0093486329121001,0.1814070838260073,35.39303439910474,56.02086782587692,26.5,0.0086305856046682,0.1,0.0034522342418672,0.04,-58.24986868181105,10.787440294258563,10.787440294258563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028798759114579,0.001,0.001,0.0028798759114579,0.0004,0.0004,0.0009144101707836,0.0009144101707836,0.1087951684415426,0.0,0.6049931730276402,0.0374470324259241,0.0103870592284801,0.1774748264119519,34.80997969963058,50.31023602579644,26.5,0.009444224106249,0.1,0.0037776896424996,0.04,-59.33247265059291,10.662008997663811,10.662008997663811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030475610979011,0.001,0.001,0.0030475610979011,0.0004,0.0004,0.0008733891560914,0.0008733891560914,0.0898854252554489,0.0,0.731651552698858,0.0376118941777092,0.0110707711000912,0.1817899956647106,40.758992645009776,54.63605059536984,26.5,0.0093431862495783,0.1,0.0037372744998313,0.04,-57.85110626200945,10.943584366457783,10.943584366457783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025983500715976,0.001,0.001,0.0025983500715976,0.0004,0.0004,0.001064985331366,0.001064985331366,0.0916136689558939,0.0,0.7038422404460448,0.0411162928015194,0.0089641539001222,0.1802966606806884,36.49393333596312,52.46727426148506,26.5,0.009829672310592,0.1,0.0039318689242368,0.04,-54.98557245352413,9.9346733734517,9.9346733734517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027572275741534,0.001,0.001,0.0027572275741534,0.0004,0.0004,0.0008859338783684,0.0008859338783684,0.0978318153172897,0.0,0.7623808582861213,0.0415659964155277,0.0077559177983582,0.1717442235059793,32.56803410787986,54.52187022572279,26.5,0.0104852995262362,0.1,0.0041941198104944,0.04,-57.18817336262865,10.628897347855489,10.628897347855489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030740071352447,0.001,0.001,0.0030740071352447,0.0004,0.0004,0.0009991923972045,0.0009991923972045,0.0955299732269378,0.0,0.7012663451312257,0.0366679485352808,0.0107084563691903,0.1490977862542787,32.976726441269626,43.21597506040251,26.5,0.0092631103537237,0.1,0.0037052441414894,0.04,-57.810893696883895,10.596636961136705,10.596636961136705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033437246107611,0.001,0.001,0.0033437246107611,0.0004,0.0004,0.0010728101777508,0.0010728101777508,0.0982344968452236,0.0,0.7358818896063386,0.0446901486763623,0.0079672572030527,0.1756034716189987,33.251894062162954,46.41377790094051,26.5,0.0104503072178457,0.1,0.0041801228871382,0.04,-58.695854553151385,10.632984246904718,10.632984246904718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027581726525361,0.001,0.001,0.0027581726525361,0.0004,0.0004,0.0008854158279297,0.0008854158279297,0.1075344116296846,0.0,0.6822510538890179,0.044903297851056,0.0093311126233452,0.1908742348355633,32.775353769698775,49.20221668130137,26.5,0.0091058563198305,0.1,0.0036423425279322,0.04,-60.17782731222284,10.631485005733213,10.631485005733213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030742449541768,0.001,0.001,0.0030742449541768,0.0004,0.0004,0.0010681601129533,0.0010681601129533,0.1074173683247418,0.0,0.7164741548237085,0.0403965885990712,0.0081698578659397,0.1936257774277955,28.810435551014773,48.42244485769461,26.5,0.0087045131069981,0.1,0.0034818052427992,0.04,-58.72216155475628,10.408882648143141,10.408882648143141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002956923278296,0.001,0.001,0.002956923278296,0.0004,0.0004,0.0009074964685483,0.0009074964685483,0.1049671587261858,0.0,0.6852903609591121,0.0432158845245915,0.0087501643423847,0.1318765631016591,34.43757747132375,46.48228297884496,26.5,0.0085117493963694,0.1,0.0034046997585477,0.04,-57.4602127646878,10.756206235773051,10.756206235773051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003313126118137,0.001,0.001,0.003313126118137,0.0004,0.0004,0.0009484927750715,0.0009484927750715,0.0854671431567612,0.0,0.7208797073123607,0.0427563681167624,0.0093446795386194,0.1894245957250929,41.14974842553528,41.16943468705311,26.5,0.0092555001362158,0.1,0.0037022000544863,0.04,-55.11140498194951,10.946450151335982,10.946450151335982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026681625152979,0.001,0.001,0.0026681625152979,0.0004,0.0004,0.0010835545524451,0.0010835545524451,0.0940434264676237,0.0,0.6725929169678584,0.0354243407533411,0.0084917957030422,0.1659714623970828,34.7482200463954,47.13901429037098,26.5,0.0121769269437842,0.1,0.0048707707775136,0.04,-57.97937891177932,9.961415844474832,9.961415844474832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026833267797643,0.001,0.001,0.0026833267797643,0.0004,0.0004,0.0010851253198108,0.0010851253198108,0.1069771770143522,0.0,0.7396568725301409,0.0481726414105434,0.0062390681940326,0.1827954662733582,39.04527200765876,48.45566447564402,26.5,0.009078952069445,0.1,0.003631580827778,0.04,-59.08172338559558,9.973634395523655,9.973634395523655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027739256725564,0.001,0.001,0.0027739256725564,0.0004,0.0004,0.0010807785982673,0.0010807785982673,0.0997777037192904,0.0,0.8128247053005027,0.0384922464503811,0.0086979677981213,0.1977479686168219,39.808599925429306,58.12179540449847,26.5,0.0099205670352497,0.1,0.0039682268140998,0.04,-58.52172357677581,10.081199468505222,10.081199468505222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031193905744701,0.001,0.001,0.0031193905744701,0.0004,0.0004,0.0008997488489541,0.0008997488489541,0.1054310037093661,0.0,0.7507607282314708,0.0452025420946947,0.0079486961321581,0.1868550031648977,31.41403266294135,54.733823829982775,26.5,0.0119603800445979,0.1,0.0047841520178391,0.04,-59.45384804865636,10.926119901889692,10.926119901889692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032160861182206,0.001,0.001,0.0032160861182206,0.0004,0.0004,0.0010308189266043,0.0010308189266043,0.0960025885198009,0.0,0.6539331324303301,0.0392769210882429,0.009072425605364,0.1555475393883017,38.78033513707193,51.37292678040465,26.5,0.0117199224784265,0.1,0.0046879689913706,0.04,-57.90057948358477,10.63579451677221,10.63579451677221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003111187667374,0.001,0.001,0.003111187667374,0.0004,0.0004,0.0010598170857328,0.0010598170857328,0.1032800036935893,0.0,0.6295032660426352,0.0406429082062461,0.007449262081502,0.1637914052642401,32.05834261867831,51.64825136462392,26.5,0.0107848216129106,0.1,0.0043139286451642,0.04,-56.154092396482135,10.464864804439037,10.464864804439037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030274262588397,0.001,0.001,0.0030274262588397,0.0004,0.0004,0.0009139303498217,0.0009139303498217,0.0962192728289721,0.0,0.7065869898117081,0.0378334851587468,0.0088831488954882,0.1811860314814821,33.910986114470425,48.63546986770489,26.5,0.0095387996191448,0.1,0.0038155198476579,0.04,-54.857438030685564,10.801645873230054,10.801645873230054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027895469256531,0.001,0.001,0.0027895469256531,0.0004,0.0004,0.0009571316098507,0.0009571316098507,0.094189572193111,0.0,0.7278999093108706,0.0405149763082367,0.0087563172555411,0.1670132275929444,28.61835094201432,47.07478342342468,26.5,0.0099630355120046,0.1,0.0039852142048018,0.04,-57.826319843669545,10.444476480096695,10.444476480096695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032440929076664,0.001,0.001,0.0032440929076664,0.0004,0.0004,0.0011686924077124,0.0011686924077124,0.1024564933886486,0.0,0.7137430606350617,0.0359277372498914,0.010114675981085,0.1887011778761591,37.215732654120735,51.04524121688036,26.5,0.0097960615259755,0.1,0.0039184246103901,0.04,-57.10386318433649,10.306028057199045,10.306028057199045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027024569766919,0.001,0.001,0.0027024569766919,0.0004,0.0004,0.0009815408286288,0.0009815408286288,0.0999518165352293,0.0,0.5792127360931361,0.0350269196838519,0.0091502010414145,0.1562195123511996,33.72940472237059,47.80085585943146,26.5,0.0117685313691909,0.1,0.0047074125476763,0.04,-58.0601381000908,10.282746406170313,10.282746406170313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032333106369831,0.001,0.001,0.0032333106369831,0.0004,0.0004,0.0010504015525194,0.0010504015525194,0.092747705172163,0.0,0.6201671867867917,0.0332898726341614,0.0091880091765536,0.1764482913434858,36.7028332865302,60.59752940527172,26.5,0.007492632122505,0.1,0.002997052849002,0.04,-57.41603707941144,10.598158864140322,10.598158864140322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002827008177421,0.001,0.001,0.002827008177421,0.0004,0.0004,0.0009182792258626,0.0009182792258626,0.0921148390800252,0.0,0.7081148073227718,0.0403860601559458,0.0086512372299129,0.1848885324313582,36.515589099754976,49.92466197189568,26.5,0.0108128684375566,0.1,0.0043251473750226,0.04,-58.930832939042254,10.59854670308188,10.59854670308188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032485889406235,0.001,0.001,0.0032485889406235,0.0004,0.0004,0.0009348208547014,0.0009348208547014,0.1076129655023241,0.0,0.671404461436791,0.0458334559461278,0.0097156520785628,0.1619332201526815,42.40522646696482,51.82687974878384,26.5,0.0089119989750884,0.1,0.0035647995900353,0.04,-58.75423723622492,10.93248129743748,10.93248129743748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031097590137713,0.001,0.001,0.0031097590137713,0.0004,0.0004,0.0010585361532299,0.0010585361532299,0.1258171781530763,0.0,0.5445001110631947,0.0343624932962332,0.0073845462764914,0.1441614206778726,33.233774372034084,50.75519811647463,26.5,0.0094927385167644,0.1,0.0037970954067057,0.04,-60.17132061665959,10.466982836098211,10.466982836098211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030211471729674,0.001,0.001,0.0030211471729674,0.0004,0.0004,0.001044823305109,0.001044823305109,0.1020911688064003,0.0,0.7693339090840412,0.0385904562360752,0.0101493176294451,0.1754403892620903,37.29252623923542,55.00343930193494,26.5,0.0116866535721727,0.1,0.004674661428869,0.04,-57.13574618260571,10.422106083943584,10.422106083943584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028597547031245,0.001,0.001,0.0028597547031245,0.0004,0.0004,0.0009734315659765,0.0009734315659765,0.1142588398405263,0.0,0.610744015402052,0.0447947447470712,0.0088912300792161,0.1978074161855692,28.74720976173537,50.82537203788296,26.5,0.0109757269985013,0.1,0.0043902907994005,0.04,-58.232566209328006,10.466997905816898,10.466997905816898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030345787184191,0.001,0.001,0.0030345787184191,0.0004,0.0004,0.001153644444564,0.001153644444564,0.1001981613415003,0.0,0.7472183347861896,0.0439342119841853,0.0090884805910412,0.1671187767328958,34.534454483240005,53.03920188323228,26.5,0.0097511361882918,0.1,0.0039004544753167,0.04,-57.58348898852333,10.15193502883078,10.15193502883078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028421081665738,0.001,0.001,0.0028421081665738,0.0004,0.0004,0.0010227653456254,0.0010227653456254,0.0825020334007677,0.0,0.7461457467303756,0.0414099490446818,0.0078631407200775,0.1864572329611966,29.08542886303456,48.29801746912211,26.5,0.0111719580938661,0.1,0.0044687832375464,0.04,-53.82657136688322,10.309124613380245,10.309124613380245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031093635251876,0.001,0.001,0.0031093635251876,0.0004,0.0004,0.001096334900532,0.001096334900532,0.106721611449692,0.0,0.7592926684277372,0.0366664575873626,0.0077851050939014,0.1549177369755838,37.668753080025446,48.66941582060595,26.5,0.0117741629583913,0.1,0.0047096651833565,0.04,-59.71830593351479,10.367227597679179,10.367227597679179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028831412875326,0.001,0.001,0.0028831412875326,0.0004,0.0004,0.001038639421112,0.001038639421112,0.0968097059372774,0.0,0.6254416218302188,0.0348516119069805,0.0105259297371691,0.1605669976075164,34.80991527368223,47.22280575050108,26.5,0.0106488778799985,0.1,0.0042595511519994,0.04,-58.75101632147781,10.306081008183448,10.306081008183448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025136646827622,0.001,0.001,0.0025136646827622,0.0004,0.0004,0.0009379661940562,0.0009379661940562,0.0936894092833049,0.0,0.7996992918972975,0.0283586255379025,0.0101914226097428,0.1815980378150795,31.49904441261128,53.80480006540712,26.5,0.0090861895044119,0.1,0.0036344758017647,0.04,-58.36757964753586,10.205447103352967,10.205447103352967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032998782201121,0.001,0.001,0.0032998782201121,0.0004,0.0004,0.0011082615585798,0.0011082615585798,0.0925003470376332,0.0,0.8123876999733254,0.0378325119273443,0.0089388366817583,0.173886488703965,34.9826411042483,47.85708943128336,26.5,0.0098501242915405,0.1,0.0039400497166162,0.04,-60.39770865209356,10.50486722097553,10.50486722097553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027122451340479,0.001,0.001,0.0027122451340479,0.0004,0.0004,0.0010082680851961,0.0010082680851961,0.0783099762220993,0.0,0.6439317875006731,0.0427644456314506,0.0079342053820132,0.1744490714060744,33.59069417534562,49.79119156147793,26.5,0.009432195086205,0.1,0.003772878034482,0.04,-59.910502577634446,10.216225197921753,10.216225197921753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029084926517141,0.001,0.001,0.0029084926517141,0.0004,0.0004,0.0010809783376921,0.0010809783376921,0.1034277210010188,0.0,0.7263182169439416,0.0510992550854522,0.0089743049518215,0.1573570613382855,27.21491732780834,47.373913047659336,26.5,0.0108978397457615,0.1,0.0043591358983046,0.04,-58.935375466959535,10.216872331968425,10.216872331968425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
