,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010343926195757,0.001,0.001,0.0010343926195757,0.0004,0.0004,0.0033971649949459,0.0033971649949459,0.0718906924683683,0.0,0.956424546237462,0.0455235730911065,0.0098865840875327,0.0883096026551212,49.92127046227551,75.3388819716823,26.5,0.0018618003864239,0.1,0.0007447201545695,0.04,-56.593456496379545,5.277914842589694,5.277914842589694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010038009337972,0.001,0.001,0.0010038009337972,0.0004,0.0004,0.004892842847293,0.004892842847293,0.0358001227028316,0.0,0.944719984151932,0.0305248533210572,0.0024602470214864,0.3325541308720746,31.76488850716805,12.09567913749236,26.5,0.0070422293297333,0.1,0.0028168917318933,0.04,-57.65952187808122,4.893408848827184,4.893408848827184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013209279391306,0.001,0.001,0.0013209279391306,0.0004,0.0004,0.004561728618536,0.004561728618536,0.160283513089474,0.0,0.5530594104246048,0.0426469222208133,0.0120232946929891,0.1410139569584052,33.193016625831085,69.93954344130483,26.5,0.0047965124548258,0.1,0.0019186049819303,0.04,-57.4611528972552,5.2214290340270235,5.2214290340270235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015976871841189,0.001,0.001,0.0015976871841189,0.0004,0.0004,0.0055718405775313,0.0055718405775313,0.0659998012900979,0.0,0.3337949388680167,0.0217728432188558,0.0098864676692604,0.1275075326948438,42.36323978458061,40.40403995871559,26.5,0.0200353842208424,0.1,0.0080141536883369,0.04,-58.11115317468853,5.210685542541782,5.210685542541782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,3.60534876675155e-05,0.001,0.001,3.60534876675155e-05,0.0004,0.0004,0.0065237161306604,0.0065237161306604,0.1125265059349342,0.0,0.5832824717893352,0.02818194944388,0.0071938170727832,0.1932843329404531,40.20443936546221,53.106485047373056,26.5,0.0075540210462482,0.1,0.0030216084184992,0.04,-57.49017938358931,4.064442738427312,4.064442738427312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007785387654559,0.001,0.001,0.0007785387654559,0.0004,0.0004,0.006211563987691,0.006211563987691,0.0802599284949632,0.0,0.5634535164096115,0.0447636777534576,0.0027726740864152,0.0813450311464289,32.59983377580604,40.80039915731568,26.5,0.0115091891585545,0.1,0.0046036756634218,0.04,-58.27015641989552,4.570419697184935,4.570419697184935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012017755093147,0.001,0.001,0.0012017755093147,0.0004,0.0004,0.0085717617641727,0.0085717617641727,0.1539317952130395,0.0,0.7700366863266429,0.0450460598157411,0.0042628587016447,0.2771520940981773,29.53313703745465,54.453725827702094,26.5,0.0154940524823282,0.1,0.0061976209929312,0.04,-57.05956784551357,4.631477369960383,4.631477369960383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001500530375484,0.001,0.001,0.001500530375484,0.0004,0.0004,0.0053122789076815,0.0053122789076815,0.1122511337246664,0.0,0.812778466006836,0.0432188931163016,0.0025223094639276,0.2297261682956527,7.469480625481491,67.12934358907697,26.5,0.0189713188999356,0.1,0.0075885275599742,0.04,-57.30472926902856,5.194378761699585,5.194378761699585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00156736919889,0.001,0.001,0.00156736919889,0.0004,0.0004,0.0056671532859401,0.0056671532859401,0.1194007587339919,0.0,0.5037306401629505,0.0426505554656846,0.0144842030417523,0.148739475814164,57.810162960013415,56.43880547289546,26.5,0.0155558567117071,0.1,0.0062223426846828,0.04,-58.06819816194599,5.171855847366708,5.171855847366708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003452065295907,0.001,0.001,0.0003452065295907,0.0004,0.0004,0.0077429308085628,0.0077429308085628,0.0848059893660466,0.0,0.8822378245551284,0.0445771530162326,0.0130401293255449,0.2203945446439289,36.35483966658894,25.62383397332887,26.5,0.0083838423000924,0.1,0.0033535369200369,0.04,-60.53908886502796,4.231934457149767,4.231934457149767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000754746831018,0.001,0.001,0.000754746831018,0.0004,0.0004,0.0028982134137371,0.0028982134137371,0.0850712583772204,0.0,0.7991549695527507,0.0536098958509869,0.0101400423682118,0.2141712958152199,16.91511996887236,77.82191699255002,26.5,0.0052281969656619,0.1,0.0020912787862647,0.04,-57.30746494633881,5.109767902021309,5.109767902021309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007958498389602,0.001,0.001,0.0007958498389602,0.0004,0.0004,0.0033256929373148,0.0033256929373148,0.0999393351131334,0.0,0.5481082598534353,0.014665799184809,0.0060034925928058,0.1315553307257918,11.204983910612125,29.246626080943795,26.5,0.0097945894410801,0.1,0.003917835776432,0.04,-59.85989939592174,5.0278175172128385,5.0278175172128385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0002466706925972,0.001,0.001,0.0002466706925972,0.0004,0.0004,0.0044973710431613,0.0044973710431613,0.1333376245106444,0.0,0.3035586059015871,0.0316005797791018,0.0074534283370691,0.376523409332505,16.370185118723306,41.81707520893235,26.5,0.0082624557751524,0.1,0.0033049823100609,0.04,-57.41582756868363,4.275563876599326,4.275563876599326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0002984329632016,0.001,0.001,0.0002984329632016,0.0004,0.0004,0.0048782232448316,0.0048782232448316,0.136004837736483,0.0,0.918320770942987,0.042500465253346,0.0100785946691966,0.0737196101151796,58.7345519027197,31.10852564954556,26.5,0.0140164350324533,0.1,0.0056065740129813,0.04,-56.5198830758239,4.30238087604808,4.30238087604808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013094707168271,0.001,0.001,0.0013094707168271,0.0004,0.0004,0.0052874108462805,0.0052874108462805,0.1308140943332434,0.0,1.2714966595691328,0.0055720201623496,0.0005786643270124,0.260101921918036,20.454442040940048,55.14100598113706,26.5,0.0113844571174415,0.1,0.0045537828469766,0.04,-57.38403198950241,5.0603510677089565,5.0603510677089565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010552146917274,0.001,0.001,0.0010552146917274,0.0004,0.0004,0.0071720466975015,0.0071720466975015,0.0183105158327676,0.0,0.8815384586084595,0.0092307053415611,0.0116323268353939,0.1932150621382264,52.456522330810216,59.03497992743327,26.5,0.0083983004896921,0.1,0.0033593201958768,0.04,-61.98591621996624,4.659791757510285,4.659791757510285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007328366587551,0.001,0.001,0.0007328366587551,0.0004,0.0004,0.0033568190364514,0.0033568190364514,0.0757257468376148,0.0,1.0987297080152414,0.0361669846621895,0.0098652139424373,0.1596724957315658,51.362009898669456,73.55659868372415,26.5,0.0054533087707297,0.1,0.0021813235082918,0.04,-58.42922058549662,4.9454663099323435,4.9454663099323435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0003661123842158,0.001,0.001,0.0003661123842158,0.0004,0.0004,0.0055324525301945,0.0055324525301945,0.0633226683849634,0.0,0.895619247145063,0.0131184951136059,0.0052541749948214,0.2170766759678287,6.473154434475241,88.2752202472098,26.5,0.0013233448844597,0.1,0.0005293379537838,0.04,-56.842112105157184,4.3235162914097245,4.3235162914097245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00061423447623,0.001,0.001,0.00061423447623,0.0004,0.0004,0.0041784220268787,0.0041784220268787,0.1514428619381183,0.0,0.7036900767340267,0.0126661589127986,0.0079626921244463,0.1489449543390933,17.951924677611316,69.10855934172234,26.5,0.0120791574484848,0.1,0.0048316629793939,0.04,-58.34648742238887,4.659272355412122,4.659272355412122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013483808787925,0.001,0.001,0.0013483808787925,0.0004,0.0004,0.0060323013600224,0.0060323013600224,0.1154766397359386,0.0,0.6025458464096863,0.0840691540536087,0.0024644372628562,0.0241520061536196,46.19997965168008,77.92639754903135,26.5,0.0132292503568289,0.1,0.0052917001427315,0.04,-58.08239340819304,4.966003435122149,4.966003435122149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009034680400898,0.001,0.001,0.0009034680400898,0.0004,0.0004,0.0006452972935725,0.0006452972935725,0.0881955746265383,0.0,0.567886333495307,0.0506625665977753,0.0133973037361561,0.1086450695254997,39.246141322187256,62.96978183814807,26.5,0.010078564194492,0.1,0.0040314256777968,0.04,-58.545329183555005,8.33087057663915,8.33087057663915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015641466091015,0.001,0.001,0.0015641466091015,0.0004,0.0004,0.00590421122154,0.00590421122154,0.0386800868871422,0.0,0.7872800645302082,0.0576476655603963,0.0076184677704928,0.289111503520146,50.65048352234025,88.74125240115114,26.5,0.0114773974495782,0.1,0.0045909589798312,0.04,-57.406168790636215,5.127127545073544,5.127127545073544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014359251891386,0.001,0.001,0.0014359251891386,0.0004,0.0004,0.0048676032211726,0.0048676032211726,0.1261435570994869,0.0,0.9682689403571212,0.0546475087255883,0.014042571081009,0.0823231422556724,31.12724525749538,50.39150959102339,26.5,0.0061520488351544,0.1,0.0024608195340617,0.04,-57.21783370003023,5.242035389717608,5.242035389717608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011100886611498,0.001,0.001,0.0011100886611498,0.0004,0.0004,0.0071085769355286,0.0071085769355286,0.142451319618431,0.0,0.8188127135402021,0.0274358707511533,0.0137489230553154,0.1811705063685532,12.692549201971222,43.71602671580751,26.5,0.0150676438562203,0.1,0.0060270575424881,0.04,-58.73529526063686,4.696579655686772,4.696579655686772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000678984325973,0.001,0.001,0.000678984325973,0.0004,0.0004,0.0024428076730933,0.0024428076730933,0.12995070400118,0.0,0.6973738786078661,0.0592191490246085,0.0049547390857827,0.075464358901639,19.67784903300002,33.57911162135561,26.5,0.0066242198880579,0.1,0.0026496879552231,0.04,-58.15157885636355,5.177142009958694,5.177142009958694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008691781423309,0.001,0.001,0.0008691781423309,0.0004,0.0004,0.0064279107297479,0.0064279107297479,0.1060801135161277,0.0,0.7259392271024332,0.0664469750595403,0.0129058978240105,0.0462001867566987,27.180369718624664,68.19252334081759,26.5,0.0105432037822803,0.1,0.0042172815129121,0.04,-56.733442791701705,4.611057417560542,4.611057417560542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012993969828417,0.001,0.001,0.0012993969828417,0.0004,0.0004,0.0050135883988443,0.0050135883988443,0.1178127932686632,0.0,0.7885323010225186,0.0878679671220151,0.0054331146632348,0.2111478827198677,9.359832548423151,30.937604264257786,26.5,0.0081011415382318,0.1,0.0032404566152927,0.04,-57.79258113241711,5.104968610402125,5.104968610402125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0003032140856494,0.001,0.001,0.0003032140856494,0.0004,0.0004,0.0045205667578213,0.0045205667578213,0.1159108399467957,0.0,0.5886762093959825,0.0356450622388577,0.0105037822790254,0.1459286281594725,29.338320705043564,78.3319511059075,26.5,0.012519370721098,0.1,0.0050077482884392,0.04,-57.25041363437225,4.327312654309217,4.327312654309217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007709581953952,0.001,0.001,0.0007709581953952,0.0004,0.0004,0.0062039616694215,0.0062039616694215,0.1565802982464653,0.0,0.5836703415326151,0.0465149163511188,0.0076624083852283,0.2858500038404939,33.87991610700229,46.62609658217362,26.5,0.012802179314349,0.1,0.0051208717257396,0.04,-59.16913575749996,4.5660160212001575,4.5660160212001575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000609336432566,0.001,0.001,0.000609336432566,0.0004,0.0004,0.0080951082282342,0.0080951082282342,0.1104108340493517,0.0,0.8377139352895364,0.0423279631000107,0.0142149866234574,0.1714990288653928,31.917343755914125,47.22052321732892,26.5,0.007939383841623,0.1,0.0031757535366492,0.04,-57.38746948191676,4.361871874857136,4.361871874857136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013034463985338,0.001,0.001,0.0013034463985338,0.0004,0.0004,0.0029264855353753,0.0029264855353753,0.1348318414764826,0.0,0.965007522788179,0.0304389320996596,0.007594440492913,0.2685946205068074,64.62488967010275,38.879098424754005,26.5,0.0121383138261137,0.1,0.0048553255304454,0.04,-59.18505908181668,5.789048360049563,5.789048360049563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015681768948737,0.001,0.001,0.0015681768948737,0.0004,0.0004,0.0036827218685299,0.0036827218685299,0.116959938522696,0.0,0.5630457366686169,0.0465002834680281,0.0099920790673698,0.131078864026552,40.389382597904,56.98031370204132,26.5,0.0116250564682913,0.1,0.0046500225873165,0.04,-57.393723817283,5.720449371461537,5.720449371461537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001428437599008,0.001,0.001,0.001428437599008,0.0004,0.0004,0.001413993377679,0.001413993377679,0.0491312947481047,0.0,0.4648851077874546,0.0518471852449223,0.0076310852454459,0.2083459787745957,69.96771678456196,49.73551900402401,26.5,0.0108691928205731,0.1,0.0043476771282292,0.04,-58.96547007520914,7.461298361326955,7.461298361326955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006688704397793,0.001,0.001,0.0006688704397793,0.0004,0.0004,0.007636876768315,0.007636876768315,0.0867977554770266,0.0,0.6650557102885309,0.0255722064066408,0.0003066704568875,0.3066421863993442,18.10904408043671,75.94551026093058,26.5,0.0016087988383346,0.1,0.0006435195353338,0.04,-55.88620160642518,4.4135630648251025,4.4135630648251025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010775574861147,0.001,0.001,0.0010775574861147,0.0004,0.0004,0.0079240044354736,0.0079240044354736,0.0783849095022719,0.0,0.7823027769692316,0.0161305780400131,0.0093828284392542,0.215332193204947,6.143307123561442,77.42507096150447,26.5,0.007808848271348,0.1,0.0031235393085392,0.04,-57.985946736909,4.614204335236362,4.614204335236362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012025619623029,0.001,0.001,0.0012025619623029,0.0004,0.0004,0.0041044266943597,0.0041044266943597,0.0012062452298108,0.0,0.3803828136781501,0.0079368851900534,0.0098681344941157,0.1395647296135823,41.10502585072028,65.7965485291787,26.5,0.0105751297891437,0.1,0.0042300519156574,0.04,-58.506058365989645,5.234432485147421,5.234432485147421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0004571865143558,0.001,0.001,0.0004571865143558,0.0004,0.0004,0.0059531787845825,0.0059531787845825,0.13319373877315,0.0,0.3813700617900609,0.0248367191457106,0.0096385996803849,0.0953507988897531,47.674712736641,57.15823038829063,26.5,0.0079061818611738,0.1,0.0031624727444695,0.04,-58.95355795951721,4.368287781588762,4.368287781588762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006903802941513,0.001,0.001,0.0006903802941513,0.0004,0.0004,0.0041139966300057,0.0041139966300057,0.1155018626537615,0.0,0.459289841727441,0.0284099201691794,0.0028770672174443,0.12885219000626,42.81883911391363,43.30625395241819,26.5,0.0066804150378566,0.1,0.0026721660151426,0.04,-58.6467019846825,4.743801147313011,4.743801147313011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012953591681897,0.001,0.001,0.0012953591681897,0.0004,0.0004,0.002883853999285,0.002883853999285,0.1369745305752403,0.0,0.2707944141110059,0.0598763496712148,0.0063572945600764,0.1723022544381674,41.20519445136145,56.93834082968868,26.5,0.0080351747077602,0.1,0.003214069883104,0.04,-59.992492069716135,5.802204808433205,5.802204808433205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0003694144178635,0.001,0.001,0.0003694144178635,0.0004,0.0004,0.003820792369107,0.003820792369107,0.0672076726298493,0.0,0.6574716968267761,0.0363158467401502,0.0081608785049637,0.2146510038972316,8.205080383422356,34.48977641630306,26.5,0.007527165377952,0.1,0.0030108661511808,0.04,-59.31359595566717,4.45160579260575,4.45160579260575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008671506606513,0.001,0.001,0.0008671506606513,0.0004,0.0004,0.0088207908415359,0.0088207908415359,0.1362658223649867,0.0,1.4930514482378283,0.0292837102262682,0.0142167749340588,0.2379523919226596,46.355171551783215,82.96182455682393,26.5,0.0143881936294386,0.1,0.0057552774517754,0.04,-59.3459592771988,4.458371995510158,4.458371995510158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012097328447022,0.001,0.001,0.0012097328447022,0.0004,0.0004,0.0054157689250234,0.0054157689250234,0.0474103007909259,0.0,0.8516615648646454,0.0479383387495984,0.0052844001192958,0.2270274306056912,43.52539753939592,42.80509024836913,26.5,0.0098924544241288,0.1,0.0039569817696515,0.04,-56.85406453346554,4.965395803590191,4.965395803590191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013566851073586,0.001,0.001,0.0013566851073586,0.0004,0.0004,0.0027518033691318,0.0027518033691318,0.1275931013197757,0.0,0.9310295310194524,0.0508660520361612,0.0074559531326431,0.1425917391138657,40.53387027459812,22.430692791185592,26.5,0.0098559266050231,0.1,0.0039423706420092,0.04,-59.6251759518068,5.952705180480959,5.952705180480959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006017459323373,0.001,0.001,0.0006017459323373,0.0004,0.0004,0.0022767313191988,0.0022767313191988,0.1683189068345819,0.0,0.5087522679499018,0.0640465485258263,0.0054606773694978,0.1298628952250319,47.4801562623202,46.340133887835336,26.5,0.0097279209185075,0.1,0.003891168367403,0.04,-58.68218002861852,5.124747495569223,5.124747495569223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017591036449174,0.001,0.001,0.0017591036449174,0.0004,0.0004,0.009813206075925,0.009813206075925,0.0845506676344991,0.0,0.4269297531269466,0.0371338687282338,0.0073790323653551,0.1461471508302644,38.91304787946387,70.1335360493995,26.5,0.0150433207353935,0.1,0.0060173282941574,0.04,-57.65727795644494,4.789942542801737,4.789942542801737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013191274039052,0.001,0.001,0.0013191274039052,0.0004,0.0004,0.0050476287543369,0.0050476287543369,0.1194212019451737,0.0,0.3647586445808554,0.0165149641678022,0.0115197723407535,0.0986343880873051,31.06074617603483,67.5946556487905,26.5,0.0103224518599636,0.1,0.0041289807439854,0.04,-58.17305426484798,5.113310954691088,5.113310954691088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010037353356896,0.001,0.001,0.0010037353356896,0.0004,0.0004,0.0086923672927734,0.0086923672927734,0.1068810560359066,0.0,0.5160291592733475,0.0500962969510259,0.0119006480042337,0.2967686133648325,39.56621607861124,65.05758185849879,26.5,0.0071854745113052,0.1,0.002874189804522,0.04,-57.91805648623656,4.52968148424807,4.52968148424807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
