,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029562059931888,0.001,0.001,0.0029562059931888,0.0004,0.0004,0.0069541112598339,0.0069541112598339,0.1502895358554672,0.0,0.6945777741248631,0.0567664594152615,0.0079714190378216,0.1940671153957623,29.40606771441648,59.976994012504456,26.5,0.0104135189234876,0.1,0.004165407569395,0.04,-59.62673259944303,5.717918102012067,5.717918102012067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028211947803268,0.001,0.001,0.0028211947803268,0.0004,0.0004,0.0047770897796052,0.0047770897796052,0.0994888107565262,0.0,0.6154425365615359,0.0420318871770927,0.0062296542934429,0.0247189603230961,43.622212774262486,39.61242187547967,26.5,0.0067309715142753,0.1,0.0026923886057101,0.04,-58.50887756969684,6.273998321737074,6.273998321737074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003724926267399,0.001,0.001,0.003724926267399,0.0004,0.0004,0.0108409000431662,0.0108409000431662,0.1563290041245666,0.0,0.6949379098488992,0.0152358705797548,0.0078845262248127,0.1348266146634164,30.721778836731872,46.74401452994041,26.5,0.0019819676308782,0.1,0.0007927870523512,0.04,-56.70354893087329,5.423844248585215,5.423844248585215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045533611270151,0.001,0.001,0.0045533611270151,0.0004,0.0004,0.0049931797519512,0.0049931797519512,0.0658219557118809,0.0,0.1695232882901335,0.0511342949731911,0.0100587649999351,0.2011608473500019,33.97843153866864,41.82074082405089,26.5,0.011674973077215,0.1,0.004669989230886,0.04,-58.097502196249046,7.209230810412175,7.209230810412175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030537830748578,0.001,0.001,0.0030537830748578,0.0004,0.0004,0.0074294875762018,0.0074294875762018,0.1197221089243466,0.0,0.9061256562420936,0.02938967848112,0.0099536202734604,0.2028332244226244,16.362595846181954,56.68355192892087,26.5,0.0107177885834802,0.1,0.004287115433392,0.04,-59.87778014464769,5.66812833447572,5.66812833447572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027187341360715,0.001,0.001,0.0027187341360715,0.0004,0.0004,0.0125732803553907,0.0125732803553907,0.1066990667332978,0.0,0.6244567269461231,0.0387763732953077,0.0081491938214761,0.2054556706599093,58.31328215762362,28.288131147782533,26.5,0.0141654629092493,0.1,0.0056661851636997,0.04,-62.15557398862525,4.937251593349291,4.937251593349291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033627962758843,0.001,0.001,0.0033627962758843,0.0004,0.0004,0.0066021896933482,0.0066021896933482,0.1078486088615354,0.0,0.7188756615505698,0.0555181382033879,0.0059647368387319,0.2450986323993828,36.94841803660496,30.84988003177112,26.5,0.0116485104016991,0.1,0.0046594041606796,0.04,-56.96049577923019,6.007783077490029,6.007783077490029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034641295226777,0.001,0.001,0.0034641295226777,0.0004,0.0004,0.0071081829785719,0.0071081829785719,0.1128448772503652,0.0,0.5496043895501135,0.0337961279145562,0.0090203172260042,0.1828352836163312,29.05553545003337,31.38972005944357,26.5,0.0119994628374087,0.1,0.0047997851349634,0.04,-54.241641063853976,5.933446751936718,5.933446751936718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030356259196017,0.001,0.001,0.0030356259196017,0.0004,0.0004,0.0039429327886153,0.0039429327886153,0.1067904786288147,0.0,0.7775976104164,0.0324576400503437,0.0082728537552356,0.1963585897465139,20.458621023880298,52.9593418871164,26.5,0.0083816014888227,0.1,0.003352640595529,0.04,-55.92959195579815,6.817991117483092,6.817991117483092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034297810992779,0.001,0.001,0.0034297810992779,0.0004,0.0004,0.0063461138339482,0.0063461138339482,0.0764898780725051,0.0,0.9932189566154492,0.0206697457081682,0.0056766791899232,0.2410392167085353,34.76809423255518,47.71599195890311,26.5,0.0087046287151809,0.1,0.0034818514860723,0.04,-58.99224610452437,6.11125898057049,6.11125898057049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033526248049615,0.001,0.001,0.0033526248049615,0.0004,0.0004,0.0079637769784595,0.0079637769784595,0.1235150325006276,0.0,0.830894226285818,0.0458816931210931,0.0075150964775538,0.0267246149889895,20.364457778550246,60.918206656054906,26.5,0.0104288309744501,0.1,0.00417153238978,0.04,-59.1343128693805,5.703384679994982,5.703384679994982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033585291817605,0.001,0.001,0.0033585291817605,0.0004,0.0004,0.007357653912767,0.007357653912767,0.0856882748233938,0.0,0.9069356192352108,0.0399170733943212,0.0120609854614742,0.2407123639112542,40.283635552397925,40.5466629137427,26.5,0.0104653326799545,0.1,0.0041861330719818,0.04,-62.88649602267829,5.827500909885934,5.827500909885934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022108947345874,0.001,0.001,0.0022108947345874,0.0004,0.0004,0.0093436376928717,0.0093436376928717,0.0969088174817089,0.0,0.4476070830136219,0.0449399375282854,0.0066221723659245,0.2054959928024111,39.14473766023493,55.38348419202483,26.5,0.0106177361855183,0.1,0.0042470944742073,0.04,-57.97735768142081,5.017339815218848,5.017339815218848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021765027506835,0.001,0.001,0.0021765027506835,0.0004,0.0004,0.0091075182354187,0.0091075182354187,0.0396363259472759,0.0,0.7531791527642475,0.0354009827658441,0.0098426027417881,0.1592323000185543,51.64934567911999,30.07385062567001,26.5,0.0134779432140117,0.1,0.0053911772856046,0.04,-56.38662710540887,5.026550015599148,5.026550015599148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025035148525952,0.001,0.001,0.0025035148525952,0.0004,0.0004,0.0104088072414219,0.0104088072414219,0.106695262529503,0.0,0.6789798802014911,0.0477561071985639,0.0103118969993558,0.1558978736459174,38.79678398333788,67.40582324953155,26.5,0.0037429070645399,0.1,0.0014971628258159,0.04,-57.66750459190754,5.032559112651009,5.032559112651009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019545227765673,0.001,0.001,0.0019545227765673,0.0004,0.0004,0.0077322598114995,0.0077322598114995,0.0597891088172855,0.0,1.0319713768431562,0.0564034300102708,0.0118175617195699,0.1244195763259725,48.35144269330574,45.37494785885158,26.5,0.0063325399623588,0.1,0.0025330159849435,0.04,-55.43497267141911,5.080207359979279,5.080207359979279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003166809075785,0.001,0.001,0.003166809075785,0.0004,0.0004,0.0053677827336447,0.0053677827336447,0.1020765155340835,0.0,0.6567893112746681,0.0374685143762716,0.0055568131814903,0.235086725068202,18.62599569211302,55.3846654136489,26.5,0.0112510839644592,0.1,0.0045004335857836,0.04,-59.34605986741808,6.272072940108616,6.272072940108616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016001338711776,0.001,0.001,0.0016001338711776,0.0004,0.0004,0.0061810929845194,0.0061810929845194,0.0786465475995634,0.0,0.8029587179542147,0.0277598079592106,0.0103993595330418,0.1519482272608688,46.97533480026237,52.87467322813166,26.5,0.0062220827117268,0.1,0.0024888330846907,0.04,-59.26445607496632,5.10381173313123,5.10381173313123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023389716402919,0.001,0.001,0.0023389716402919,0.0004,0.0004,0.0090213721746024,0.0090213721746024,0.099285053116973,0.0,0.6959231451564137,0.0410486802866496,0.008320157444489,0.1272121075347227,32.7416752197834,43.44261618348998,26.5,0.0068002104898065,0.1,0.0027200841959226,0.04,-59.93761067456998,5.105335586419429,5.105335586419429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029542514717101,0.001,0.001,0.0029542514717101,0.0004,0.0004,0.009120043483468,0.009120043483468,0.0746832085383296,0.0,0.6367819376324717,0.044075650593694,0.0107238018457467,0.1552902613847688,50.44876068609056,63.06265298603649,26.5,0.0076733366039188,0.1,0.0030693346415675,0.04,-60.53033257694642,5.350845167181456,5.350845167181456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022366696170631,0.001,0.001,0.0022366696170631,0.0004,0.0004,0.0063384469695777,0.0063384469695777,0.0802501871910455,0.0,0.679620000174635,0.0476782364213112,0.0117286430726266,0.1711625941884893,41.64028876798523,59.14690175509637,26.5,0.0095125553954605,0.1,0.0038050221581842,0.04,-54.70902766000388,5.457988737905316,5.457988737905316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030079852635919,0.001,0.001,0.0030079852635919,0.0004,0.0004,0.0108688733413559,0.0108688733413559,0.0312013826784847,0.0,1.1179581923646915,0.0332906730023702,0.0101768471298371,0.1597688029367766,48.87969143372735,60.24659357795445,26.5,0.0137842081087489,0.1,0.0055136832434995,0.04,-59.0117187827592,5.1725502936535275,5.1725502936535275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031665875179229,0.001,0.001,0.0031665875179229,0.0004,0.0004,0.0003575433739534,0.0003575433739534,0.0796633798645054,0.0,0.5721969153656793,0.0293882110972473,0.0124187816449445,0.1786557232442406,44.00097419500088,30.256995486971583,26.5,0.001471593343392,0.1,0.0005886373373568,0.04,-57.51890426766723,13.033378285541218,13.033378285541218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028460994490197,0.001,0.001,0.0028460994490197,0.0004,0.0004,0.0103379712557061,0.0103379712557061,0.085876090420683,0.0,0.6402351387910576,0.0360477421878059,0.0126600144251714,0.188840385063115,44.82630568687335,40.72326350917925,26.5,0.0076049871495362,0.1,0.0030419948598144,0.04,-58.693306168648206,5.167010940950512,5.167010940950512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022755085713052,0.001,0.001,0.0022755085713052,0.0004,0.0004,0.0068250213595857,0.0068250213595857,0.1084569241736569,0.0,0.7302198874501628,0.0294751065870589,0.0078559812427782,0.3254200309019692,28.213119939919583,49.1475899736871,26.5,0.0105388263495996,0.1,0.0042155305398398,0.04,-59.70513258474451,5.386115907818005,5.386115907818005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032298791873204,0.001,0.001,0.0032298791873204,0.0004,0.0004,0.0051535935802185,0.0051535935802185,0.0981756252199314,0.0,0.7497259836330952,0.0302372570624617,0.008511731270886,0.3131797037375883,35.32795141658024,30.98562288700272,26.5,0.0100419763379154,0.1,0.0040167905351661,0.04,-58.389302419635634,6.38843231881437,6.38843231881437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029793265443777,0.001,0.001,0.0029793265443777,0.0004,0.0004,0.0082110674127121,0.0082110674127121,0.1194927382837422,0.0,0.7226219401043245,0.0286263030116854,0.0127750246034624,0.1622878737845078,28.7990077949758,56.951005034720254,26.5,0.0077963081101852,0.1,0.003118523244074,0.04,-59.092214282666745,5.49449728255685,5.49449728255685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038032191719757,0.001,0.001,0.0038032191719757,0.0004,0.0004,0.0102686852921282,0.0102686852921282,0.1063496093922398,0.0,0.9096972121976692,0.0536324718089083,0.0090174546328243,0.2284828285106104,29.90543074969733,61.06073483001511,26.5,0.0119821595690727,0.1,0.004792863827629,0.04,-57.482223828516105,5.521930505209854,5.521930505209854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031874783237168,0.001,0.001,0.0031874783237168,0.0004,0.0004,0.0060108965563307,0.0060108965563307,0.1145751944112464,0.0,0.3226858362057913,0.046203397108001,0.0047891373312252,0.2542074213242629,42.28226109792442,47.15091281577065,26.5,0.0098380391401675,0.1,0.003935215656067,0.04,-57.82685196001997,6.077637542582482,6.077637542582482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028576973698502,0.001,0.001,0.0028576973698502,0.0004,0.0004,0.0065567138329114,0.0065567138329114,0.1009731672123559,0.0,0.3783683221085776,0.0391482667184669,0.0115955758641874,0.1134273577377592,46.905267039317046,93.06655771589662,26.5,0.0096010584921587,0.1,0.0038404233968634,0.04,-56.84673151564227,5.755667708390364,5.755667708390364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032475080336353,0.001,0.001,0.0032475080336353,0.0004,0.0004,0.0109534187461654,0.0109534187461654,0.0982579595834688,0.0,0.6448733666867201,0.0186998737716694,0.0062320674926769,0.1410313878968877,28.03881139945452,47.6147179322373,26.5,0.010828014051547,0.1,0.0043312056206188,0.04,-57.74231241548923,5.247669683789964,5.247669683789964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036084276471382,0.001,0.001,0.0036084276471382,0.0004,0.0004,0.0080556061460957,0.0080556061460957,0.1160834994674433,0.0,0.5517867096463221,0.0408003040379137,0.0094735313266719,0.245834972017733,26.500227943442805,67.61042584523555,26.5,0.0105923489524038,0.1,0.0042369395809615,0.04,-58.60957088451054,5.797904267656686,5.797904267656686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034773317363188,0.001,0.001,0.0034773317363188,0.0004,0.0004,0.0066788468291784,0.0066788468291784,0.1140510356461936,0.0,0.9856762792047876,0.0491098263634859,0.0136934470906066,0.2605037756781463,41.464056680818345,50.16132930955132,26.5,0.0150206904234397,0.1,0.0060082761693758,0.04,-59.72919289314556,6.045599953913246,6.045599953913246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037167169700078,0.001,0.001,0.0037167169700078,0.0004,0.0004,0.0061476518398215,0.0061476518398215,0.0894592322552508,0.0,0.6800590143701067,0.0360306711093764,0.0128729924946413,0.2280580562715294,48.687054061048784,91.68638248154096,26.5,0.0119694269162704,0.1,0.0047877707665081,0.04,-56.073946698228006,6.318625024906225,6.318625024906225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033965396630906,0.001,0.001,0.0033965396630906,0.0004,0.0004,0.0112979824527503,0.0112979824527503,0.0990134870303269,0.0,0.8751784014992703,0.0332860510593579,0.0096997475091561,0.2553187832347004,23.817230652920955,54.31543256910851,26.5,0.009576681773029,0.1,0.0038306727092116,0.04,-59.15019220449181,5.263364576918887,5.263364576918887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024269350319066,0.001,0.001,0.0024269350319066,0.0004,0.0004,0.0080891850477578,0.0080891850477578,0.0879409521619271,0.0,0.6772472345161675,0.0492977008990455,0.0124020309797211,0.2530862823077569,35.67228474554429,62.22624998161458,26.5,0.0111692588320694,0.1,0.0044677035328277,0.04,-56.49947655502584,5.261058383659234,5.261058383659234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028048034779729,0.001,0.001,0.0028048034779729,0.0004,0.0004,0.0095331634217491,0.0095331634217491,0.1394139865787383,0.0,1.0146305005925305,0.0380690054567645,0.0074530885155628,0.2002373825684719,42.02228928425959,20.41102524826658,26.5,0.0101322273562467,0.1,0.0040528909424986,0.04,-59.90535506360793,5.2390748519140695,5.2390748519140695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027294320306424,0.001,0.001,0.0027294320306424,0.0004,0.0004,0.0033489726790962,0.0033489726790962,0.1597829088612964,0.0,0.9582523408705708,0.0342597803917221,0.0109897071922525,0.2998059408918672,29.428860729518075,3.199344571397255,26.5,0.008908718635864,0.1,0.0035634874543456,0.04,-59.67887608590803,6.945889577738324,6.945889577738324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028086905957726,0.001,0.001,0.0028086905957726,0.0004,0.0004,0.006243741321514,0.006243741321514,0.1451391083471065,0.0,0.4810567636782256,0.0543357308447406,0.0092793300339193,0.1356733169439404,49.541725725967694,39.19769155091277,26.5,0.0103373642249804,0.1,0.0041349456899921,0.04,-57.046053119560014,5.8045149124388855,5.8045149124388855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038257109510284,0.001,0.001,0.0038257109510284,0.0004,0.0004,0.0067234529526143,0.0067234529526143,0.1023164864458118,0.0,0.6291854422113345,0.0495970611990863,0.0085017613487461,0.2197329615904126,25.092338111061736,36.69895699971322,26.5,0.010449095543351,0.1,0.0041796382173404,0.04,-56.65511140819937,6.204584874944324,6.204584874944324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003231377207235,0.001,0.001,0.003231377207235,0.0004,0.0004,0.0079233009414331,0.0079233009414331,0.0935225941016271,0.0,1.1195948759239949,0.0169467038529035,0.012904644447883,0.2230562956186029,38.77522085940948,65.09241319415189,26.5,0.0170756738622552,0.1,0.006830269544902,0.04,-55.789164697646136,5.656733829013779,5.656733829013779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002890619183554,0.001,0.001,0.002890619183554,0.0004,0.0004,0.0072901596044678,0.0072901596044678,0.0999690488138443,0.0,0.5165376715117388,0.0225760874420782,0.0070493361041827,0.2042825847355528,42.74357627463121,59.37832782727834,26.5,0.0099689758211614,0.1,0.0039875903284645,0.04,-59.21716023225,5.616291545554483,5.616291545554483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030598393547919,0.001,0.001,0.0030598393547919,0.0004,0.0004,0.0055879362537748,0.0055879362537748,0.0755848380348233,0.0,0.4609720714199581,0.0317636797848186,0.0030830698231912,0.1783859221070098,38.31494417699509,37.20715072223727,26.5,0.0129870509683181,0.1,0.0051948203873272,0.04,-58.982204441268095,6.134695129097254,6.134695129097254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002933222651052,0.001,0.001,0.002933222651052,0.0004,0.0004,0.005367933018532,0.005367933018532,0.076325242595407,0.0,0.60305358127853,0.0345151578014831,0.0128992808369911,0.1450944417016926,42.90987897687064,39.84615036524254,26.5,0.0070883488957486,0.1,0.0028353395582994,0.04,-58.40538451903247,6.130935243387793,6.130935243387793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039460384741877,0.001,0.001,0.0039460384741877,0.0004,0.0004,0.009511116116169,0.009511116116169,0.0445581267124955,0.0,0.9773429800367684,0.0349089685384223,0.0129217984588387,0.2590429745252992,31.56569999462936,23.54925712904516,26.5,0.0137095684634656,0.1,0.0054838273853862,0.04,-58.93973730865369,5.681801071485656,5.681801071485656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00371218746511,0.001,0.001,0.00371218746511,0.0004,0.0004,0.0059782295716696,0.0059782295716696,0.1287557942219962,0.0,0.6581064486860935,0.0574567041047962,0.0093511019985833,0.2002710279459212,21.780078037413265,37.00408295017697,26.5,0.0105713866959303,0.1,0.0042285546783721,0.04,-60.45569311133438,6.370326965681362,6.370326965681362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
