,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013276734879221,0.001,0.001,0.0013276734879221,0.0004,0.0004,0.0043123568605489,0.0043123568605489,0.073284449613181,0.0,0.9020623974767872,0.0366665825388285,0.0084072367302507,0.3329783913651273,34.91031212301309,78.49983997613765,26.5,0.0051307765027429,0.1,0.0020523106010971,0.04,-57.96873243992647,5.290684564180869,5.290684564180869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011008616258261,0.001,0.001,0.0011008616258261,0.0004,0.0004,0.0037361939203078,0.0037361939203078,0.076374649588543,0.0,0.8612760381116736,0.0391056229473262,0.0075212694729909,0.1393822348664008,14.768561017353656,57.19220238024583,26.5,0.0105304812882764,0.1,0.0042121925153105,0.04,-59.74784638241438,5.240714520037262,5.240714520037262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011381921186564,0.001,0.001,0.0011381921186564,0.0004,0.0004,0.0022546199317526,0.0022546199317526,0.1661813984833653,0.0,0.6964091917157204,0.0563688566998603,0.0134764087173685,0.1800652818878719,42.64846448146535,52.94685360552492,26.5,0.003941966794092,0.1,0.0015767867176368,0.04,-56.38644951516254,5.992593106236474,5.992593106236474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011141415371724,0.001,0.001,0.0011141415371724,0.0004,0.0004,0.0050825698386011,0.0050825698386011,0.1234239350866078,0.0,0.9636642622146004,0.0204484822388763,0.0064562174399824,0.1962741132957418,32.545375094020045,60.01507403987732,26.5,0.0109390979161069,0.1,0.0043756391664427,0.04,-59.640702321401456,4.948997321267019,4.948997321267019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012360162943883,0.001,0.001,0.0012360162943883,0.0004,0.0004,0.0070831921962716,0.0070831921962716,0.1387069448744467,0.0,0.8825585427833398,0.0532702249326983,0.0080667604799358,0.1133510504080107,38.94329237934955,38.20076047443556,26.5,0.0143647749769423,0.1,0.0057459099907769,0.04,-57.45523119443286,4.77078915283507,4.77078915283507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010438178585,0.001,0.001,0.0010438178585,0.0004,0.0004,0.0059392806220923,0.0059392806220923,0.0832265033632534,0.0,0.8604863086961315,0.0405681752902101,0.0125774284661327,0.2195862381961389,27.17393248205655,33.497218286603335,26.5,0.0041847635645666,0.1,0.0016739054258266,0.04,-59.73486558579622,4.7758174420497275,4.7758174420497275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009900905616684,0.001,0.001,0.0009900905616684,0.0004,0.0004,0.0044088480559139,0.0044088480559139,0.0870413601357798,0.0,0.5641647043953588,0.0419431191443993,0.0066895158154936,0.2668657207432371,32.79958768078528,39.44222988697449,26.5,0.0140104834732833,0.1,0.0056041933893133,0.04,-59.19058374601745,4.970102146368788,4.970102146368788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014538363325827,0.001,0.001,0.0014538363325827,0.0004,0.0004,0.0032630774147129,0.0032630774147129,0.0491591829574483,0.0,0.5657203341534599,0.0349980170903686,0.0118874491331134,0.1526973348146416,35.21650261023632,12.822376388940434,26.5,0.0079675464285342,0.1,0.0031870185714136,0.04,-55.73724638020092,5.789553522020817,5.789553522020817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00114529030368,0.001,0.001,0.00114529030368,0.0004,0.0004,0.0045893268915584,0.0045893268915584,0.1464625395640069,0.0,0.6871586821349845,0.0477241004556761,0.0104063373694511,0.1897897357803863,39.17483272607784,27.35801799869289,26.5,0.0139975242552281,0.1,0.0055990097020912,0.04,-55.08029496218098,5.067718448839423,5.067718448839423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00053629610772,0.001,0.001,0.00053629610772,0.0004,0.0004,0.006112175697157,0.006112175697157,0.0586648282954279,0.0,0.5501835345198527,0.0206848093382976,0.0109652261554646,0.160681595528565,28.074090013508247,58.91596859061139,26.5,0.0099195559838041,0.1,0.0039678223935216,0.04,-57.63715725677245,4.414224601218722,4.414224601218722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0005311523733323,0.001,0.001,0.0005311523733323,0.0004,0.0004,0.00513933845509,0.00513933845509,0.1258900436428199,0.0,0.8769042016852154,0.0467422622080137,0.0124397312481115,0.1670862533411093,40.03923259082169,26.535832585821943,26.5,0.0131109609276746,0.1,0.0052443843710698,0.04,-60.85925047081452,4.479374666314064,4.479374666314064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007164587296506,0.001,0.001,0.0007164587296506,0.0004,0.0004,0.0024351302071689,0.0024351302071689,0.0716867732863663,0.0,0.7225859660985546,0.0380662793794652,0.0136140465255429,0.2310712411201476,38.3948991763763,64.5466256887909,26.5,0.0124364609929622,0.1,0.0049745843971848,0.04,-54.808902673920045,5.239084077085784,5.239084077085784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011593910980568,0.001,0.001,0.0011593910980568,0.0004,0.0004,0.0038943712793292,0.0038943712793292,0.1379427765973735,0.0,0.7789456660310453,0.0651681402375101,0.0104964153914313,0.1481198792283016,45.89200027998376,35.39358651340831,26.5,0.0109808625440248,0.1,0.0043923450176099,0.04,-58.065178462909245,5.25231090839579,5.25231090839579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011817855502277,0.001,0.001,0.0011817855502277,0.0004,0.0004,0.0077407904287831,0.0077407904287831,0.089919788311859,0.0,0.3971499590829425,0.0294651737139111,0.011571872719123,0.1676391871487703,30.679991918880283,25.59147227352156,26.5,0.0089995114330988,0.1,0.0035998045732395,0.04,-55.331321428076606,4.682376365215851,4.682376365215851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006651030831323,0.001,0.001,0.0006651030831323,0.0004,0.0004,0.0059499874584027,0.0059499874584027,0.1516680645304788,0.0,0.9904451965005154,0.0603482070496272,0.0031852048408204,0.1712149414485911,46.26622958634014,43.06223216130168,26.5,0.011386134099817,0.1,0.0045544536399268,0.04,-57.35381926571033,4.514392768539783,4.514392768539783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007806840498279,0.001,0.001,0.0007806840498279,0.0004,0.0004,0.006404205171522,0.006404205171522,0.047532148702131,0.0,0.9945587583736084,0.0558643048499416,0.0098828638304043,0.2111800145705655,42.124000786212,60.42695432682316,26.5,0.0098591822046669,0.1,0.0039436728818667,0.04,-55.79126052997447,4.55625198996541,4.55625198996541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008850065202701,0.001,0.001,0.0008850065202701,0.0004,0.0004,0.0046779263495292,0.0046779263495292,0.1489873585760178,0.0,1.000057087601244,0.0512636691657554,0.0068711372935697,0.154643623008691,31.66347528561032,73.86216490765679,26.5,0.0075834777670527,0.1,0.003033391106821,0.04,-59.23087530394034,4.829763739337172,4.829763739337172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010114574632615,0.001,0.001,0.0010114574632615,0.0004,0.0004,0.0046152580376674,0.0046152580376674,0.1329909998209799,0.0,0.4287273098155744,0.0254552983871945,0.0087892627927594,0.1824585364234193,41.77945009427904,57.8896265553054,26.5,0.0122974798805384,0.1,0.0049189919522153,0.04,-57.3916043639021,4.948787664485314,4.948787664485314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011983477716691,0.001,0.001,0.0011983477716691,0.0004,0.0004,0.00400726847964,0.00400726847964,0.0317073201631183,0.0,1.025613235772557,0.0383890917942725,0.0054438839523851,0.2511827295248963,29.358797458970244,63.86253098890906,26.5,0.0057875126079374,0.1,0.0023150050431749,0.04,-55.58857141386816,5.2573581899953945,5.2573581899953945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015446041106192,0.001,0.001,0.0015446041106192,0.0004,0.0004,0.0076866801099804,0.0076866801099804,0.1059306399387784,0.0,0.4952329830930823,0.0375193785102325,0.0105553811921455,0.141435879268408,24.47197701579656,49.801294749577146,26.5,0.0088751526385983,0.1,0.0035500610554393,0.04,-58.63710561204926,4.876672430373311,4.876672430373311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001064148781018,0.001,0.001,0.001064148781018,0.0004,0.0004,0.007202978458798,0.007202978458798,0.1601185346241556,0.0,1.2018370681389343,0.0264859311278642,0.0058650245589808,0.2158706400752337,39.94927493792921,71.07890434743912,26.5,0.0068273625364263,0.1,0.0027309450145705,0.04,-57.842766331878565,4.6622747895967045,4.6622747895967045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013699218955279,0.001,0.001,0.0013699218955279,0.0004,0.0004,0.0046993892819596,0.0046993892819596,0.0992951692477205,0.0,0.5252559259102487,0.0228660370695744,0.0070598490313763,0.2789526729163923,41.441190789762,59.40321016967269,26.5,0.0113433447230099,0.1,0.0045373378892039,0.04,-57.43856837828419,5.2288116599812176,5.2288116599812176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013409888043099,0.001,0.001,0.0013409888043099,0.0004,0.0004,0.005806156041626,0.005806156041626,0.0903097037152344,0.0,0.9297545171198092,0.0253545692372081,0.0077431122133426,0.1941253975670714,47.76898718931557,64.7060457360301,26.5,0.0107401333944165,0.1,0.0042960533577666,0.04,-57.086029717949344,4.995188251852204,4.995188251852204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010396314535994,0.001,0.001,0.0010396314535994,0.0004,0.0004,0.0045625122627259,0.0045625122627259,0.1054374565867909,0.0,0.7136556956113052,0.0306072370912253,0.0058853673030138,0.2332030992271593,33.25832258422245,62.19466872420853,26.5,0.0067179065622635,0.1,0.0026871626249054,0.04,-57.86795075559097,4.983045519416252,4.983045519416252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009524522629212,0.001,0.001,0.0009524522629212,0.0004,0.0004,0.0077218589654511,0.0077218589654511,0.0846093160773986,0.0,0.9000257193665229,0.0447570488906379,0.0089657584258153,0.1719466490019205,43.39708031175385,50.38808050091531,26.5,0.0098650059037772,0.1,0.0039460023615108,0.04,-58.561372610005535,4.562206558747884,4.562206558747884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011665657222209,0.001,0.001,0.0011665657222209,0.0004,0.0004,0.0054057163724963,0.0054057163724963,0.072548082124243,0.0,1.0838950661258335,0.0570322438163076,0.0089308671363712,0.1786572039722294,50.94292118202255,55.835748869357786,26.5,0.0094158568602348,0.1,0.0037663427440939,0.04,-59.430275522368014,4.935558260280661,4.935558260280661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009196173153233,0.001,0.001,0.0009196173153233,0.0004,0.0004,0.0055925297645232,0.0055925297645232,0.0812518490446172,0.0,0.8616387124533244,0.0262743754183199,0.0106749398666901,0.1763987132851479,28.78070084571877,53.67651277427685,26.5,0.0138945317073973,0.1,0.0055578126829589,0.04,-58.37442697132291,4.73014501705371,4.73014501705371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00101583881429,0.001,0.001,0.00101583881429,0.0004,0.0004,0.005127932264877,0.005127932264877,0.0900947193710592,0.0,0.6506397475312674,0.0417213125740875,0.0072027329068279,0.262489481774556,24.74255863123244,40.55756202657408,26.5,0.0095231292266838,0.1,0.0038092516906735,0.04,-56.94313382253279,4.865341001592543,4.865341001592543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016768802035208,0.001,0.001,0.0016768802035208,0.0004,0.0004,0.0064824189844697,0.0064824189844697,0.1257422100866965,0.0,0.7306467786017994,0.0588552516845601,0.010602530683715,0.2097318849773556,34.63301165540036,49.51515421636868,26.5,0.009128111418006,0.1,0.0036512445672024,0.04,-57.766005298684014,5.10306104315557,5.10306104315557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009928815487979,0.001,0.001,0.0009928815487979,0.0004,0.0004,0.0050152382407524,0.0050152382407524,0.0816315608385725,0.0,0.6958342070145782,0.0342528700282364,0.0127877433759975,0.1373026563031015,31.11047633846086,43.93144848989929,26.5,0.0112299455038581,0.1,0.0044919782015432,0.04,-57.51111452103649,4.864838436807562,4.864838436807562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015920222405886,0.001,0.001,0.0015920222405886,0.0004,0.0004,0.0035269425919335,0.0035269425919335,0.1098528712465034,0.0,0.732881365455017,0.0288045717349221,0.0061849300846376,0.1777156036841863,31.05376238968484,29.877414079925845,26.5,0.0128553922274264,0.1,0.0051421568909705,0.04,-59.4200024400382,5.809891857298441,5.809891857298441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008837465678343,0.001,0.001,0.0008837465678343,0.0004,0.0004,0.002625810511638,0.002625810511638,0.1077551615351383,0.0,0.6349531668632644,0.0458650040113344,0.0111458771459997,0.241336615364701,44.90555534065862,76.67033030476459,26.5,0.0115439570035449,0.1,0.0046175828014179,0.04,-56.72963493907407,5.397815618719407,5.397815618719407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011554926602865,0.001,0.001,0.0011554926602865,0.0004,0.0004,0.004559319535845,0.004559319535845,0.0611314593960046,0.0,0.9591700857895596,0.0416619068557976,0.0077215624457445,0.1009801734948879,26.242039174254856,39.01251035729055,26.5,0.0137730253022905,0.1,0.0055092101209162,0.04,-55.32397734259982,5.08276557637673,5.08276557637673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013022427544562,0.001,0.001,0.0013022427544562,0.0004,0.0004,0.0050835819684747,0.0050835819684747,0.1251929022598122,0.0,0.928865623880988,0.0492101713934407,0.0133134895839158,0.1404677808440332,29.82884415990068,44.47176314186308,26.5,0.0067936668346201,0.1,0.002717466733848,0.04,-60.178365973809335,5.093338370006814,5.093338370006814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009385490900192,0.001,0.001,0.0009385490900192,0.0004,0.0004,0.0046694586698533,0.0046694586698533,0.0655323737326202,0.0,0.4499648152626294,0.0495934557931595,0.008630771881571,0.0714757689224203,25.01160246054293,60.32035566117728,26.5,0.0134864741728594,0.1,0.0053945896691437,0.04,-59.06614287263199,4.876878753595727,4.876878753595727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008526368471396,0.001,0.001,0.0008526368471396,0.0004,0.0004,0.0067207908487004,0.0067207908487004,0.177266776413944,0.0,0.9607959251010528,0.0504666987232863,0.0086145832121752,0.2198233429539184,39.28677029622066,47.08600280977299,26.5,0.0004379604577016,0.1,0.0001751841830806,0.04,-57.423111616717485,4.576716986565285,4.576716986565285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015265341648633,0.001,0.001,0.0015265341648633,0.0004,0.0004,0.0062243473712178,0.0062243473712178,0.0857063497157901,0.0,0.976289256750036,0.0581297670417875,0.007806918151507,0.1234433069243111,43.58036666497652,31.487498795911936,26.5,0.010999317829399,0.1,0.0043997271317596,0.04,-57.22987675389573,5.050995867748457,5.050995867748457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008674582849152,0.001,0.001,0.0008674582849152,0.0004,0.0004,0.0027650290814514,0.0027650290814514,0.1319369272287922,0.0,0.6499796499283725,0.0569465287416973,0.0089280241195009,0.1390509948180043,38.47260246531092,40.068379241736814,26.5,0.0094061976215269,0.1,0.0037624790486107,0.04,-58.23230913604387,5.3126625375459655,5.3126625375459655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009568211165876,0.001,0.001,0.0009568211165876,0.0004,0.0004,0.0028137645028087,0.0028137645028087,0.1075091830128647,0.0,0.6607126753084938,0.0270607348414248,0.0079586179924136,0.1513666272517213,18.67447560461466,59.30715955922351,26.5,0.0098426143802025,0.1,0.003937045752081,0.04,-57.64828621453478,5.410730792761268,5.410730792761268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011288041571529,0.001,0.001,0.0011288041571529,0.0004,0.0004,0.005588575224506,0.005588575224506,0.0179703315029252,0.0,0.7236190313483947,0.0342770918553924,0.0089762102749692,0.3080008664564608,20.6058235165842,58.493383227916766,26.5,0.0087758411643536,0.1,0.0035103364657414,0.04,-60.43685786365975,4.880803487490755,4.880803487490755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013817019797056,0.001,0.001,0.0013817019797056,0.0004,0.0004,0.0083110725789129,0.0083110725789129,0.0771591417261699,0.0,0.9390742062936462,0.0370516003006149,0.0134847005870955,0.1944454679546092,36.76048383859581,73.92454618138633,26.5,0.0117469511125023,0.1,0.0046987804450009,0.04,-58.22188889396956,4.7374761374780645,4.7374761374780645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008808601867992,0.001,0.001,0.0008808601867992,0.0004,0.0004,0.0042081700139784,0.0042081700139784,0.0923790583317736,0.0,0.6500780772193353,0.0588183743214965,0.0069220131604367,0.083101770413293,43.695688367011805,44.593936713425656,26.5,0.013436911481301,0.1,0.0053747645925204,0.04,-55.25491089537809,4.9099242865326085,4.9099242865326085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009827805512781,0.001,0.001,0.0009827805512781,0.0004,0.0004,0.007514605356088,0.007514605356088,0.1190676224165586,0.0,0.414877806355722,0.0366893857895614,0.0074802874204712,0.1314237885983326,25.38318926764053,29.89639970000773,26.5,0.0128027973998704,0.1,0.0051211189599481,0.04,-57.33192031704484,4.592835349811372,4.592835349811372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013710199611248,0.001,0.001,0.0013710199611248,0.0004,0.0004,0.0057931455465795,0.0057931455465795,0.1246721490994304,0.0,0.7830589431249323,0.0406642680832579,0.0128857383537566,0.1492459021654804,19.849010276232864,34.24062590621881,26.5,0.0083040670943212,0.1,0.0033216268377284,0.04,-57.36302449618725,5.017504325898495,5.017504325898495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007317824769605,0.001,0.001,0.0007317824769605,0.0004,0.0004,0.0044519032782364,0.0044519032782364,0.1121824908868539,0.0,0.9572366432784748,0.0335403799257663,0.00619222454621,0.2011432252313284,33.884155358830284,33.99594165644379,26.5,0.012484850810291,0.1,0.0049939403241164,0.04,-57.65898187655271,4.729895891164264,4.729895891164264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013786849733209,0.001,0.001,0.0013786849733209,0.0004,0.0004,0.0068571559294515,0.0068571559294515,0.1386875773797442,0.0,0.9751396382020834,0.0624541579239673,0.0111782588786655,0.2630238230564914,38.3027466684848,50.49122987457807,26.5,0.0059031642501572,0.1,0.0023612657000628,0.04,-57.91957682140357,4.877119158411516,4.877119158411516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.000902569679297,0.001,0.001,0.000902569679297,0.0004,0.0004,0.0065641680259112,0.0065641680259112,0.0771331482310659,0.0,0.959222753283475,0.0332705469058789,0.0093522319312648,0.1394061002116864,50.17153662908946,56.7131940016703,26.5,0.0072902348287361,0.1,0.0029160939314944,0.04,-58.60676840108389,4.62040804294024,4.62040804294024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
