,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055698269964522,0.001,0.001,0.0055698269964522,0.0004,0.0004,0.0053760962673454,0.0053760962673454,0.1266298143292331,0.0,0.7907676867798348,0.0306650265974935,0.0131371401202209,0.1984862399939667,34.571329092939614,34.315793122088124,26.5,0.0089122522017718,0.1,0.0035649008807087,0.04,-56.58321986516319,7.5251226440012635,7.5251226440012635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080011042354036,0.001,0.001,0.0080011042354036,0.0004,0.0004,0.004992498506961,0.004992498506961,0.0738106655761214,0.0,0.9580638210288456,0.0417837153571316,0.0119463455691518,0.1638660297433099,32.17362225979022,56.42989052815743,26.5,0.0112971693277024,0.1,0.0045188677310809,0.04,-57.80515920338522,8.713266747146948,8.713266747146948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063274493947137,0.001,0.001,0.0063274493947137,0.0004,0.0004,0.0048537567208192,0.0048537567208192,0.0619497514739741,0.0,0.8443932440609676,0.0394845454953647,0.0110302405222742,0.1761130437289095,35.424988102338105,49.98170913426704,26.5,0.0075903319622588,0.1,0.0030361327849035,0.04,-56.34773621767629,8.133292101725301,8.133292101725301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044853826454162,0.001,0.001,0.0044853826454162,0.0004,0.0004,0.0057355830068517,0.0057355830068517,0.0781031090839268,0.0,0.8609436985204594,0.0513411165012126,0.0053215119005968,0.1719555041387498,21.663028473149826,55.846832754782426,26.5,0.0141047926252417,0.1,0.0056419170500966,0.04,-57.58747372949251,6.852739151702523,6.852739151702523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050442999450369,0.001,0.001,0.0050442999450369,0.0004,0.0004,0.0048938714557788,0.0048938714557788,0.0722310207382038,0.0,0.7612820356294137,0.0305623035395615,0.0115119106633036,0.2361596227840191,45.76901071774542,53.32426826487172,26.5,0.0076718430481723,0.1,0.0030687372192689,0.04,-56.18513757647006,7.512106833021925,7.512106833021925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056590737857206,0.001,0.001,0.0056590737857206,0.0004,0.0004,0.0035759404080213,0.0035759404080213,0.0585610647180553,0.0,0.746083756275961,0.0346170777693237,0.0085877047202119,0.1722958906908365,31.873243400387448,48.21979550321613,26.5,0.0096454332635736,0.1,0.0038581733054294,0.04,-60.54823551740188,8.677182970277673,8.677182970277673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054531278461383,0.001,0.001,0.0054531278461383,0.0004,0.0004,0.0052218430439579,0.0052218430439579,0.1020584733096469,0.0,0.948307767694668,0.0412628587068802,0.0088414177576937,0.1751815065719123,32.517706664763615,61.44994869756361,26.5,0.0089187072990963,0.1,0.0035674829196385,0.04,-59.29733330576584,7.545327825782256,7.545327825782256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051311854413169,0.001,0.001,0.0051311854413169,0.0004,0.0004,0.0041919620003967,0.0041919620003967,0.0879676426882821,0.0,0.7806374786730881,0.0467326910172261,0.0089694923166917,0.2208431130865994,39.05521147964657,57.84334997499802,26.5,0.0097183646453651,0.1,0.003887345858146,0.04,-55.958836046545365,7.962082728935914,7.962082728935914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044950408997885,0.001,0.001,0.0044950408997885,0.0004,0.0004,0.0023755285694966,0.0023755285694966,0.0857669864409128,0.0,0.771712032619192,0.0384033582177593,0.0107375254359716,0.1062097521268467,31.78662431540376,51.38862154867528,26.5,0.0097388167560562,0.1,0.0038955267024224,0.04,-58.42759448249769,9.193729802194174,9.193729802194174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063811439304067,0.001,0.001,0.0063811439304067,0.0004,0.0004,0.0059905613563921,0.0059905613563921,0.1526453118132922,0.0,0.5712685786099536,0.0412212985798571,0.0087514538585401,0.138167422638447,38.82929034033035,56.75018829486193,26.5,0.0097825893968042,0.1,0.0039130357587216,0.04,-56.04278887738458,7.596060770831617,7.596060770831617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004470671253934,0.001,0.001,0.004470671253934,0.0004,0.0004,0.0056872836825029,0.0056872836825029,0.1044395915928847,0.0,0.7078314341857601,0.0225023794379437,0.0092936859887721,0.112888296228236,36.335105168360926,58.476430927111664,26.5,0.0062901972199225,0.1,0.002516078887969,0.04,-58.61340718711584,6.8642913733254405,6.8642913733254405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0081637309409384,0.001,0.001,0.0081637309409384,0.0004,0.0004,0.0048039981638535,0.0048039981638535,0.1215945951749527,0.0,0.7862302223320636,0.0461481434199252,0.0076478068171031,0.1246483888194529,42.489654892631776,45.13096576001207,26.5,0.0090008626703429,0.1,0.0036003450681371,0.04,-59.50677623121415,8.881814465786354,8.881814465786354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058666449377408,0.001,0.001,0.0058666449377408,0.0004,0.0004,0.0043051564238657,0.0043051564238657,0.0986130597993243,0.0,0.7245873264453032,0.0430714046026756,0.0102620652906106,0.1871334127890596,31.89512307281367,49.43385559413403,26.5,0.0095205257336817,0.1,0.0038082102934726,0.04,-58.794858199120384,8.255564619070029,8.255564619070029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005462066092386,0.001,0.001,0.005462066092386,0.0004,0.0004,0.0065370860429415,0.0065370860429415,0.1238948939995654,0.0,0.7558954425734573,0.0312161304517351,0.0112525625343419,0.1954186090316092,30.054893534469983,37.09924180526013,26.5,0.0093646533638207,0.1,0.0037458613455282,0.04,-57.52076596157376,7.002997256088645,7.002997256088645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051753477193914,0.001,0.001,0.0051753477193914,0.0004,0.0004,0.0044004827925515,0.0044004827925515,0.101495931822678,0.0,0.6865487735485022,0.0358519390453023,0.0107088837808979,0.2314207141887844,26.4746609527188,58.77128226011718,26.5,0.0089316510259898,0.1,0.0035726604103959,0.04,-56.15393765793219,7.855065082459931,7.855065082459931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056680910844281,0.001,0.001,0.0056680910844281,0.0004,0.0004,0.0046333784138906,0.0046333784138906,0.1141041125645883,0.0,0.7172294636130349,0.021342872216703,0.008089940427746,0.201199846111707,30.76969903151308,64.58310113672088,26.5,0.0126472549498372,0.1,0.0050589019799348,0.04,-57.5535527943414,7.960462003360951,7.960462003360951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056374107242767,0.001,0.001,0.0056374107242767,0.0004,0.0004,0.0045078464485239,0.0045078464485239,0.116144620528886,0.0,0.6066369463364256,0.0421376407790167,0.005761518379131,0.169603819995957,30.15327775730548,66.63550115866778,26.5,0.0115101553163009,0.1,0.0046040621265203,0.04,-56.354169545612514,8.020015381459945,8.020015381459945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063482676659404,0.001,0.001,0.0063482676659404,0.0004,0.0004,0.0049126692446853,0.0049126692446853,0.0572355369397306,0.0,1.0760285625728787,0.0361305840149273,0.0078572754394573,0.1498012531768915,37.57973571671302,52.98964314794016,26.5,0.0107770192771366,0.1,0.0043108077108546,0.04,-57.6161201850534,8.109240839626361,8.109240839626361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0073201941881031,0.001,0.001,0.0073201941881031,0.0004,0.0004,0.0045096305988016,0.0045096305988016,0.1012576654444126,0.0,0.7999235555830732,0.0426050494689466,0.0099540295635989,0.1678703621515184,23.399415860390704,47.94200327458062,26.5,0.0083790148466678,0.1,0.0033516059386671,0.04,-55.79022823680728,8.749899735902037,8.749899735902037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0078757402827092,0.001,0.001,0.0078757402827092,0.0004,0.0004,0.0055622434326469,0.0055622434326469,0.115407189410716,0.0,0.5280371603703904,0.0466646168289667,0.0080122245706253,0.1722790379684774,18.95668994501795,57.70744661686554,26.5,0.011116897476492,0.1,0.0044467589905968,0.04,-55.460856162954,8.36233403539249,8.36233403539249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004100814135113,0.001,0.001,0.004100814135113,0.0004,0.0004,0.00485549694357,0.00485549694357,0.0844726473191251,0.0,0.5958224841916597,0.0272909100779291,0.0074903961291321,0.1573027459158573,30.82783903970628,51.1158198039613,26.5,0.011020896284266,0.1,0.0044083585137064,0.04,-57.73113149793864,7.027851402115081,7.027851402115081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0073247452422533,0.001,0.001,0.0073247452422533,0.0004,0.0004,0.006160431293606,0.006160431293606,0.1349535557524536,0.0,0.583623260288419,0.045792568231085,0.0099750743271314,0.1228424729710498,42.23314027969433,54.96540220159853,26.5,0.00869710915104,0.1,0.003478843660416,0.04,-57.68591942906146,7.884162863670397,7.884162863670397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054278390828616,0.001,0.001,0.0054278390828616,0.0004,0.0004,0.005338718727204,0.005338718727204,0.0854520249719812,0.0,0.5311371890351217,0.0444280861647756,0.010600369823055,0.2202342813077934,42.701537402112834,42.47150164243968,26.5,0.0092687897227321,0.1,0.0037075158890928,0.04,-57.02050132691255,7.47740209389882,7.47740209389882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048192355303358,0.001,0.001,0.0048192355303358,0.0004,0.0004,0.0055677886465631,0.0055677886465631,0.0698657297810955,0.0,0.6734969343134564,0.0377820482552825,0.0096639587715744,0.1698924493726374,35.68549897281673,39.53766508311219,26.5,0.014210052767893,0.1,0.0056840211071572,0.04,-56.35044182340451,7.0851534128110085,7.0851534128110085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055086023170167,0.001,0.001,0.0055086023170167,0.0004,0.0004,0.0041381482354074,0.0041381482354074,0.1187603161395205,0.0,0.3944749340167567,0.0316465752712846,0.0080627203676455,0.2339064948907446,30.10914434720617,62.485907869932966,26.5,0.0054817645601261,0.1,0.0021927058240504,0.04,-57.2026049623237,8.190822983923153,8.190822983923153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045322823937711,0.001,0.001,0.0045322823937711,0.0004,0.0004,0.0035113422269311,0.0035113422269311,0.1289173674953969,0.0,0.7201093595028714,0.0425173354610669,0.0094079241728468,0.2020401124105593,28.44755480528962,53.50938656203654,26.5,0.0102504513256791,0.1,0.0041001805302716,0.04,-57.23662994270273,8.106129625760447,8.106129625760447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0086804153825342,0.001,0.001,0.0086804153825342,0.0004,0.0004,0.0055292164432705,0.0055292164432705,0.1165479098584408,0.0,0.7996445700240866,0.0342700030342589,0.0106142709027156,0.2010003485863638,40.8730971467816,42.57500543843391,26.5,0.0119418194757568,0.1,0.0047767277903027,0.04,-57.15124095151111,8.654304613832974,8.654304613832974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054820371922577,0.001,0.001,0.0054820371922577,0.0004,0.0004,0.0061687340650932,0.0061687340650932,0.0685740746597975,0.0,0.8141241223499479,0.0210452123117248,0.0079053970802247,0.1289280430092901,31.76885443793986,57.2298910826262,26.5,0.0122299698981237,0.1,0.0048919879592494,0.04,-56.76563390849482,7.1474724666310285,7.1474724666310285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059991348495061,0.001,0.001,0.0059991348495061,0.0004,0.0004,0.004251341362833,0.004251341362833,0.0865216123907294,0.0,0.5490050698154154,0.0434044378730096,0.0111140098711014,0.1826414350855075,23.22743310642588,62.548990654251895,26.5,0.0120455872595562,0.1,0.0048182349038224,0.04,-57.389883607712704,8.3528079934608,8.3528079934608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048314598155967,0.001,0.001,0.0048314598155967,0.0004,0.0004,0.0054277633415372,0.0054277633415372,0.0547076503509816,0.0,0.5304624164095281,0.0398487629779392,0.0077238496348642,0.2115534104813332,41.69675550263656,41.70752418267295,26.5,0.0106139357203133,0.1,0.0042455742881253,0.04,-55.05615171337541,7.151370797024013,7.151370797024013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057643384383536,0.001,0.001,0.0057643384383536,0.0004,0.0004,0.0044318320545235,0.0044318320545235,0.1029387425537819,0.0,0.7523477694279382,0.0420382682552376,0.0079872205987997,0.1744005563514531,34.50107096167673,44.844257467071046,26.5,0.0077321460396077,0.1,0.003092858415843,0.04,-59.05672247005236,8.12707666441787,8.12707666441787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049551327919792,0.001,0.001,0.0049551327919792,0.0004,0.0004,0.0044443386049002,0.0044443386049002,0.1065613220876147,0.0,0.5857620760579011,0.0395944662924502,0.0060948441232014,0.1718252873914882,29.304848982956628,52.00316874930153,26.5,0.0115006503331788,0.1,0.0046002601332715,0.04,-58.72175051951232,7.71428032220103,7.71428032220103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006749681823862,0.001,0.001,0.006749681823862,0.0004,0.0004,0.0056919926868917,0.0056919926868917,0.0785702215479968,0.0,0.8923441106884097,0.0508852929817748,0.0085547565586404,0.1383914449003371,41.456423809145846,22.367791616515337,26.5,0.0065273337705502,0.1,0.00261093350822,0.04,-59.93963982380141,7.877020764489619,7.877020764489619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056937859555855,0.001,0.001,0.0056937859555855,0.0004,0.0004,0.0051662121389038,0.0051662121389038,0.126430871810826,0.0,0.9335268453804716,0.0359562611785741,0.0076243302919898,0.1949411516831549,45.843418787862014,64.85122887297975,26.5,0.0097131631295355,0.1,0.0038852652518142,0.04,-56.72657995651019,7.684151710323888,7.684151710323888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053981724578123,0.001,0.001,0.0053981724578123,0.0004,0.0004,0.0060409584602892,0.0060409584602892,0.1127609355525754,0.0,0.9199872513522848,0.0391204849702667,0.0087158769722955,0.1543892124437309,42.84490836222134,49.91240051837198,26.5,0.0105829494784927,0.1,0.004233179791397,0.04,-59.85960177479978,7.160605851552304,7.160605851552304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.007968776068006,0.001,0.001,0.007968776068006,0.0004,0.0004,0.0047166069159347,0.0047166069159347,0.1237181524207386,0.0,0.5507982469189485,0.0375118335427735,0.0123716831504574,0.1501150349663849,23.29823635514016,69.83260477454868,26.5,0.0121394701579519,0.1,0.0048557880631807,0.04,-57.90756677176981,8.865044903809581,8.865044903809581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064080569898335,0.001,0.001,0.0064080569898335,0.0004,0.0004,0.0061125817558742,0.0061125817558742,0.1068848571026453,0.0,0.7357462489904677,0.039736459569969,0.0103393950444883,0.2102440771057438,40.11485360967986,49.57954712669979,26.5,0.0116585898512511,0.1,0.0046634359405004,0.04,-59.78325871139662,7.555196478323204,7.555196478323204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071917371014714,0.001,0.001,0.0071917371014714,0.0004,0.0004,0.0060228284856414,0.0060228284856414,0.0976928403049872,0.0,0.6112495788511626,0.032633060681448,0.0088233276119711,0.1789618296808146,43.55504076943966,37.94553951476178,26.5,0.0102841950135066,0.1,0.0041136780054026,0.04,-57.16693983578825,7.895553672258648,7.895553672258648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046201621774607,0.001,0.001,0.0046201621774607,0.0004,0.0004,0.0049376325261108,0.0049376325261108,0.0862321240747207,0.0,0.6569050789898786,0.0393811520673563,0.0080588954255835,0.1601496926065426,38.98754240489643,56.69462305223835,26.5,0.0114109874881869,0.1,0.0045643949952747,0.04,-57.97515842160426,7.271581155421502,7.271581155421502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064180938606369,0.001,0.001,0.0064180938606369,0.0004,0.0004,0.0053069143986837,0.0053069143986837,0.0891322476979538,0.0,0.6788418246912877,0.0370076632692887,0.0114932653817047,0.1413918999667256,29.528385129018226,55.88272333695044,26.5,0.013410835099376,0.1,0.0053643340397504,0.04,-59.67261792961519,7.9296634890782665,7.9296634890782665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070146050327785,0.001,0.001,0.0070146050327785,0.0004,0.0004,0.0043256008431708,0.0043256008431708,0.0767141478342286,0.0,0.5070472380310103,0.0532767090775988,0.009990557040921,0.1940297667337081,35.80187131082786,49.830452909661226,26.5,0.0117587545561471,0.1,0.0047035018224588,0.04,-58.3424085078296,8.747092892124272,8.747092892124272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0087843442187362,0.001,0.001,0.0087843442187362,0.0004,0.0004,0.0039413910812514,0.0039413910812514,0.0991575196358242,0.0,0.7650379198340201,0.0409105190929483,0.0101597278821004,0.1975775102123781,37.30709605144661,36.73030510357404,26.5,0.0117410581388838,0.1,0.0046964232555535,0.04,-56.79345259835544,9.671462988362384,9.671462988362384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052888158496343,0.001,0.001,0.0052888158496343,0.0004,0.0004,0.0032534334551631,0.0032534334551631,0.072895647144772,0.0,0.6039736739353251,0.0286122942321215,0.0093038140173749,0.2399222864050781,29.32717068438225,55.06639871150123,26.5,0.0092066340613948,0.1,0.0036826536245579,0.04,-56.19041542753238,8.75409491549339,8.75409491549339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051329236771131,0.001,0.001,0.0051329236771131,0.0004,0.0004,0.005411024852134,0.005411024852134,0.1055140089548466,0.0,0.8727496160926622,0.0502167671274166,0.0064846153018453,0.1928391889053153,42.07509192967961,61.98182456885319,26.5,0.0113101677351282,0.1,0.0045240670940512,0.04,-58.81037477185744,7.305029368896236,7.305029368896236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070707280396382,0.001,0.001,0.0070707280396382,0.0004,0.0004,0.0046757027325196,0.0046757027325196,0.0824976095620863,0.0,0.7480240497228743,0.0585145061109275,0.0095066903900339,0.1996809978690787,28.380313893256904,46.425286685884046,26.5,0.0076131438309078,0.1,0.0030452575323631,0.04,-58.76108939459263,8.547760790547041,8.547760790547041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059662096866261,0.001,0.001,0.0059662096866261,0.0004,0.0004,0.0061689660215468,0.0061689660215468,0.1495633008571042,0.0,0.5512324511129715,0.026435282412911,0.0113653993452407,0.1765246908540564,23.907032913355778,55.30896068086096,26.5,0.009822376481347,0.1,0.0039289505925388,0.04,-56.91155086817524,7.3526231440300736,7.3526231440300736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
