,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031497256428951,0.001,0.001,0.0031497256428951,0.0004,0.0004,0.0011986094091299,0.0011986094091299,0.1582502434659519,0.0,0.7443162486422588,0.0364659358891309,0.0143575810688026,0.2174674450289934,50.09893216926992,26.712902046428425,26.5,0.0013129099943918,0.1,0.0005251639977567,0.04,-58.96512713563059,10.149079089013028,10.149079089013028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028015563609079,0.001,0.001,0.0028015563609079,0.0004,0.0004,0.0003359681702306,0.0003359681702306,0.1202571033933855,0.0,0.3194618959040818,0.0180321902744239,0.0069140386748795,0.0190288325750975,49.10186267255733,62.64739624711442,26.5,0.0013219370681449,0.1,0.0005287748272579,0.04,-59.13995311361125,12.927552270788407,12.927552270788407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030217379697982,0.001,0.001,0.0030217379697982,0.0004,0.0004,0.0010111957497481,0.0010111957497481,0.1102975514139537,0.0,0.5784596216198118,0.0306477494502547,0.0061257368498507,0.1947325560135487,50.55523721967575,36.1789063606246,26.5,0.0005714643831069,0.1,0.0002285857532427,0.04,-57.80224642586487,10.51501764279137,10.51501764279137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039384036365189,0.001,0.001,0.0039384036365189,0.0004,0.0004,0.0008682849239437,0.0008682849239437,0.1134631508938344,0.0,0.5532801696666072,0.0240614082303062,0.0135342700719293,0.1870628625336802,29.40985066529129,51.08293970578699,26.5,0.0001805210957372,0.1,7.220843829488e-05,0.04,-56.8303861544216,11.624916650143645,11.624916650143645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,1.136859196450811e-05,0.001,0.001,1.136859196450811e-05,0.0004,0.0004,0.0009628412436265,0.0009628412436265,0.1466480100860945,0.0,0.3388380513100648,0.067385637508277,0.0132656687985921,0.1687203444383243,34.85061015861469,33.70434154647816,26.5,0.0007650569258436,0.1,0.0003060227703374,0.04,-57.95368340090805,4.091529111141976,4.091529111141976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035421726230386,0.001,0.001,0.0035421726230386,0.0004,0.0004,0.0006893878448182,0.0006893878448182,0.0912960995726508,0.0,0.7681338907640347,0.0476427957050929,0.0150152323369917,0.0688601052268075,34.57744644778962,53.31450219915004,26.5,0.0009111153126442,0.1,0.0003644461250576,0.04,-59.9809482349751,11.92536888559457,11.92536888559457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045129789433407,0.001,0.001,0.0045129789433407,0.0004,0.0004,0.0009133984712187,0.0009133984712187,0.1422520707109539,0.0,1.148940086396402,0.0308083596264062,0.0043349479054008,0.1554873965286439,54.56210261520236,48.828993507555104,26.5,0.000755588063347,0.1,0.0003022352253388,0.04,-58.67321022213604,11.832789136776842,11.832789136776842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037437845122331,0.001,0.001,0.0037437845122331,0.0004,0.0004,0.0004377923497648,0.0004377923497648,0.1146618376941765,0.0,1.177516724798429,0.0132761458110156,0.0117984980055201,0.0997119123572943,58.23436961791204,45.77994205833346,26.5,0.0006707130686505,0.1,0.0002682852274602,0.04,-56.74352529526318,12.972314248317394,12.972314248317394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048441738950641,0.001,0.001,0.0048441738950641,0.0004,0.0004,0.0011121060627288,0.0011121060627288,0.0894294067794585,0.0,0.9245392334182316,0.0681154547500789,0.0157825310972739,0.2931263876095606,36.62994072494243,74.90600578597939,26.5,0.0002408516181801,0.1,9.634064727204e-05,0.04,-59.40424155545016,11.523907792012057,11.523907792012057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029915157289113,0.001,0.001,0.0029915157289113,0.0004,0.0004,0.0003310593054106,0.0003310593054106,0.1838569442010784,0.0,0.7543209522899358,0.0619229334482134,0.0089602231914027,0.2032682085278716,38.57097930306082,29.503988305329983,26.5,0.0016462968019159,0.1,0.0006585187207663,0.04,-58.02907512614944,13.067747204480682,13.067747204480682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031519725593742,0.001,0.001,0.0031519725593742,0.0004,0.0004,0.0005958513467532,0.0005958513467532,0.0985882392861573,0.0,0.7143547393857036,0.039482812919846,0.008522205286997,0.2328055561263164,32.88055647954593,24.724802580256537,26.5,0.0004204155613955,0.1,0.0001681662245582,0.04,-56.853580929710965,11.993108821686358,11.993108821686358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026728908040201,0.001,0.001,0.0026728908040201,0.0004,0.0004,0.0008995001711938,0.0008995001711938,0.1515051783397462,0.0,0.9544691232094682,0.0424194931701392,0.0086591049870272,0.1839043172521621,35.732279400053585,51.549769713398966,26.5,0.0015302179324125,0.1,0.000612087172965,0.04,-58.70154592699773,10.499187819301824,10.499187819301824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014928270681038,0.001,0.001,0.0014928270681038,0.0004,0.0004,0.001235104476057,0.001235104476057,0.0647131594621059,0.0,0.914732680935252,0.04696606757465,0.012559062712396,0.2630578599890833,59.44209136395535,60.261301172186265,26.5,0.0012140714494998,0.1,0.0004856285797999,0.04,-61.30603491339784,7.928068195221155,7.928068195221155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031093019028012,0.001,0.001,0.0031093019028012,0.0004,0.0004,0.0003809858573774,0.0003809858573774,0.0942846896079362,0.0,0.7494073529824995,0.0769578275154753,0.0054820308324813,0.1616068860985916,36.65370781113255,60.37059416054476,26.5,0.0012318183414078,0.1,0.0004927273365631,0.04,-58.429638411761744,12.888737311205636,12.888737311205636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002549370804949,0.001,0.001,0.002549370804949,0.0004,0.0004,0.000873284153471,0.000873284153471,0.0943854400563803,0.0,1.1453868737211357,0.0259814241080247,0.0140934574945534,0.2163361164483787,54.73986704539155,41.66051938407047,26.5,0.0004925689112343,0.1,0.0001970275644937,0.04,-58.20042023704402,10.449134179596014,10.449134179596014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017950528069929,0.001,0.001,0.0017950528069929,0.0004,0.0004,0.0010214330593235,0.0010214330593235,0.1459331266809861,0.0,0.4034766231549211,0.0547745352231709,0.0032271751791664,0.1805127827756439,29.766192218497388,45.54966186516522,26.5,0.0012803989812287,0.1,0.0005121595924914,0.04,-59.87492815993126,8.978910364522235,8.978910364522235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006394434844794,0.001,0.001,0.006394434844794,0.0004,0.0004,0.0010559415471263,0.0010559415471263,0.092070283411144,0.0,0.5640244469677377,0.0463330123952899,0.0079973655524907,0.1974006443161826,38.16379811741813,23.402556146277057,26.5,0.0015078953650502,0.1,0.00060315814602,0.04,-56.65267535235727,12.295490821238662,12.295490821238662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028848259243156,0.001,0.001,0.0028848259243156,0.0004,0.0004,0.000600283858179,0.000600283858179,0.0832389859940219,0.0,0.4267843209235135,0.0542841597775124,0.0073032369033797,0.1552769852845381,62.001709747636255,52.0888322372636,26.5,0.0013435711992471,0.1,0.0005374284796988,0.04,-59.38110861148039,11.766244492830145,11.766244492830145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031551605189484,0.001,0.001,0.0031551605189484,0.0004,0.0004,0.0011005229323522,0.0011005229323522,0.1095402178600127,0.0,0.552843030953547,0.0546468495666666,0.0059288128131299,0.1913504049118213,10.83729390679326,48.11106331474877,26.5,0.0007377464451953,0.1,0.0002950985780781,0.04,-57.33492356513872,10.397915580472468,10.397915580472468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034362762226544,0.001,0.001,0.0034362762226544,0.0004,0.0004,0.0020217898343207,0.0020217898343207,0.0830672543814102,0.0,1.044807039010022,0.0567329226699264,0.0102065761380333,0.1835512768654186,53.47314597494547,58.85961600164187,26.5,0.0005323238328423,0.1,0.0002129295331369,0.04,-58.98548371623696,8.882254526758235,8.882254526758235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038333549035154,0.001,0.001,0.0038333549035154,0.0004,0.0004,0.0014886615142816,0.0014886615142816,0.0419384016418275,0.0,0.428150055282978,0.046520727152641,0.0043570981681872,0.2948710080618321,36.90218241045191,41.21593914535608,26.5,0.0001572465738358,0.1,6.289862953432e-05,0.04,-57.72744287382932,10.090660237451319,10.090660237451319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029083331713069,0.001,0.001,0.0029083331713069,0.0004,0.0004,0.0017195790326931,0.0017195790326931,0.10776948706032,0.0,0.6005045258863303,0.0361259271166262,0.0118340691366237,0.1517695964552777,13.683910100576568,106.65686497231223,26.5,0.0009502634270348,0.1,0.0003801053708139,0.04,-61.37095927407407,8.868100916673288,8.868100916673288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035262044437394,0.001,0.001,0.0035262044437394,0.0004,0.0004,0.0006892612193977,0.0006892612193977,0.0982667828810211,0.0,0.63400992525761,0.0333831156203972,0.0071913177998827,0.1757490654301452,47.03499330827255,82.81182655095277,26.5,0.0011036820841431,0.1,0.0004414728336572,0.04,-59.58371613922792,11.915200375389444,11.915200375389444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023047609324006,0.001,0.001,0.0023047609324006,0.0004,0.0004,0.0004385208055723,0.0004385208055723,0.0739400961796011,0.0,0.6462120104476913,0.0368407188511594,0.0123446105481701,0.2395506448622044,18.689226264938064,15.817771821313514,26.5,0.0002052349783214,0.1,8.209399132856e-05,0.04,-57.95425169392649,11.978133883369342,11.978133883369342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020525708697212,0.001,0.001,0.0020525708697212,0.0004,0.0004,0.0004211019402737,0.0004211019402737,0.1115663482812527,0.0,0.9240085249621932,0.0521272155667907,0.0091342169073468,0.2077124005920775,61.05171582058733,93.56386635513503,26.5,0.001632766845596,0.1,0.0006531067382384,0.04,-57.60115494428249,11.800325283600072,11.800325283600072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031999457593322,0.001,0.001,0.0031999457593322,0.0004,0.0004,0.0004629964318391,0.0004629964318391,0.1724342526328814,0.0,0.3814133218271044,0.0350629063005273,0.0091645949622965,0.1429701232641074,31.77892569925932,31.22271431913071,26.5,0.0005613770164496,0.1,0.0002245508065798,0.04,-56.46136136539538,12.570972200925677,12.570972200925677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046170549699517,0.001,0.001,0.0046170549699517,0.0004,0.0004,0.0016851196209782,0.0016851196209782,0.1077189855416415,0.0,0.5580562478293203,0.0485426001266056,0.0063850627184306,0.1451324999975023,32.37567182445518,56.78886900984224,26.5,0.0012235632931264,0.1,0.0004894253172505,0.04,-58.15236828675565,10.268825302276912,10.268825302276912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030102545178203,0.001,0.001,0.0030102545178203,0.0004,0.0004,0.0007580920481104,0.0007580920481104,0.0523401689370776,0.0,0.7498397304296412,0.0292162375644557,0.0102502712944427,0.1964800495186378,24.01704409055231,64.10781168887618,26.5,0.0010375341044768,0.1,0.0004150136417907,0.04,-58.21995096901369,11.287087031912666,11.287087031912666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028446702326284,0.001,0.001,0.0028446702326284,0.0004,0.0004,0.0011086784707209,0.0011086784707209,0.1500991328021367,0.0,1.0642235886102245,0.0447149847821718,0.0149300670576075,0.1910560196289022,28.85219517689269,77.48034583182347,26.5,0.001758146791774,0.1,0.0007032587167096,0.04,-55.23765074492193,10.08032443400353,10.08032443400353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031021934498187,0.001,0.001,0.0031021934498187,0.0004,0.0004,0.0011341864239132,0.0011341864239132,0.1763511236488035,0.0,0.5791060416036962,0.0305212666161917,0.0133784131472728,0.2472904257700101,26.063608220042948,42.725202499130205,26.5,0.0007960857941476,0.1,0.000318434317659,0.04,-57.90959729313769,10.263889592514746,10.263889592514746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050572189585295,0.001,0.001,0.0050572189585295,0.0004,0.0004,0.0013268950280274,0.0013268950280274,0.1212567450922721,0.0,0.7918434941553251,0.0066634729856732,0.0037152350087586,0.1867902374880076,41.793175093497325,31.350965260287204,26.5,0.0007481769191156,0.1,0.0002992707676462,0.04,-53.06839030722381,11.17966019933643,11.17966019933643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003710950742014,0.001,0.001,0.003710950742014,0.0004,0.0004,0.000962003152012,0.000962003152012,0.0817730270862252,0.0,0.5402669782939614,0.0545607270192731,0.0063171484089132,0.104398613096911,39.94289468549711,40.03836358316392,26.5,0.0013834486763128,0.1,0.0005533794705251,0.04,-58.83255186321454,11.211388116529221,11.211388116529221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017840343319886,0.001,0.001,0.0017840343319886,0.0004,0.0004,0.0010089410639548,0.0010089410639548,0.0663093017057126,0.0,0.8271090294608994,0.0558181408910728,0.013541954520158,0.2087223381453823,18.38856923746793,51.60078350372452,26.5,0.0010182235803186,0.1,0.0004072894321274,0.04,-57.69586919414729,8.996726325148881,8.996726325148881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054791823795526,0.001,0.001,0.0054791823795526,0.0004,0.0004,0.0012445401349898,0.0012445401349898,0.1151864815842119,0.0,0.8997087486297173,0.0518621124818269,0.0112823016031863,0.2050297745612394,28.612237680036152,57.26924082579799,26.5,0.0006016234360999,0.1,0.0002406493744399,0.04,-57.63516314175825,11.550680672486687,11.550680672486687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021511791297603,0.001,0.001,0.0021511791297603,0.0004,0.0004,0.0009012734675445,0.0009012734675445,0.0912386523817419,0.0,0.6631856985987714,0.0348767625260731,0.005155665442462,0.1673477103052579,38.26192177076019,45.69594440370658,26.5,0.0013305803044444,0.1,0.0005322321217777,0.04,-55.12674453733291,9.870962995612107,9.870962995612107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009534216055449,0.001,0.001,0.0009534216055449,0.0004,0.0004,0.0007595000968057,0.0007595000968057,0.1055649510424429,0.0,1.2622228123105157,0.0193492732108554,0.0162146703944746,0.0263767380865243,35.10498159013967,50.49232469215366,26.5,0.0008188063754508,0.1,0.0003275225501803,0.04,-57.014684586464114,8.030299449995852,8.030299449995852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037084149618086,0.001,0.001,0.0037084149618086,0.0004,0.0004,0.0019359647361664,0.0019359647361664,0.0994517908355762,0.0,0.2583640076268452,0.0355223208183204,0.0053540482399874,0.0608013612417733,21.76637692908028,78.38963331165195,26.5,0.0008750119127159,0.1,0.0003500047650863,0.04,-60.29259655004172,9.229410421864205,9.229410421864205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0005829161323845,0.001,0.001,0.0005829161323845,0.0004,0.0004,0.0007049408505734,0.0007049408505734,0.0372702098923158,0.0,0.9196464279229168,0.0086140164925313,0.0026256552880911,0.1236474769906198,36.41153490817826,27.95835997879596,26.5,0.0010357807216143,0.1,0.0004143122886457,0.04,-56.10669029764935,6.9790392019972085,6.9790392019972085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025950991941893,0.001,0.001,0.0025950991941893,0.0004,0.0004,0.0007964358026391,0.0007964358026391,0.0872918493187293,0.0,0.5299508265829747,0.0331854939845628,0.0145012925064561,0.1347264255385461,21.518753365006607,47.00882565419612,26.5,0.0012610319695107,0.1,0.0005044127878042,0.04,-59.102393254494665,10.756257552110883,10.756257552110883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056880988091383,0.001,0.001,0.0056880988091383,0.0004,0.0004,0.0009141949611919,0.0009141949611919,0.1710998422266833,0.0,0.6311603600601915,0.0286859211047188,0.0122151512602055,0.1132262376836977,20.13352445263757,52.85438664048771,26.5,0.0006838134887684,0.1,0.0002735253955073,0.04,-56.882982524659326,12.35359512938996,12.35359512938996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016727801774961,0.001,0.001,0.0016727801774961,0.0004,0.0004,0.0007952637216197,0.0007952637216197,0.0730749367389419,0.0,0.3955754558151553,0.0398325459362049,0.0069422825989661,0.1347909873654726,34.23937338283234,41.11456739061542,26.5,0.0009830784059139,0.1,0.0003932313623655,0.04,-57.923324123108834,9.502541456299946,9.502541456299946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037081498249342,0.001,0.001,0.0037081498249342,0.0004,0.0004,0.0012620576629616,0.0012620576629616,0.0554524094917603,0.0,0.3000222638852918,0.0881008769745979,0.0089508238705897,0.0400463386427274,9.602728365078493,59.35587610969722,26.5,0.0018573633899388,0.1,0.0007429453559755,0.04,-59.189237757402175,10.467353650883153,10.467353650883153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037454452220609,0.001,0.001,0.0037454452220609,0.0004,0.0004,0.0008033449895604,0.0008033449895604,0.0942874129633374,0.0,1.2078959979301822,0.0679771296981602,0.0061567667331343,0.1441845464452258,56.73738983737613,76.63200893681676,26.5,0.0009146638211441,0.1,0.0003658655284576,0.04,-58.356756258174514,11.69258061984197,11.69258061984197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041533848697531,0.001,0.001,0.0041533848697531,0.0004,0.0004,0.0015604281917412,0.0015604281917412,0.1311357801544176,0.0,1.10158026870061,0.0315827862289337,0.0128933463090218,0.1628178951465156,44.635738567320736,35.430138129747206,26.5,0.0013028195005952,0.1,0.000521127800238,0.04,-57.52936283979879,10.1858812626451,10.1858812626451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031439109342483,0.001,0.001,0.0031439109342483,0.0004,0.0004,0.001419368530935,0.001419368530935,0.1708763347235778,0.0,0.9547917205434449,0.0150198229381941,0.0101468928119416,0.1547800384128497,48.658526568456296,50.07117635936557,26.5,0.0016835336911776,0.1,0.000673413476471,0.04,-55.603844370167,9.653430732944482,9.653430732944482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049562772563601,0.001,0.001,0.0049562772563601,0.0004,0.0004,0.0013531398789762,0.0013531398789762,0.0473189016615158,0.0,0.5530600271994855,0.0400247958389306,0.005820922410689,0.2215188905663245,24.277376214631783,32.33485210366148,26.5,0.0012930084968002,0.1,0.00051720339872,0.04,-58.10741889346112,11.074130633877266,11.074130633877266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
