,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061285757605842,0.001,0.001,0.0061285757605842,0.0004,0.0004,0.0028654223298046,0.0028654223298046,0.1022216787502321,0.0,0.738456468686154,0.0432745415613245,0.0081536511359597,0.155160392363213,40.14309443194063,56.55013995475783,26.5,0.0010422123071671,0.1,0.0004168849228668,0.04,-57.77704510983213,9.551246621980106,9.551246621980106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052584049243537,0.001,0.001,0.0052584049243537,0.0004,0.0004,0.002954863057606,0.002954863057606,0.1061686603559435,0.0,0.7424546905497252,0.0395689816436388,0.0103952314476065,0.1725126440831663,28.78401339670338,48.63813211010206,26.5,0.001083751011444,0.1,0.0004335004045776,0.04,-61.18987698730177,9.01528158814314,9.01528158814314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053332961697069,0.001,0.001,0.0053332961697069,0.0004,0.0004,0.0027833144718996,0.0027833144718996,0.0973815948405746,0.0,0.7632048191712253,0.0396545336957632,0.0107414702547017,0.1487022996032913,28.933150754913072,43.71777917422136,26.5,0.0011526019546898,0.1,0.0004610407818759,0.04,-58.41435571327415,9.230367181041473,9.230367181041473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056449990846895,0.001,0.001,0.0056449990846895,0.0004,0.0004,0.0031917400948691,0.0031917400948691,0.0931915316310746,0.0,0.8032112215127796,0.0432018877708579,0.0092481961363139,0.1410438931918221,33.59617703248341,50.83425282415019,26.5,0.0010389866044916,0.1,0.0004155946417966,0.04,-59.98944952862099,8.997386740914632,8.997386740914632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004707044691566,0.001,0.001,0.004707044691566,0.0004,0.0004,0.002973673637211,0.002973673637211,0.0938942784533596,0.0,0.6496658404249807,0.034515098574566,0.0081581274018134,0.2014156291941697,43.74899286337596,48.453766987571576,26.5,0.0011777301225222,0.1,0.0004710920490088,0.04,-58.178525241261696,8.677840747355312,8.677840747355312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057940966918936,0.001,0.001,0.0057940966918936,0.0004,0.0004,0.0034876625603768,0.0034876625603768,0.0911419883699421,0.0,0.7490099099716164,0.0342462408948841,0.0079510438727825,0.1502650175617554,31.739052768792085,50.980791715194925,26.5,0.0010540241960807,0.1,0.0004216096784322,0.04,-58.02728197796321,8.816537964907903,8.816537964907903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051040293572014,0.001,0.001,0.0051040293572014,0.0004,0.0004,0.0029812191195673,0.0029812191195673,0.1155725417962235,0.0,0.737650864516195,0.0416078209950781,0.0109403140287462,0.218444090970042,40.13978544704221,49.77445769874448,26.5,0.0008906189602586,0.1,0.0003562475841034,0.04,-58.95824567443312,8.903314745195445,8.903314745195445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045793699119883,0.001,0.001,0.0045793699119883,0.0004,0.0004,0.0029271636665042,0.0029271636665042,0.0983616286209086,0.0,0.6639473536645466,0.0395040327003852,0.0087790955259794,0.1935330982342003,37.02019159597832,52.731733652984026,26.5,0.0010522452325074,0.1,0.0004208980930029,0.04,-58.4390022021233,8.644327641424095,8.644327641424095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052560738790062,0.001,0.001,0.0052560738790062,0.0004,0.0004,0.0032912945063037,0.0032912945063037,0.114747190539754,0.0,0.7247039144930437,0.0452518217980226,0.0093502718671809,0.1790579450121282,29.993804162956327,38.01353958906341,26.5,0.0010558106521452,0.1,0.000422324260858,0.04,-58.2211211870985,8.703131615199046,8.703131615199046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047109130377177,0.001,0.001,0.0047109130377177,0.0004,0.0004,0.0030819089635908,0.0030819089635908,0.1139876766125045,0.0,0.6484671782480229,0.0355750783017781,0.0076339675415332,0.154478864398556,33.42442846796619,50.14120090315888,26.5,0.0007035009013244,0.1,0.0002814003605297,0.04,-58.17347292815049,8.578277488316505,8.578277488316505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042924722016691,0.001,0.001,0.0042924722016691,0.0004,0.0004,0.0031110333404201,0.0031110333404201,0.1169789887571953,0.0,0.7234409826628119,0.0373795234646834,0.0074888469530395,0.19250026518938,32.77565807727951,53.226981158246005,26.5,0.0011655826950755,0.1,0.0004662330780302,0.04,-59.7127364540622,8.290120035257775,8.290120035257775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045365164509047,0.001,0.001,0.0045365164509047,0.0004,0.0004,0.0032740387569984,0.0032740387569984,0.107839574781713,0.0,0.7233067599686201,0.0365469285792409,0.0086332768408261,0.1669330830427421,36.66092213190846,47.842973214423445,26.5,0.0009793210838882,0.1,0.0003917284335552,0.04,-58.98357496309327,8.30188694307884,8.30188694307884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054129277410017,0.001,0.001,0.0054129277410017,0.0004,0.0004,0.0032724617597518,0.0032724617597518,0.0752379881943964,0.0,0.6787381131852745,0.0379624205444957,0.0086368161512477,0.1925211408889274,35.749579986409714,45.73686289824259,26.5,0.0010470285859221,0.1,0.0004188114343688,0.04,-57.00212726310132,8.803990491541457,8.803990491541457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053718369012505,0.001,0.001,0.0053718369012505,0.0004,0.0004,0.00277185237507,0.00277185237507,0.101253927929891,0.0,0.6541026313336515,0.0422365380124356,0.0091033126236107,0.1638751136946483,44.05645471273439,51.385419883432256,26.5,0.0008452793259536,0.1,0.0003381117303814,0.04,-57.49948029620724,9.26339482650012,9.26339482650012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054805294536902,0.001,0.001,0.0054805294536902,0.0004,0.0004,0.0029388206023284,0.0029388206023284,0.1053832398304745,0.0,0.558436271343192,0.042857763881554,0.0083157395695704,0.172548469390515,37.18947769929546,52.98485591258252,26.5,0.0009860647466357,0.1,0.0003944258986542,0.04,-58.22360260074185,9.151326956076458,9.151326956076458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045872547825865,0.001,0.001,0.0045872547825865,0.0004,0.0004,0.0032981381198518,0.0032981381198518,0.0885164657822321,0.0,0.7634886598705352,0.0458995555862977,0.0090073249795739,0.2075538249008272,41.0823118969452,56.08058842098632,26.5,0.0007914621976726,0.1,0.000316584879069,0.04,-57.86089981636318,8.312442737875143,8.312442737875143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048360163703999,0.001,0.001,0.0048360163703999,0.0004,0.0004,0.0033751692205603,0.0033751692205603,0.1029822167203385,0.0,0.784464759555774,0.0353633989086067,0.0105614461407389,0.1648466889345586,27.51822566081644,44.15393953318832,26.5,0.0010290718685704,0.1,0.0004116287474281,0.04,-58.929568426912695,8.395571180640722,8.395571180640722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044748007742215,0.001,0.001,0.0044748007742215,0.0004,0.0004,0.0026069130760829,0.0026069130760829,0.1132064368217676,0.0,0.6366288434364227,0.0450997978060056,0.0100988263307924,0.1743992139368064,32.06916837864339,50.08625619097743,26.5,0.0011466304757089,0.1,0.0004586521902835,0.04,-58.18785794019753,8.910818792983395,8.910818792983395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004222939946656,0.001,0.001,0.004222939946656,0.0004,0.0004,0.0029341680120003,0.0029341680120003,0.0841178816550397,0.0,0.7345137699587001,0.0394010084482706,0.0087961203785537,0.1784111628073623,31.269849541848124,58.51419814384085,26.5,0.0011026025498686,0.1,0.0004410410199474,0.04,-57.5631599087475,8.408096947790243,8.408096947790243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053291612064855,0.001,0.001,0.0053291612064855,0.0004,0.0004,0.0028109783828785,0.0028109783828785,0.0919158980292062,0.0,0.829073446349683,0.0379785419230546,0.009104728599351,0.1821231084498892,37.2376043630619,46.97652993694162,26.5,0.0010911181575924,0.1,0.0004364472630369,0.04,-58.29407797721683,9.199283984864511,9.199283984864511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054948288071835,0.001,0.001,0.0054948288071835,0.0004,0.0004,0.0029038450171677,0.0029038450171677,0.0862345638944855,0.0,0.7448025398881827,0.0369137930170173,0.0096241411089451,0.1675532938645121,35.27318942829988,45.16615121604997,26.5,0.0009951355195691,0.1,0.0003980542078276,0.04,-59.313152017237314,9.19377905803911,9.19377905803911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057234175457995,0.001,0.001,0.0057234175457995,0.0004,0.0004,0.0032366070680745,0.0032366070680745,0.1050604769290698,0.0,0.6590794638990358,0.0475791440463936,0.0095168568774102,0.1716028180913334,35.16162588425105,55.67565181400859,26.5,0.0008911902432386,0.1,0.0003564760972954,0.04,-59.98791325565532,8.996913493971556,8.996913493971556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049379160867826,0.001,0.001,0.0049379160867826,0.0004,0.0004,0.0034332842274335,0.0034332842274335,0.0904573663483335,0.0,0.5980845529890512,0.0439861850744976,0.0087874539684167,0.206160757619236,34.81356518746078,45.48644373903389,26.5,0.0009508703750707,0.1,0.0003803481500282,0.04,-58.235272704952585,8.406182904114381,8.406182904114381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004924873626614,0.001,0.001,0.004924873626614,0.0004,0.0004,0.0029354200010535,0.0029354200010535,0.0852519024052074,0.0,0.7744469060345813,0.0389947812569321,0.0089491317924826,0.1516564093063038,37.18734713154476,48.79172254974455,26.5,0.0009981677638613,0.1,0.0003992671055445,0.04,-58.39249577249085,8.844881113356978,8.844881113356978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0063578540495711,0.001,0.001,0.0063578540495711,0.0004,0.0004,0.0024912429429369,0.0024912429429369,0.0927363595288214,0.0,0.6470687576436182,0.0416904847746529,0.0079298328051249,0.1851839488442015,38.42602486300501,54.17315748687348,26.5,0.0008986168255921,0.1,0.0003594467302368,0.04,-59.39368076958155,10.064834329023673,10.064834329023673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00582650616318,0.001,0.001,0.00582650616318,0.0004,0.0004,0.0030370492891901,0.0030370492891901,0.1016826869603186,0.0,0.6285865299838277,0.035861554878716,0.0088671666080642,0.1434848503924944,34.620623125155355,48.96290763583652,26.5,0.0011620710651479,0.1,0.0004648284260591,0.04,-56.530920155037485,9.233877391706558,9.233877391706558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045993937970721,0.001,0.001,0.0045993937970721,0.0004,0.0004,0.0026714096053095,0.0026714096053095,0.1003268362825712,0.0,0.61842610524489,0.0428372773272282,0.009529126959062,0.1647910521702286,38.74017957122438,53.32027401265026,26.5,0.0009028993311903,0.1,0.0003611597324761,0.04,-59.344521358306366,8.919556861742958,8.919556861742958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005386652066411,0.001,0.001,0.005386652066411,0.0004,0.0004,0.0030644131088222,0.0030644131088222,0.0896688084486267,0.0,0.7129660048725996,0.0331609545639307,0.0074766030720872,0.1827532420143519,33.79134304221899,54.941765807987096,26.5,0.0010760650381504,0.1,0.0004304260152601,0.04,-56.08819434529019,8.979606059640481,8.979606059640481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056490293537462,0.001,0.001,0.0056490293537462,0.0004,0.0004,0.0031152756075826,0.0031152756075826,0.1042733930363184,0.0,0.7585929427146048,0.0419704637746437,0.008793092212442,0.1754754871815949,34.08199871544604,48.64839143070595,26.5,0.0010570131215796,0.1,0.0004228052486318,0.04,-54.61230968419214,9.069825187649839,9.069825187649839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052112603559727,0.001,0.001,0.0052112603559727,0.0004,0.0004,0.0033647242881788,0.0033647242881788,0.0939873128012065,0.0,0.6432148095930244,0.0444132561130116,0.0078678666871954,0.1156146038819735,35.57119803140711,59.25362482489459,26.5,0.0011698577168663,0.1,0.0004679430867465,0.04,-57.92436090321103,8.615671966428692,8.615671966428692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058547224403916,0.001,0.001,0.0058547224403916,0.0004,0.0004,0.0030244549958838,0.0030244549958838,0.1222472971164194,0.0,0.7068592337081699,0.0430262771221842,0.0105302237470619,0.1875402755611218,34.26404458719294,58.173768008523865,26.5,0.0009629843456718,0.1,0.0003851937382687,0.04,-59.72630545944239,9.260080545283396,9.260080545283396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060360321898451,0.001,0.001,0.0060360321898451,0.0004,0.0004,0.0034512576513233,0.0034512576513233,0.1033392303028565,0.0,0.66193239751693,0.0325692688047019,0.0095968686189682,0.181591132458697,36.034028853398944,55.30385824928706,26.5,0.001154773038013,0.1,0.0004619092152052,0.04,-54.6619348617076,8.96495138186285,8.96495138186285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057564647693835,0.001,0.001,0.0057564647693835,0.0004,0.0004,0.0030695385268805,0.0030695385268805,0.1002477504388112,0.0,0.6784628692652471,0.0374049503236238,0.0106148643127029,0.1732320252539964,28.606973066400933,52.51661372970855,26.5,0.0009910576500632,0.1,0.0003964230600252,0.04,-54.37150664655409,9.167638371416382,9.167638371416382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048669727813055,0.001,0.001,0.0048669727813055,0.0004,0.0004,0.0024591496573506,0.0024591496573506,0.0959643322975314,0.0,0.6983530663169009,0.0478386111293691,0.0079340122784701,0.1977181937281163,40.03258581475127,48.11144644662934,26.5,0.0010004261816076,0.1,0.000400170472643,0.04,-56.88751303070308,9.324672112430637,9.324672112430637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005751899349931,0.001,0.001,0.005751899349931,0.0004,0.0004,0.0030777757051869,0.0030777757051869,0.1048604265187113,0.0,0.5880687505858195,0.0370660924490818,0.0087193948112576,0.2005557265858752,34.08144276330786,51.4476093615576,26.5,0.0010491093656356,0.1,0.0004196437462542,0.04,-56.883342064744205,9.157526028790043,9.157526028790043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004849513491794,0.001,0.001,0.004849513491794,0.0004,0.0004,0.0024957534546991,0.0024957534546991,0.1034737959898546,0.0,0.6095278652307554,0.0407655929290634,0.0085748854632581,0.1362156930502516,34.43417407717873,44.01719776013655,26.5,0.001105375576755,0.1,0.0004421502307019,0.04,-59.39902905906649,9.271076235051103,9.271076235051103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046937408020765,0.001,0.001,0.0046937408020765,0.0004,0.0004,0.0029271433475697,0.0029271433475697,0.1059230702217274,0.0,0.5744444235424905,0.0388089403278964,0.0092568945703119,0.1707970623878879,33.80484183784423,50.82548099527795,26.5,0.0011075255650515,0.1,0.0004430102260206,0.04,-56.73510968052226,8.714870171042193,8.714870171042193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054895785705621,0.001,0.001,0.0054895785705621,0.0004,0.0004,0.0030418793283636,0.0030418793283636,0.0932331900311247,0.0,0.7775621109810441,0.0376327561594214,0.0104826665321782,0.1914451734182993,26.18317121948904,45.86160551558317,26.5,0.0009934495853872,0.1,0.0003973798341548,0.04,-57.73790200841138,9.055912730711846,9.055912730711846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052700181202167,0.001,0.001,0.0052700181202167,0.0004,0.0004,0.0033026937153238,0.0033026937153238,0.0962072653136186,0.0,0.7368392431405228,0.0344257649550921,0.00869280727378,0.193769545857001,30.67895525435145,55.15952878315231,26.5,0.0009082654104282,0.1,0.0003633061641712,0.04,-57.14678928001391,8.700818863462056,8.700818863462056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057602984599807,0.001,0.001,0.0057602984599807,0.0004,0.0004,0.0025422599820135,0.0025422599820135,0.0973052189201979,0.0,0.7140469750513898,0.0427179168583137,0.0082674555484642,0.188272180940796,33.60674968603719,42.26652489614828,26.5,0.0009767403615656,0.1,0.0003906961446262,0.04,-56.340251254555646,9.719565579280665,9.719565579280665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049615606993791,0.001,0.001,0.0049615606993791,0.0004,0.0004,0.0027139259457867,0.0027139259457867,0.0995923470644126,0.0,0.7038059452988847,0.0332114175970455,0.0087483426003148,0.1734574358108823,38.61185344377973,56.16900277100273,26.5,0.0010837112815016,0.1,0.0004334845126006,0.04,-61.50825975577973,9.09353114126006,9.09353114126006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005168646974763,0.001,0.001,0.005168646974763,0.0004,0.0004,0.0035844908308017,0.0035844908308017,0.1131749232059612,0.0,0.7135006105910406,0.0429293739107709,0.0095233552022204,0.1673889259839041,32.27293995871376,51.69285739461549,26.5,0.0011274738066019,0.1,0.0004509895226407,0.04,-60.54530607760232,8.413397730181197,8.413397730181197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040563905055737,0.001,0.001,0.0040563905055737,0.0004,0.0004,0.0026283708047315,0.0026283708047315,0.0956234710760053,0.0,0.6796929992342614,0.0387315320339207,0.0069843558916588,0.1456507959289706,33.215987878657494,62.44961875755811,26.5,0.0008970764720931,0.1,0.0003588305888372,0.04,-58.09603875465687,8.605573588805669,8.605573588805669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053328499097338,0.001,0.001,0.0053328499097338,0.0004,0.0004,0.0027315102937702,0.0027315102937702,0.101709771586683,0.0,0.7618048077984253,0.0374191562370444,0.0089614280253324,0.1813857462932318,37.42606229032875,58.964750435258125,26.5,0.0010738535458326,0.1,0.000429541418333,0.04,-59.65664189151228,9.284913090438318,9.284913090438318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047555421654241,0.001,0.001,0.0047555421654241,0.0004,0.0004,0.002826654895037,0.002826654895037,0.1001139874092905,0.0,0.5553829564700921,0.037485950592315,0.0096382895086054,0.1970034853676375,37.26282678498925,43.50719061612268,26.5,0.0010737464060921,0.1,0.0004294985624368,0.04,-56.99434930863456,8.852862024849127,8.852862024849127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052574423234766,0.001,0.001,0.0052574423234766,0.0004,0.0004,0.0028698941269094,0.0028698941269094,0.1010287345791444,0.0,0.7771203599489985,0.0406708846152496,0.0072846958950386,0.1758165957942156,31.079836869734628,49.71766740980883,26.5,0.0011063566244294,0.1,0.0004425426497717,0.04,-61.610308189629066,9.099477220469105,9.099477220469105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0055403670130628,0.001,0.001,0.0055403670130628,0.0004,0.0004,0.0031725211555202,0.0031725211555202,0.091426319373599,0.0,0.7380048029465541,0.0417130974990814,0.0067077500433809,0.1320013331513799,37.28957824757829,52.61304406951662,26.5,0.0008814227447779,0.1,0.0003525690979111,0.04,-57.72939094005979,8.960683592189547,8.960683592189547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
