,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004998192171085,0.001,0.001,0.004998192171085,0.0004,0.0004,0.0050070848701502,0.0050070848701502,0.1050031741524878,0.0,0.7818350668026774,0.0423198779110463,0.009358045411403,0.2055354238494418,29.72995204871647,57.59312423544597,26.5,0.0111030302875594,0.1,0.0044412121150237,0.04,-56.635862195443806,7.431326994253639,7.431326994253639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039544524265872,0.001,0.001,0.0039544524265872,0.0004,0.0004,0.0052120947284377,0.0052120947284377,0.0974513659523909,0.0,0.6243825108347318,0.0455861765288602,0.0080584753229275,0.204437968096753,36.37606447450943,47.84603000961947,26.5,0.0104284516137865,0.1,0.0041713806455146,0.04,-56.43339204639593,6.785748443941771,6.785748443941771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050292684276846,0.001,0.001,0.0050292684276846,0.0004,0.0004,0.0053655682691086,0.0053655682691086,0.113058790209432,0.0,0.6733023141034901,0.0423393894758291,0.0073068675042963,0.218120585186647,29.34383563872292,56.02190609632536,26.5,0.0084627240233149,0.1,0.0033850896093259,0.04,-59.97029725326243,7.275791972017324,7.275791972017324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050644022853369,0.001,0.001,0.0050644022853369,0.0004,0.0004,0.0043517111879112,0.0043517111879112,0.1116454583400664,0.0,0.7177270124926655,0.0335511806893578,0.0115325496573868,0.1689360559577978,41.27748304155483,44.14514642220802,26.5,0.0105492265705214,0.1,0.0042196906282085,0.04,-57.97181363632909,7.8271149320638,7.8271149320638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054393158514516,0.001,0.001,0.0054393158514516,0.0004,0.0004,0.0051639407024294,0.0051639407024294,0.111032066802816,0.0,0.6897868537547439,0.043978359095689,0.0084338847139489,0.1606637043150143,41.95436194405288,49.49442958498483,26.5,0.0105477088629632,0.1,0.0042190835451852,0.04,-57.11698768048126,7.567326735576139,7.567326735576139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053271013887569,0.001,0.001,0.0053271013887569,0.0004,0.0004,0.0047726583044101,0.0047726583044101,0.1009128229417257,0.0,0.7196075125756463,0.0415730557213573,0.0099288201149374,0.1945565787556597,39.72561705221842,47.00073012711192,26.5,0.0110151975816788,0.1,0.0044060790326715,0.04,-55.712359497610784,7.71718288836891,7.71718288836891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051715120210132,0.001,0.001,0.0051715120210132,0.0004,0.0004,0.0054259242184672,0.0054259242184672,0.0950932069092631,0.0,0.7699030377464269,0.0471981899215674,0.0088115924543701,0.1792336697462601,37.328579092471976,52.53897689600132,26.5,0.0109208403806174,0.1,0.0043683361522469,0.04,-60.429900690925294,7.316654735373458,7.316654735373458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050305320975024,0.001,0.001,0.0050305320975024,0.0004,0.0004,0.0051653133533992,0.0051653133533992,0.0938431315575179,0.0,0.7701414581607959,0.0356926369103644,0.0093513421677952,0.1853498524774803,34.72779898047078,55.13135787605356,26.5,0.0098081609585249,0.1,0.0039232643834099,0.04,-57.09506793609435,7.369893046289093,7.369893046289093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005003716107455,0.001,0.001,0.005003716107455,0.0004,0.0004,0.0054896076802427,0.0054896076802427,0.0931255556645314,0.0,0.7159826294653867,0.0358046042118423,0.0093644559937936,0.1705556549105361,36.78842112549163,51.778037962293546,26.5,0.0093606597224274,0.1,0.0037442638889709,0.04,-57.55086415832705,7.208102767957749,7.208102767957749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043410578120145,0.001,0.001,0.0043410578120145,0.0004,0.0004,0.0056788819448076,0.0056788819448076,0.0986608696784299,0.0,0.738679518326093,0.0418496043598853,0.0088430543201619,0.1638557767581986,29.693090252447423,57.29578796650041,26.5,0.0085807307977955,0.1,0.0034322923191182,0.04,-60.00505669087792,6.8022501669483475,6.8022501669483475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051957640262373,0.001,0.001,0.0051957640262373,0.0004,0.0004,0.0046218875908003,0.0046218875908003,0.098822354902211,0.0,0.7088155074337622,0.0330435979549064,0.0085950168399382,0.1947643268527947,35.78520586808466,40.581728675482864,26.5,0.0118040142434464,0.1,0.0047216056973785,0.04,-56.01015915259974,7.73585660362286,7.73585660362286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053024971856828,0.001,0.001,0.0053024971856828,0.0004,0.0004,0.004740813142635,0.004740813142635,0.1099695737604341,0.0,0.7606245769411588,0.0369884083453133,0.0096532504842176,0.1973626018723294,37.33242458073673,59.53862194319452,26.5,0.0092138804998401,0.1,0.003685552199936,0.04,-59.209792595778914,7.722582337822822,7.722582337822822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045226090340985,0.001,0.001,0.0045226090340985,0.0004,0.0004,0.0049392515023494,0.0049392515023494,0.1092731650994389,0.0,0.6093893093097267,0.038991240065731,0.0093825916039643,0.16956744649258,37.507585050309984,43.39117179646445,26.5,0.0108077755534283,0.1,0.0043231102213713,0.04,-59.651540404787085,7.219067194865054,7.219067194865054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053885408912911,0.001,0.001,0.0053885408912911,0.0004,0.0004,0.0040261891361605,0.0040261891361605,0.0744416738083263,0.0,0.5554008959875825,0.0455017950529356,0.007565514970323,0.188678044168499,29.78368287068874,52.0459382680794,26.5,0.010657044920608,0.1,0.0042628179682432,0.04,-58.23896613118068,8.205702580429733,8.205702580429733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054137088692596,0.001,0.001,0.0054137088692596,0.0004,0.0004,0.0052637099380753,0.0052637099380753,0.0904825628681438,0.0,0.5748170786229334,0.0433839964442086,0.0082410766874387,0.1781613435544984,36.44707637929507,54.94292219177246,26.5,0.0085141058508472,0.1,0.0034056423403388,0.04,-59.63377049397208,7.506587709889213,7.506587709889213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054510824531728,0.001,0.001,0.0054510824531728,0.0004,0.0004,0.0051375066546565,0.0051375066546565,0.1276515161495629,0.0,0.5434337400143232,0.0446260229704638,0.0077418782516385,0.1943538443518637,32.12518457542467,41.43138796493661,26.5,0.0087094918679823,0.1,0.0034837967471929,0.04,-60.85573433448508,7.586008377093023,7.586008377093023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053110012765883,0.001,0.001,0.0053110012765883,0.0004,0.0004,0.0046721168429472,0.0046721168429472,0.1006434404515966,0.0,0.6552052969854586,0.0315538315422358,0.0080868437879988,0.1938094271630641,31.58069748942827,50.16133498364651,26.5,0.0094338903319641,0.1,0.0037735561327856,0.04,-56.85618744453479,7.7650659618998175,7.7650659618998175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055034954954243,0.001,0.001,0.0055034954954243,0.0004,0.0004,0.0051266642148011,0.0051266642148011,0.0889027965835901,0.0,0.6920503625578271,0.0399810148817776,0.0099952122730118,0.1702524135542616,35.4103946651072,49.1688075681922,26.5,0.0098204078797337,0.1,0.0039281631518934,0.04,-55.4311202851685,7.616040499719628,7.616040499719628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049710482004973,0.001,0.001,0.0049710482004973,0.0004,0.0004,0.0049559526028353,0.0049559526028353,0.0962358365074038,0.0,0.6664420629228255,0.0375172986058839,0.0087744295097812,0.1712811525218303,37.33183132711916,48.18496542035084,26.5,0.0114339328170348,0.1,0.0045735731268139,0.04,-57.45341785999213,7.443404665764394,7.443404665764394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056569402630323,0.001,0.001,0.0056569402630323,0.0004,0.0004,0.005758790536969,0.005758790536969,0.0913278187525244,0.0,0.8682957499543587,0.0410432577562059,0.0102356723540995,0.1407028435652932,37.07457559275699,48.31010194594143,26.5,0.0100675313665196,0.1,0.0040270125466078,0.04,-56.49101981346704,7.391232768505177,7.391232768505177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051636572205596,0.001,0.001,0.0051636572205596,0.0004,0.0004,0.0054191768930239,0.0054191768930239,0.0921545592936043,0.0,0.6212620810709311,0.0383339599748833,0.0098519005556527,0.1607790956281659,32.110666483884195,35.774953816733735,26.5,0.0104218911723446,0.1,0.0041687564689378,0.04,-56.12198028450795,7.315977871503083,7.315977871503083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050307237738899,0.001,0.001,0.0050307237738899,0.0004,0.0004,0.0051473488398212,0.0051473488398212,0.0915404713448397,0.0,0.7446198222627844,0.0385847030622115,0.0085587283715163,0.1838634251303477,38.40740168529832,43.13630239241076,26.5,0.0087985870524858,0.1,0.0035194348209943,0.04,-58.51491729437876,7.378627604051778,7.378627604051778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058535480441178,0.001,0.001,0.0058535480441178,0.0004,0.0004,0.005377059007078,0.005377059007078,0.0966741878575389,0.0,0.6278228680125687,0.0382041363857073,0.0091369795191232,0.1721067393786712,38.60086039758944,48.65240392607358,26.5,0.0095554539087138,0.1,0.0038221815634855,0.04,-60.06739466006765,7.652148759522933,7.652148759522933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045080535283037,0.001,0.001,0.0045080535283037,0.0004,0.0004,0.0048962435378085,0.0048962435378085,0.1122896091188975,0.0,0.6479698870082253,0.0436285191482845,0.0092764303792286,0.177221210124021,32.76149377221483,41.11702572388762,26.5,0.0100698403121536,0.1,0.0040279361248614,0.04,-60.36906788501601,7.232400898658519,7.232400898658519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049791735883232,0.001,0.001,0.0049791735883232,0.0004,0.0004,0.0064928372935898,0.0064928372935898,0.1053656578655526,0.0,0.5508334072342609,0.0386360054556515,0.009416037020783,0.1797925839197706,32.450526210844046,48.16723037484166,26.5,0.0100879956502881,0.1,0.0040351982601152,0.04,-58.33200219632795,6.809309582884805,6.809309582884805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047914257753674,0.001,0.001,0.0047914257753674,0.0004,0.0004,0.0052110747900949,0.0052110747900949,0.1021953970582081,0.0,0.7499445187337264,0.0346338392051616,0.0097359423623182,0.1705322465647891,27.71332824000024,60.23182108636081,26.5,0.0103306590585781,0.1,0.0041322636234312,0.04,-61.29532602724472,7.229125214526882,7.229125214526882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046795854988259,0.001,0.001,0.0046795854988259,0.0004,0.0004,0.0060437056202904,0.0060437056202904,0.1017964644825891,0.0,0.6642845185024222,0.0398498414311448,0.0084536849365663,0.1667225856267106,34.73375233290157,54.57456706043645,26.5,0.0098546481993604,0.1,0.0039418592797441,0.04,-58.588958253207856,6.830618706322643,6.830618706322643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052432962324173,0.001,0.001,0.0052432962324173,0.0004,0.0004,0.0043792715435646,0.0043792715435646,0.0924735271496566,0.0,0.7165014884599974,0.0384292833818387,0.0088509803967921,0.175550891873093,33.723938034049674,53.588553442033984,26.5,0.0109455511726734,0.1,0.0043782204690693,0.04,-56.7640343977625,7.90275328886249,7.90275328886249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042255834605822,0.001,0.001,0.0042255834605822,0.0004,0.0004,0.0051923586879415,0.0051923586879415,0.1028997397276514,0.0,0.7177909372742842,0.0434489025593729,0.0086584211885026,0.1687099328431837,30.738177341895373,57.19988948965966,26.5,0.0086595385151749,0.1,0.0034638154060699,0.04,-57.18729959187189,6.942538722949094,6.942538722949094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054697871744197,0.001,0.001,0.0054697871744197,0.0004,0.0004,0.0050063961107497,0.0050063961107497,0.0882168087711551,0.0,0.5415811457099937,0.0425962937944843,0.0075178955610899,0.1617497270092667,30.812767547726263,49.66038040631357,26.5,0.0109751245897332,0.1,0.0043900498358932,0.04,-56.67146426513395,7.661522462693386,7.661522462693386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047243586224275,0.001,0.001,0.0047243586224275,0.0004,0.0004,0.0054591171667552,0.0054591171667552,0.1046912219046518,0.0,0.7254102377538296,0.035689617719158,0.0098000595490028,0.1685229708383043,33.745086447318194,47.16855202240557,26.5,0.0079872133116134,0.1,0.0031948853246453,0.04,-57.41011440170591,7.084747984498388,7.084747984498388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040590480973687,0.001,0.001,0.0040590480973687,0.0004,0.0004,0.0049644956018008,0.0049644956018008,0.0906281851966053,0.0,0.7644601483449027,0.0412281969614058,0.0089005517988655,0.2079661004623154,37.34457779135152,52.94932858954015,26.5,0.0114852909969821,0.1,0.0045941163987928,0.04,-57.32002338135728,6.953182493789892,6.953182493789892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043287684347501,0.001,0.001,0.0043287684347501,0.0004,0.0004,0.0052875975669796,0.0052875975669796,0.091255420379593,0.0,0.7514608598479381,0.0384929488216437,0.0084797079696046,0.1698111036404491,37.98432125956924,48.8698811701256,26.5,0.0109705029304504,0.1,0.0043882011721801,0.04,-57.96290701206878,6.956111085883358,6.956111085883358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043799964016196,0.001,0.001,0.0043799964016196,0.0004,0.0004,0.0044009902469631,0.0044009902469631,0.0969661408397067,0.0,0.7106168217400582,0.0473361727198075,0.0086816792704053,0.1605448201721727,37.72218394559388,59.01713032773431,26.5,0.011312325969269,0.1,0.0045249303877076,0.04,-57.62691314377528,7.4238100298010625,7.4238100298010625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049205804024524,0.001,0.001,0.0049205804024524,0.0004,0.0004,0.0053244859353045,0.0053244859353045,0.0912336102937912,0.0,0.6599078743739495,0.0458442919573968,0.0086937489371391,0.1776803995108633,32.39084946257627,51.56153659930168,26.5,0.0100311053319632,0.1,0.0040124421327852,0.04,-56.43005614416484,7.241385731281976,7.241385731281976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050220621449701,0.001,0.001,0.0050220621449701,0.0004,0.0004,0.0055736604268146,0.0055736604268146,0.1026367075827908,0.0,0.7451410638540429,0.0394368919358457,0.0088431612215692,0.1631268297142897,29.473713663855065,57.56604826613701,26.5,0.00867582047833,0.1,0.003470328191332,0.04,-57.51644748044392,7.180414776930007,7.180414776930007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048722345511963,0.001,0.001,0.0048722345511963,0.0004,0.0004,0.0047662284447894,0.0047662284447894,0.0904579026578508,0.0,0.574155048069378,0.0372800597925557,0.0095378916273604,0.2109223614979302,29.44975077553098,44.027033429894345,26.5,0.0097431539644114,0.1,0.0038972615857645,0.04,-59.312759828362026,7.491144976432942,7.491144976432942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043949588397636,0.001,0.001,0.0043949588397636,0.0004,0.0004,0.0052952625840696,0.0052952625840696,0.1116485986746229,0.0,0.5919475337633893,0.0416355912707053,0.0084776662171913,0.2005795803272621,37.28323156598282,52.75724444500099,26.5,0.0109206169259864,0.1,0.0043682467703945,0.04,-60.7644001018848,6.9875805120429,6.9875805120429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050799061071507,0.001,0.001,0.0050799061071507,0.0004,0.0004,0.0044502499552939,0.0044502499552939,0.1057005733806913,0.0,0.805513374023725,0.037659064306491,0.0104513352142325,0.1837930147727871,31.710099317751784,51.35065806926215,26.5,0.0104270779024243,0.1,0.0041708311609697,0.04,-59.32434963705138,7.776026089963493,7.776026089963493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051751856299251,0.001,0.001,0.0051751856299251,0.0004,0.0004,0.0054489942841595,0.0054489942841595,0.0929094634708681,0.0,0.684293000303434,0.0465742066844005,0.0097109466407756,0.1816581476522983,31.611209559609428,53.19178926301492,26.5,0.01094440035046,0.1,0.004377760140184,0.04,-57.86299287052952,7.307988020441397,7.307988020441397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044870136829993,0.001,0.001,0.0044870136829993,0.0004,0.0004,0.0053618661522023,0.0053618661522023,0.1050406787759506,0.0,0.6777759092267667,0.0375926072752829,0.0092975416696641,0.1829987331607385,38.870249162526825,55.451239399891534,26.5,0.0111779954758542,0.1,0.0044711981903416,0.04,-59.22564671472859,7.006552686096142,7.006552686096142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045321071989023,0.001,0.001,0.0045321071989023,0.0004,0.0004,0.0044931539477829,0.0044931539477829,0.1029997130487329,0.0,0.8128054460750361,0.0402288431589616,0.0093700499136948,0.179935918111544,30.116253220621115,56.00290714211382,26.5,0.0111757587687852,0.1,0.004470303507514,0.04,-55.29877317440467,7.457446754177236,7.457446754177236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043484538598378,0.001,0.001,0.0043484538598378,0.0004,0.0004,0.0051161944706145,0.0051161944706145,0.0898209019290031,0.0,0.6586354248542223,0.0336728100853903,0.0105485973335585,0.1932015061541009,27.00710957434289,44.01299682989447,26.5,0.0110179551613895,0.1,0.0044071820645558,0.04,-56.81303473413219,7.042576854667288,7.042576854667288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047520851460007,0.001,0.001,0.0047520851460007,0.0004,0.0004,0.0047484702223676,0.0047484702223676,0.0813253101646552,0.0,0.5622535035948995,0.0441449060940311,0.008956976529343,0.1668389773378437,38.24805873964864,47.39784374044964,26.5,0.0100481712830166,0.1,0.0040192685132066,0.04,-57.66794878275328,7.43768648993159,7.43768648993159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046155461376021,0.001,0.001,0.0046155461376021,0.0004,0.0004,0.0053659419341938,0.0053659419341938,0.0818421013570737,0.0,0.7425586431454617,0.0424928050694249,0.0079377185214651,0.170882320940164,28.622344924921897,46.73132032401551,26.5,0.0105596515752745,0.1,0.0042238606301098,0.04,-58.6923035840953,7.070474806846445,7.070474806846445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044837761846811,0.001,0.001,0.0044837761846811,0.0004,0.0004,0.0040765936161838,0.0040765936161838,0.123480197928639,0.0,0.7024668971249223,0.0397621391249266,0.0086671452027696,0.2021277597082962,35.23455039979841,51.65148721626576,26.5,0.0098120794970182,0.1,0.0039248317988072,0.04,-59.08947266705125,7.678867936223893,7.678867936223893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
