,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046724020688077,0.001,0.001,0.0046724020688077,0.0004,0.0004,0.0087117430974969,0.0087117430974969,0.1025230430552207,0.0,0.4179029359016766,0.0255674897382593,0.0103085561136031,0.1578871924943688,47.76188405445629,42.02023530510639,26.5,0.006511132614107,0.1,0.0026044530456428,0.04,-57.40902129982795,6.097663443789239,6.097663443789239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067214611232911,0.001,0.001,0.0067214611232911,0.0004,0.0004,0.0065842600870405,0.0065842600870405,0.0896734470424881,0.0,0.639044957550415,0.0451257703527956,0.0106930616439597,0.1689272803477485,35.270410644411115,41.18713616463535,26.5,0.0108958714327134,0.1,0.0043583485730853,0.04,-55.94502839446403,7.48767288741185,7.48767288741185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060969571989933,0.001,0.001,0.0060969571989933,0.0004,0.0004,0.0058849086896116,0.0058849086896116,0.106592669959345,0.0,0.535669999981163,0.0427984749109572,0.0104688390894535,0.1264341607130057,41.88610738231076,50.143912626210366,26.5,0.0089802436300488,0.1,0.0035920974520195,0.04,-59.945408634561545,7.52511532026109,7.52511532026109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064879187590719,0.001,0.001,0.0064879187590719,0.0004,0.0004,0.0054681899621638,0.0054681899621638,0.1097144439937874,0.0,0.8438769173624581,0.0417474565090506,0.0083745146582597,0.1451708554775934,51.42151379224399,53.989287585965954,26.5,0.0075115002605266,0.1,0.0030046001042106,0.04,-58.56952081013878,7.878512297472653,7.878512297472653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041897553451491,0.001,0.001,0.0041897553451491,0.0004,0.0004,0.0102228158422223,0.0102228158422223,0.0963712396698426,0.0,0.4441372571471512,0.0422339971683284,0.0083208323955382,0.1820175396525581,28.08419548470313,50.29067078483792,26.5,0.0052842464029023,0.1,0.0021136985611609,0.04,-57.27918448684553,5.663890963591743,5.663890963591743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050984498107135,0.001,0.001,0.0050984498107135,0.0004,0.0004,0.0075320767356375,0.0075320767356375,0.1177851661058819,0.0,0.6538321513689408,0.0393839965402035,0.0060483032015615,0.2005686889667891,36.18756384178701,45.186588568101634,26.5,0.0124758236167718,0.1,0.0049903294467087,0.04,-58.5377650783943,6.543191352152698,6.543191352152698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047015522091118,0.001,0.001,0.0047015522091118,0.0004,0.0004,0.0082120769858212,0.0082120769858212,0.0866774038481201,0.0,0.4551438220413567,0.0396802104401735,0.0096822315999461,0.1788375719878163,33.515472840600395,39.92211655417267,26.5,0.006542329454089,0.1,0.0026169317816356,0.04,-57.1995381989482,6.2159375817661635,6.2159375817661635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0084158353432826,0.001,0.001,0.0084158353432826,0.0004,0.0004,0.0064692284964057,0.0064692284964057,0.1478166731569107,0.0,0.8548051761152056,0.0411049152721064,0.0059080205015094,0.1700700657289492,33.55661557849836,57.54046960385601,26.5,0.0087222873533251,0.1,0.00348891494133,0.04,-57.96181666148518,8.127572510356634,8.127572510356634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.007322894042261,0.001,0.001,0.007322894042261,0.0004,0.0004,0.007131231799771,0.007131231799771,0.1027370813062988,0.0,0.3729332579370209,0.0323135848060766,0.0082211471955684,0.1073751143185227,31.648386664669285,35.026760665110714,26.5,0.007965341738837,0.1,0.0031861366955348,0.04,-55.29082125932183,7.502593182544256,7.502593182544256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048394180045681,0.001,0.001,0.0048394180045681,0.0004,0.0004,0.0074446654879449,0.0074446654879449,0.0728265009768842,0.0,0.4911026951672002,0.0359159657483544,0.0075370808479278,0.1667015169491371,20.28782206988909,49.50329678999742,26.5,0.0095226119709082,0.1,0.0038090447883632,0.04,-57.06536430932095,6.460964277456291,6.460964277456291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045636629175709,0.001,0.001,0.0045636629175709,0.0004,0.0004,0.0079572725371511,0.0079572725371511,0.0689153080279013,0.0,0.6104760238848376,0.0451859394309492,0.0071347490540841,0.1427244523684876,35.09133515900139,53.23808288216325,26.5,0.0097879395951577,0.1,0.003915175838063,0.04,-57.10943766898701,6.219183943247999,6.219183943247999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0075222584883768,0.001,0.001,0.0075222584883768,0.0004,0.0004,0.0079891465687593,0.0079891465687593,0.1051265646832947,0.0,0.6369801116451397,0.0338092029035195,0.0072330667056858,0.1903041673683966,45.91324689450949,51.0190087312119,26.5,0.0130084706928491,0.1,0.0052033882771396,0.04,-55.53234536507765,7.28679526790772,7.28679526790772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0053032531112894,0.001,0.001,0.0053032531112894,0.0004,0.0004,0.0071293830594171,0.0071293830594171,0.1035652326815179,0.0,0.8455982929070043,0.043152485883555,0.0072666141622144,0.1985639546435469,40.88391661500191,49.834740334398745,26.5,0.0094401910774627,0.1,0.003776076430985,0.04,-58.69519250622096,6.742603982329313,6.742603982329313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060534826173046,0.001,0.001,0.0060534826173046,0.0004,0.0004,0.0070736865085236,0.0070736865085236,0.0961670844308997,0.0,0.8605349305704959,0.0346295646861141,0.0118242344117527,0.2231291916687573,33.74229018167645,61.08897133564968,26.5,0.0095116732770425,0.1,0.003804669310817,0.04,-59.98743540208408,7.058532723915948,7.058532723915948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0072020097111972,0.001,0.001,0.0072020097111972,0.0004,0.0004,0.0055146511872225,0.0055146511872225,0.1091462262135253,0.0,1.027856052172961,0.0467662801646402,0.0118933166780304,0.2374570269298109,34.69729348220086,54.84873628006496,26.5,0.0044457304722129,0.1,0.0017782921888851,0.04,-57.88438446313091,8.13825062494897,8.13825062494897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0078695988062789,0.001,0.001,0.0078695988062789,0.0004,0.0004,0.0076684403571616,0.0076684403571616,0.1205357942434725,0.0,0.7560151789965043,0.0458540969312799,0.0080467505510754,0.1743721609268279,28.48898137411621,42.00108219593054,26.5,0.0125679785321577,0.1,0.005027191412863,0.04,-58.52036113606177,7.501003372455413,7.501003372455413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0071219221882732,0.001,0.001,0.0071219221882732,0.0004,0.0004,0.0085104713454262,0.0085104713454262,0.0885651965719491,0.0,0.7653958635044362,0.0390120110606558,0.0102172946736472,0.2005829721165643,40.92663969214003,37.86225225037235,26.5,0.0135746350257059,0.1,0.0054298540102823,0.04,-58.066827973980736,7.0065643097794,7.0065643097794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068078694835507,0.001,0.001,0.0068078694835507,0.0004,0.0004,0.0058475060482002,0.0058475060482002,0.1312516849171933,0.0,0.6904001557985563,0.0533743921258157,0.0099232050196861,0.2275091322349529,28.73120863468359,52.0797017890695,26.5,0.0126403677132507,0.1,0.0050561470853002,0.04,-59.06420446723264,7.828167388695666,7.828167388695666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062157915229947,0.001,0.001,0.0062157915229947,0.0004,0.0004,0.0068412442251105,0.0068412442251105,0.0999037993727404,0.0,0.6507009049470555,0.056235621768531,0.0090323538972725,0.2093647290220314,34.81882848783439,69.58384811251243,26.5,0.0105453640290702,0.1,0.004218145611628,0.04,-60.071303011679774,7.200405727664413,7.200405727664413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052641018310376,0.001,0.001,0.0052641018310376,0.0004,0.0004,0.0062723494762538,0.0062723494762538,0.1142362388418587,0.0,0.7576463067031698,0.0338776133451629,0.0125601927652317,0.1577741439150562,26.205134872395465,38.146151490681376,26.5,0.0084865922842915,0.1,0.0033946369137166,0.04,-56.86310013172098,7.013220320603444,7.013220320603444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049186943356474,0.001,0.001,0.0049186943356474,0.0004,0.0004,0.0071305089523388,0.0071305089523388,0.1026997824165956,0.0,0.8303018825534471,0.0393772109706806,0.0090997629033127,0.1911869319652254,23.429495989805616,60.39037143654564,26.5,0.0108956516633693,0.1,0.0043582606653477,0.04,-58.79645641641661,6.582268463160188,6.582268463160188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047681616029783,0.001,0.001,0.0047681616029783,0.0004,0.0004,0.0045760552003525,0.0045760552003525,0.0763132357135396,0.0,0.734391448058251,0.0451226394816218,0.0073584634225419,0.1958773855068128,48.47827056731094,43.2361355011019,26.5,0.0111873718945943,0.1,0.0044749487578377,0.04,-59.04941387594232,7.539682009635667,7.539682009635667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054793678797368,0.001,0.001,0.0054793678797368,0.0004,0.0004,0.0093448397361015,0.0093448397361015,0.0987401279726149,0.0,0.7477809306189028,0.0398455272914403,0.0086273652331359,0.1770638904268133,32.40458963913377,40.053493676265205,26.5,0.010238749312139,0.1,0.0040954997248556,0.04,-58.28365760259289,6.260495181612367,6.260495181612367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060851769909798,0.001,0.001,0.0060851769909798,0.0004,0.0004,0.0082832919398613,0.0082832919398613,0.0995063387032734,0.0,0.7564318931048466,0.031894585941676,0.0078482478125118,0.1881363871478938,28.06092077708326,34.35740466849298,26.5,0.0096348681174886,0.1,0.0038539472469954,0.04,-56.43073523405669,6.7156020597095765,6.7156020597095765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0072858316380755,0.001,0.001,0.0072858316380755,0.0004,0.0004,0.007929300676662,0.007929300676662,0.1347415774419833,0.0,0.617578118582247,0.0423173282048768,0.0086784050803206,0.2059874083214868,21.656604199208463,53.1041210836155,26.5,0.0122263926035068,0.1,0.0048905570414027,0.04,-61.925487119335294,7.227494153609559,7.227494153609559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054539030383099,0.001,0.001,0.0054539030383099,0.0004,0.0004,0.0079787383901504,0.0079787383901504,0.1202461883357796,0.0,0.3960365562627334,0.0570776553959028,0.0090541363313673,0.2768981142681965,25.88819621211767,48.80420516131862,26.5,0.0090017195835511,0.1,0.0036006878334204,0.04,-57.72671058260671,6.563374713375912,6.563374713375912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061281005762555,0.001,0.001,0.0061281005762555,0.0004,0.0004,0.0102919268917453,0.0102919268917453,0.0868196336180208,0.0,0.8455689173479629,0.0484782118199852,0.0074971152737925,0.2118165210864449,32.18528797610318,54.02343026025711,26.5,0.0085416582338147,0.1,0.0034166632935258,0.04,-57.9074838623751,6.289525012361701,6.289525012361701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039719206533515,0.001,0.001,0.0039719206533515,0.0004,0.0004,0.0065781666042341,0.0065781666042341,0.0984114591792995,0.0,0.4087597813630286,0.0421157224809057,0.0087785779633309,0.1343200957654129,31.141247681390297,42.09751084147472,26.5,0.0088044400041324,0.1,0.0035217760016529,0.04,-59.151568321416406,6.316176881209056,6.316176881209056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0072699213029735,0.001,0.001,0.0072699213029735,0.0004,0.0004,0.0099628059735856,0.0099628059735856,0.0843175601992919,0.0,0.4853259744946748,0.0292239530196203,0.0126901487723845,0.1843002245522804,30.75264017496005,37.15512642553687,26.5,0.012771869224609,0.1,0.0051087476898436,0.04,-59.94119837263979,6.701122196504053,6.701122196504053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005526122365219,0.001,0.001,0.005526122365219,0.0004,0.0004,0.0072918417536183,0.0072918417536183,0.0740098740311278,0.0,0.7551814212679874,0.0455427392279144,0.0090568228020261,0.1753637549644451,39.36592522649615,55.75845984056552,26.5,0.0087711887814657,0.1,0.0035084755125862,0.04,-59.18817846187073,6.783268930666489,6.783268930666489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069899940836065,0.001,0.001,0.0069899940836065,0.0004,0.0004,0.0079861655248657,0.0079861655248657,0.0898566764209702,0.0,0.7240029855785474,0.0358035305264538,0.00891828446326,0.1607344955804637,33.855916758801285,32.38314918278104,26.5,0.0091933959228876,0.1,0.003677358369155,0.04,-55.21328793192362,7.11141604614954,7.11141604614954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053216155416013,0.001,0.001,0.0053216155416013,0.0004,0.0004,0.0076799180897179,0.0076799180897179,0.1309088257778625,0.0,1.0064784876842532,0.0354593406411941,0.0097698019591764,0.1547045251633285,34.57123110428629,39.05003066228012,26.5,0.0086529916141493,0.1,0.0034611966456597,0.04,-54.91156007579284,6.5916550634513955,6.5916550634513955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048275411614097,0.001,0.001,0.0048275411614097,0.0004,0.0004,0.0078894823822076,0.0078894823822076,0.0961254266029768,0.0,0.73046031637557,0.039364674034369,0.0078283860768676,0.0983329265970292,38.13226149231816,53.31751528706828,26.5,0.012268460159659,0.1,0.0049073840638636,0.04,-58.60825590851387,6.341800535899494,6.341800535899494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.006720748950646,0.001,0.001,0.006720748950646,0.0004,0.0004,0.006190148525772,0.006190148525772,0.0789260749153966,0.0,0.8125110664310234,0.0450764204389188,0.0119268678434579,0.1871987183025773,27.92364300614064,48.26679226448312,26.5,0.0143013221785989,0.1,0.0057205288714395,0.04,-57.96363417767208,7.645247843795923,7.645247843795923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042619318797039,0.001,0.001,0.0042619318797039,0.0004,0.0004,0.0067484138679256,0.0067484138679256,0.1076572948949749,0.0,0.6172415139997979,0.0436336780497766,0.0103262378633063,0.1505943021651123,33.74794019659186,49.46113250721955,26.5,0.0113470431261964,0.1,0.0045388172504785,0.04,-58.2480969626723,6.403508135270219,6.403508135270219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005894613720109,0.001,0.001,0.005894613720109,0.0004,0.0004,0.0068751248835923,0.0068751248835923,0.091957986111795,0.0,0.8811947777498335,0.0291061861900243,0.0089713544591753,0.1589010262970177,40.95616108051185,43.4987705084172,26.5,0.0099035781636639,0.1,0.0039614312654655,0.04,-61.61997573343236,7.062919526029341,7.062919526029341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060240008576773,0.001,0.001,0.0060240008576773,0.0004,0.0004,0.0038792728279746,0.0038792728279746,0.0800595234405115,0.0,0.7631270184234472,0.0416090319598168,0.0092878077458461,0.1557762938393034,25.24417201169846,54.1876199635232,26.5,0.0099276959361283,0.1,0.0039710783744513,0.04,-57.44298912995599,8.62315978735618,8.62315978735618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044845016663711,0.001,0.001,0.0044845016663711,0.0004,0.0004,0.006273980518971,0.006273980518971,0.0813061985468323,0.0,0.6836317383994571,0.0332640048525403,0.0078164278610142,0.241994309933565,43.940400750084144,34.695921285923006,26.5,0.0077752905145933,0.1,0.0031101162058373,0.04,-57.01866036331919,6.656982347685327,6.656982347685327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0061016226050863,0.001,0.001,0.0061016226050863,0.0004,0.0004,0.0079553119233134,0.0079553119233134,0.0767114190427745,0.0,1.0287705375044855,0.0412664729958021,0.0094130842636995,0.2558487873713173,27.36626264915101,48.33502070353273,26.5,0.0114319542369423,0.1,0.0045727816947769,0.04,-59.40307159671992,6.8096419367618255,6.8096419367618255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062691130802926,0.001,0.001,0.0062691130802926,0.0004,0.0004,0.0071046406321812,0.0071046406321812,0.0647535966236691,0.0,0.7233969194928045,0.0300505313175351,0.0087930233665485,0.1919597805053107,44.16910222596914,47.40101583474522,26.5,0.010271063057577,0.1,0.0041084252230308,0.04,-55.43005812453501,7.130622075371612,7.130622075371612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063071309814119,0.001,0.001,0.0063071309814119,0.0004,0.0004,0.0068377548302851,0.0068377548302851,0.0739312103807065,0.0,0.7165402168095042,0.03678662015079,0.011538092679068,0.1339876325826003,47.256320820782605,46.11948485983076,26.5,0.0082473690332362,0.1,0.0032989476132944,0.04,-56.49151567134166,7.236813283980229,7.236813283980229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0075173566078943,0.001,0.001,0.0075173566078943,0.0004,0.0004,0.0066224130617047,0.0066224130617047,0.1246556478973881,0.0,0.5309093654920563,0.0339627988396923,0.0100160263007706,0.183349278285437,31.735528868443463,43.812692583790856,26.5,0.010205481429797,0.1,0.0040821925719188,0.04,-56.750464971843655,7.761349686718239,7.761349686718239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066485469134487,0.001,0.001,0.0066485469134487,0.0004,0.0004,0.0064142314786547,0.0064142314786547,0.0906584138702211,0.0,0.78638792562549,0.0386626051405799,0.0115599083577158,0.2091817883890644,24.289312532736083,56.55368560124821,26.5,0.0100812502431893,0.1,0.0040325000972757,0.04,-58.80655007576864,7.52633674300312,7.52633674300312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0102928775891216,0.001,0.001,0.0102928775891216,0.0004,0.0004,0.0065221184439987,0.0065221184439987,0.1104550784244556,0.0,0.6909460811763137,0.0443129070201383,0.0107236293808218,0.1782669618096193,34.38469372685396,49.738554444923125,26.5,0.0099062451076158,0.1,0.0039624980430463,0.04,-59.30586619513154,8.669240640872568,8.669240640872568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055678788769581,0.001,0.001,0.0055678788769581,0.0004,0.0004,0.0082290300327793,0.0082290300327793,0.117599570198797,0.0,0.7729568114235912,0.0455525296863448,0.0090809427389587,0.1754421435390818,21.74943530273092,42.10419281666102,26.5,0.0058077914390142,0.1,0.0023231165756056,0.04,-59.64096106563796,6.542328266054392,6.542328266054392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061053969223714,0.001,0.001,0.0061053969223714,0.0004,0.0004,0.0082722968187692,0.0082722968187692,0.1151624574451943,0.0,0.8562053870826498,0.0457801330119564,0.0076040695044687,0.1411926938122855,30.44610773111804,42.93650927347221,26.5,0.009181328287265,0.1,0.003672531314906,0.04,-57.25055874572322,6.725631085330846,6.725631085330846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
