,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023842153694878,0.001,0.001,0.0023842153694878,0.0004,0.0004,0.0042024501360167,0.0042024501360167,0.0894855906723068,0.0,0.7775403435318621,0.0552170837786037,0.0131980272536499,0.2870424689386938,39.20485292235418,36.44855230880595,26.5,0.0006004044362003,0.1,0.0002401617744801,0.04,-57.752425123098334,6.199168872582932,6.199168872582932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0082360918036446,0.001,0.001,0.0082360918036446,0.0004,0.0004,0.0036323889764767,0.0036323889764767,0.1372213901311375,0.0,0.8514670663057793,0.0272515851365662,0.0067471338925651,0.1395881686993126,30.050036746949267,48.27400326554754,26.5,0.0007143192879887,0.1,0.0002857277151954,0.04,-58.0609500218425,9.721604317735247,9.721604317735247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054535614120204,0.001,0.001,0.0054535614120204,0.0004,0.0004,0.008462544218213,0.008462544218213,0.1257775135326425,0.0,0.6362844179753635,0.0445045456639538,0.0086237592470085,0.1765982543389712,58.81621639827619,54.5343441027566,26.5,0.0011434881998421,0.1,0.0004573952799368,0.04,-56.783436968579416,6.443593610554293,6.443593610554293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071117489426517,0.001,0.001,0.0071117489426517,0.0004,0.0004,0.0052513586492469,0.0052513586492469,0.1103353812105276,0.0,0.7959736475779333,0.0372823496169446,0.0083978020063991,0.184029283662842,20.226362080102028,28.19309111470045,26.5,0.0012237380143635,0.1,0.0004894952057454,0.04,-55.69958878465353,8.238356814313097,8.238356814313097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063097981113707,0.001,0.001,0.0063097981113707,0.0004,0.0004,0.0052326038324552,0.0052326038324552,0.1313819566333985,0.0,0.7395177142596469,0.0414369455642699,0.0057213385057181,0.1190375188716729,34.15264687348208,49.48383912154032,26.5,0.0005643222397344,0.1,0.0002257288958937,0.04,-59.736424640707554,7.921841275702988,7.921841275702988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005720171909794,0.001,0.001,0.005720171909794,0.0004,0.0004,0.0059119034199536,0.0059119034199536,0.1008537135156672,0.0,0.8787434277683711,0.0394414313580344,0.0092673616599,0.2053656416808815,30.26835718963769,67.5497059880713,26.5,0.0012121204924206,0.1,0.0004848481969682,0.04,-58.59408040863389,7.353736117654068,7.353736117654068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0078598314740396,0.001,0.001,0.0078598314740396,0.0004,0.0004,0.0089216190069764,0.0089216190069764,0.1382313340153086,0.0,0.7138075416353356,0.0188715924934928,0.0077305336933197,0.2187356733486737,40.02998927604455,33.97210687076587,26.5,0.0011896002938544,0.1,0.0004758401175417,0.04,-57.89952679381183,7.126833130372567,7.126833130372567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030398907904113,0.001,0.001,0.0030398907904113,0.0004,0.0004,0.0080030886841433,0.0080030886841433,0.1066433661634701,0.0,0.195924513338044,0.0396923951758142,0.0048677087088421,0.1912072276212043,23.287641789073028,61.07724538091744,26.5,0.0011223815480268,0.1,0.0004489526192107,0.04,-58.49629112808933,5.556274196006109,5.556274196006109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027926868048549,0.001,0.001,0.0027926868048549,0.0004,0.0004,0.0064955520090631,0.0064955520090631,0.1028196855155698,0.0,0.604187159257587,0.0255376763378986,0.0041449683548674,0.0797487023267164,32.82948938921186,53.1016816338855,26.5,0.0010035975078993,0.1,0.0004014390031597,0.04,-58.5349442069332,5.734944684335001,5.734944684335001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030450636760689,0.001,0.001,0.0030450636760689,0.0004,0.0004,0.0058132480409953,0.0058132480409953,0.0561249678661827,0.0,0.6924964353005898,0.0436050055187807,0.0058570691395124,0.247226456970759,29.797366494284848,28.81192372360246,26.5,0.0011801561749244,0.1,0.0004720624699697,0.04,-55.53340276182319,6.056147543024644,6.056147543024644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052773429714305,0.001,0.001,0.0052773429714305,0.0004,0.0004,0.0068437297652053,0.0068437297652053,0.106141880724057,0.0,0.6050196340216748,0.0171546990352379,0.0106157068668693,0.1928561294862463,31.159340922975225,54.05061772603337,26.5,0.0010692363044965,0.1,0.0004276945217986,0.04,-58.09373815498324,6.8215256547823495,6.8215256547823495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025678394151874,0.001,0.001,0.0025678394151874,0.0004,0.0004,0.0120713839122012,0.0120713839122012,0.1105632143020568,0.0,0.6086543253090826,0.042883194688076,0.0070913444057141,0.1543077357431969,33.64370529403464,70.08740945576675,26.5,0.0008066053609404,0.1,0.0003226421443761,0.04,-57.34374312556443,4.923381955546513,4.923381955546513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0078350303740642,0.001,0.001,0.0078350303740642,0.0004,0.0004,0.0049252390232073,0.0049252390232073,0.0556165865159327,0.0,0.727909245780206,0.0207955332986524,0.0083646736796175,0.1785294106042301,34.01164532246933,58.89976694977744,26.5,0.0009405817381169,0.1,0.0003762326952467,0.04,-53.79663100262603,8.692052872246029,8.692052872246029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0091315487283309,0.001,0.001,0.0091315487283309,0.0004,0.0004,0.0062504817404841,0.0062504817404841,0.06174141584148,0.0,0.4257689701914916,0.0540255442007315,0.0078720235608649,0.1504681889942818,35.86042833267732,24.95897192720075,26.5,0.0010182496305319,0.1,0.0004072998522127,0.04,-57.79039178613033,8.450206749828563,8.450206749828563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022450242642092,0.001,0.001,0.0022450242642092,0.0004,0.0004,0.0035137322060009,0.0035137322060009,0.0966525367591208,0.0,0.7941671540840781,0.0465448390304168,0.0079325232955377,0.1966244874737835,42.49775451057057,52.64304478862721,26.5,0.0005451893418373,0.1,0.0002180757367349,0.04,-58.40187377274312,6.426506479451179,6.426506479451179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054324527261746,0.001,0.001,0.0054324527261746,0.0004,0.0004,0.0084171761843003,0.0084171761843003,0.1243772439603076,0.0,0.3019739608808057,0.0488903331352603,0.009370654339208,0.1884513731720818,46.9755982099747,41.95618623989014,26.5,0.0010908359615918,0.1,0.0004363343846367,0.04,-59.18856138582732,6.446584297527929,6.446584297527929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063304393361918,0.001,0.001,0.0063304393361918,0.0004,0.0004,0.0113279802930945,0.0113279802930945,0.0792219274975337,0.0,0.8747800117249263,0.040730177116643,0.0074176113138458,0.1374240107077763,39.79057700021976,30.211780455575493,26.5,0.0010968168648135,0.1,0.0004387267459253,0.04,-58.3433959247149,6.171503531155152,6.171503531155152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070155148916961,0.001,0.001,0.0070155148916961,0.0004,0.0004,0.008969655879469,0.008969655879469,0.1239513049193195,0.0,0.7713262619449502,0.0425470528408216,0.0122393948949109,0.1455857422270952,40.10683405649763,56.10486197913474,26.5,0.0015086150470137,0.1,0.0006034460188054,0.04,-59.82667916947677,6.853056812335458,6.853056812335458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034810540525942,0.001,0.001,0.0034810540525942,0.0004,0.0004,0.0072279905849655,0.0072279905849655,0.1017755214555714,0.0,0.5718149776935115,0.0286618756561032,0.0074938198821496,0.2779963263086747,33.11437565552453,60.51577587849204,26.5,0.0007765921750486,0.1,0.0003106368700194,0.04,-59.58042523323589,5.913907342242808,5.913907342242808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035552076021826,0.001,0.001,0.0035552076021826,0.0004,0.0004,0.0035400603502346,0.0035400603502346,0.1521829392456471,0.0,0.5347885518607833,0.0530511941360582,0.0082428753043371,0.210517055952444,24.257274991410032,60.216626114709854,26.5,0.001069551838988,0.1,0.0004278207355951,0.04,-57.32751586142026,7.446487128513234,7.446487128513234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046636571973008,0.001,0.001,0.0046636571973008,0.0004,0.0004,0.0081711939064211,0.0081711939064211,0.1168667529850838,0.0,0.4343915601630908,0.0494139432116137,0.012519026177757,0.1964373943595087,32.432380320801315,64.7080382062082,26.5,0.0007464798337809,0.1,0.0002985919335123,0.04,-58.3110139067037,6.210200525445916,6.210200525445916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063744283810465,0.001,0.001,0.0063744283810465,0.0004,0.0004,0.0093632018821832,0.0093632018821832,0.1130024485522597,0.0,0.5723949643912656,0.0350604559181786,0.0082680190946177,0.1226444111808925,24.58278015328755,41.608735278674,26.5,0.0010236549594814,0.1,0.0004094619837925,0.04,-57.91564694940236,6.555019243251799,6.555019243251799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004969757334598,0.001,0.001,0.004969757334598,0.0004,0.0004,0.0098975822407298,0.0098975822407298,0.1009158544688425,0.0,0.8087618990652462,0.0139158539255883,0.007763154114384,0.2316716222586956,29.56591317766456,48.415657242966674,26.5,0.0003347273069421,0.1,0.0001338909227768,0.04,-58.63709276044451,5.983470252879438,5.983470252879438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048583770454005,0.001,0.001,0.0048583770454005,0.0004,0.0004,0.0093463664994422,0.0093463664994422,0.1171899944990996,0.0,1.0132569394207278,0.0539590782987468,0.0091051349764625,0.0590434906724949,50.11075997300575,74.84297879805418,26.5,0.0012306660246961,0.1,0.0004922664098784,0.04,-57.90817124387917,6.042818180721949,6.042818180721949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0094502452668354,0.001,0.001,0.0094502452668354,0.0004,0.0004,0.0021587363317766,0.0021587363317766,0.0899371270635726,0.0,0.7273678624100276,0.0499311525013518,0.0091393925916507,0.1919293381499862,27.866532223291458,49.65709182994336,26.5,0.0009418449205417,0.1,0.0003767379682166,0.04,-58.496698794041535,11.536460480819574,11.536460480819574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065824357751799,0.001,0.001,0.0065824357751799,0.0004,0.0004,0.00662706164342,0.00662706164342,0.1086529558306298,0.0,0.1790863736779974,0.0330441212884404,0.0104798839337171,0.167872043421163,30.748874421989623,42.90773392593928,26.5,0.0010389442825094,0.1,0.0004155777130037,0.04,-57.08114394690573,7.4188731723554024,7.4188731723554024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044141574315546,0.001,0.001,0.0044141574315546,0.0004,0.0004,0.0082124837290253,0.0082124837290253,0.1212337739126176,0.0,0.2929345724138512,0.0429837667948174,0.0068102810896169,0.2486751356298296,36.03814884710383,50.19358939949867,26.5,0.0007612181241491,0.1,0.0003044872496596,0.04,-59.06322379836313,6.101494089885573,6.101494089885573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.007332253255142,0.001,0.001,0.007332253255142,0.0004,0.0004,0.009147053264715,0.009147053264715,0.0901054203806935,0.0,0.5173714764947248,0.0467664162363207,0.0097746734129941,0.2136431929276018,28.533355093940287,27.193710967497065,26.5,0.0014006764583063,0.1,0.0005602705833225,0.04,-60.342484458844304,6.908238102385859,6.908238102385859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0083627804241091,0.001,0.001,0.0083627804241091,0.0004,0.0004,0.0089907713201871,0.0089907713201871,0.1146023538934663,0.0,1.2983134456294918,0.0373755350678578,0.0074415589136564,0.10020472250996,28.58286508856441,46.04761429329851,26.5,0.0007652055346202,0.1,0.000306082213848,0.04,-56.95161958612331,7.257106580558515,7.257106580558515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044005559356852,0.001,0.001,0.0044005559356852,0.0004,0.0004,0.0084607875522338,0.0084607875522338,0.137594040636549,0.0,0.7365829723102679,0.048259882756296,0.0090380803037469,0.1601052176030144,18.47208115343406,41.270688391306585,26.5,0.0010921186193049,0.1,0.0004368474477219,0.04,-59.40248604190284,6.043810086758271,6.043810086758271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048792675426322,0.001,0.001,0.0048792675426322,0.0004,0.0004,0.0035388582422251,0.0035388582422251,0.1699474838024895,0.0,0.4514680573646334,0.0381954716898607,0.0087454328010179,0.1240004849759945,30.22753195171436,48.52416519867906,26.5,0.0016597280704007,0.1,0.0006638912281602,0.04,-57.13811655288484,8.288125529270769,8.288125529270769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0083913496996829,0.001,0.001,0.0083913496996829,0.0004,0.0004,0.0040988082168963,0.0040988082168963,0.0853104958622779,0.0,0.697418584737857,0.0538428385162692,0.0111332612594798,0.1875099872766749,39.14209925434463,21.662260841341286,26.5,0.0010880960386193,0.1,0.0004352384154477,0.04,-59.59902114738134,9.423499981842113,9.423499981842113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004983336441604,0.001,0.001,0.004983336441604,0.0004,0.0004,0.0084523753420684,0.0084523753420684,0.0653852419441302,0.0,0.8600670571544435,0.0361447472851069,0.0054078901600364,0.1604819356471019,45.733331456610415,67.49569746080174,26.5,0.0016572854772754,0.1,0.0006629141909101,0.04,-59.79874426601465,6.27083189431832,6.27083189431832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044516221557162,0.001,0.001,0.0044516221557162,0.0004,0.0004,0.0046197357595322,0.0046197357595322,0.0615801902107243,0.0,0.5193029513755109,0.0445582567643734,0.0050274712888975,0.1574421025587567,31.054964758542827,49.4052499929627,26.5,0.0008094422003016,0.1,0.0003237768801206,0.04,-59.34278584703168,7.343613210115796,7.343613210115796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042369593637097,0.001,0.001,0.0042369593637097,0.0004,0.0004,0.0081388460727748,0.0081388460727748,0.1201180345227958,0.0,0.7654867130876193,0.0304173654513879,0.0071713153186144,0.1964300047404349,23.067450842596102,39.80075826408451,26.5,0.0007529916972953,0.1,0.0003011966789181,0.04,-58.31479382096638,6.045387378513228,6.045387378513228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046304353014708,0.001,0.001,0.0046304353014708,0.0004,0.0004,0.0085974962965174,0.0085974962965174,0.112576145756805,0.0,0.8785528392904953,0.0480130026968792,0.0059807683359492,0.1658600813629798,55.70466917105461,41.79185721825682,26.5,0.0014737903399606,0.1,0.0005895161359842,0.04,-56.09863984259391,6.105078227894401,6.105078227894401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066028152571563,0.001,0.001,0.0066028152571563,0.0004,0.0004,0.0077745552706021,0.0077745552706021,0.1025389889423426,0.0,0.4568203718939023,0.0219354714917633,0.0067963954065776,0.1756853666847334,35.855550626046714,57.22291509110877,26.5,0.0009410535786176,0.1,0.000376421431447,0.04,-58.69423329578792,7.040785609203148,7.040785609203148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052669651165219,0.001,0.001,0.0052669651165219,0.0004,0.0004,0.0100866957032895,0.0100866957032895,0.062056585117886,0.0,0.7800230456753992,0.02068318753676,0.0070763256150185,0.2161119288321109,50.886482173448215,41.66843993986048,26.5,0.0011710788052883,0.1,0.0004684315221153,0.04,-59.56405130802716,6.050669681931129,6.050669681931129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028674360093916,0.001,0.001,0.0028674360093916,0.0004,0.0004,0.0081864838089193,0.0081864838089193,0.1154804085023146,0.0,0.7905255409030914,0.0469813291738579,0.0057268111215408,0.1562367106951799,49.36733642087091,47.72092246904754,26.5,0.0013204677957847,0.1,0.0005281871183138,0.04,-58.89905900259942,5.448401706389915,5.448401706389915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050574688608775,0.001,0.001,0.0050574688608775,0.0004,0.0004,0.0095681637403742,0.0095681637403742,0.108773165128861,0.0,0.4138632806390441,0.0362029956266927,0.0091592695736563,0.1482042487179178,56.0759986855868,72.59672787579939,26.5,0.0008219436606225,0.1,0.000328777464249,0.04,-59.26494075195726,6.071962173152549,6.071962173152549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.007250941419443,0.001,0.001,0.007250941419443,0.0004,0.0004,0.0056829363023821,0.0056829363023821,0.0907699010283718,0.0,1.039292202563697,0.0277385747344741,0.0090864793970599,0.2268308001710132,31.92300722114061,34.58682773235066,26.5,0.0009321013293966,0.1,0.0003728405317586,0.04,-57.46604083015716,8.074548906949214,8.074548906949214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0073976017805069,0.001,0.001,0.0073976017805069,0.0004,0.0004,0.0060827217794898,0.0060827217794898,0.0728058349740351,0.0,0.277450116220906,0.0240644400092428,0.0122132029096941,0.1478480389555503,45.252639342604375,25.7255521731122,26.5,0.0011889311832331,0.1,0.0004755724732932,0.04,-57.353291428384985,7.944686955375776,7.944686955375776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0102399807692304,0.001,0.001,0.0102399807692304,0.0004,0.0004,0.0089515298271962,0.0089515298271962,0.1246156844574674,0.0,0.8076310858028186,0.0387040484877178,0.0084690029142111,0.2095718969291976,39.190770143136106,38.75439555036718,26.5,0.0005174524872095,0.1,0.0002069809948838,0.04,-60.71842221488938,7.781671691161978,7.781671691161978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057949287426692,0.001,0.001,0.0057949287426692,0.0004,0.0004,0.0098087524008266,0.0098087524008266,0.111900685322602,0.0,1.0533624554745575,0.0579042652653545,0.0022728678030554,0.1988625703019504,34.89100041792624,77.14410359551509,26.5,0.0006219422607971,0.1,0.0002487769043188,0.04,-57.61028507955806,6.274714755167969,6.274714755167969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042775850606527,0.001,0.001,0.0042775850606527,0.0004,0.0004,0.0063719027090864,0.0063719027090864,0.0881471536093376,0.0,0.5374191918547806,0.0401222057981898,0.008453275277791,0.1051561225359914,40.15628409887015,46.29653255836306,26.5,0.000840575104903,0.1,0.0003362300419612,0.04,-60.7792181558661,6.526214255603381,6.526214255603381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0088324796166145,0.001,0.001,0.0088324796166145,0.0004,0.0004,0.0060600616347137,0.0060600616347137,0.0926943669360388,0.0,0.6240120327834059,0.0306252063552364,0.0104254588934785,0.1307406074834325,27.54592359935912,49.953259385811904,26.5,0.0006696399680467,0.1,0.0002678559872186,0.04,-57.23475449138697,8.443556479344695,8.443556479344695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
