,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0067731404774221,0.001,0.001,0.0067731404774221,0.0004,0.0004,0.0028195868102655,0.0028195868102655,0.104929964305367,0.0,0.732182295433862,0.0394036322746901,0.008648266118194,0.1545753523321913,41.13855130554199,50.70096524099133,26.5,0.0009858882953274,0.1,0.0003943553181309,0.04,-55.01647387173335,9.889583136458297,9.889583136458297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005536050919776,0.001,0.001,0.005536050919776,0.0004,0.0004,0.0029256498819392,0.0029256498819392,0.1007624928892761,0.0,0.7149672699377718,0.0372032012781242,0.0075686107536216,0.1862651120454759,35.284240320968415,53.65602550199317,26.5,0.0010175740868983,0.1,0.0004070296347593,0.04,-58.97274483207271,9.19375887548182,9.19375887548182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049644055887486,0.001,0.001,0.0049644055887486,0.0004,0.0004,0.0026057238853516,0.0026057238853516,0.0942859168013453,0.0,0.5725458719778236,0.0464129241608766,0.009169149591212,0.1710973828386168,36.1412064752031,56.44768532022907,26.5,0.0009217937997732,0.1,0.0003687175199092,0.04,-58.556646358722766,9.213625527125231,9.213625527125231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067428473537127,0.001,0.001,0.0067428473537127,0.0004,0.0004,0.0033145798628184,0.0033145798628184,0.0932648747129526,0.0,0.6481319898088163,0.0433112395769623,0.010146047458624,0.1681032632570783,36.27859508493869,56.433536495994126,26.5,0.0010221961614448,0.1,0.0004088784645779,0.04,-58.82566262233988,9.40494481119499,9.40494481119499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057276010266982,0.001,0.001,0.0057276010266982,0.0004,0.0004,0.0030489535221491,0.0030489535221491,0.0803464240450621,0.0,0.6818688846479513,0.0420579949857801,0.0086180989015369,0.1869655659771983,37.88415825737725,50.86803844397952,26.5,0.0011187502540531,0.1,0.0004475001016212,0.04,-59.678873308289226,9.172594526241575,9.172594526241575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063129597139875,0.001,0.001,0.0063129597139875,0.0004,0.0004,0.0030974206263878,0.0030974206263878,0.1178463868017467,0.0,0.6583868059400934,0.0378746312455137,0.0084579576276868,0.1722367791206615,38.01403377285903,53.134885619963626,26.5,0.001103005959392,0.1,0.0004412023837568,0.04,-59.49033196520491,9.410445173053233,9.410445173053233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052395078930665,0.001,0.001,0.0052395078930665,0.0004,0.0004,0.0027694048216568,0.0027694048216568,0.09981476957695,0.0,0.5912219761489511,0.0342213240428103,0.009820636816096,0.1744370069604706,40.13145134099525,48.55636463417324,26.5,0.0010210193312973,0.1,0.0004084077325189,0.04,-61.58279092842555,9.193264712081703,9.193264712081703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055245649716814,0.001,0.001,0.0055245649716814,0.0004,0.0004,0.003378766020116,0.003378766020116,0.091548949729233,0.0,0.7426508350749588,0.0393318641563525,0.0074523579380747,0.1946380040167684,31.80076867047125,54.51699992421183,26.5,0.0009847704263032,0.1,0.0003939081705212,0.04,-60.17345753780569,8.770777922343605,8.770777922343605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061204094665052,0.001,0.001,0.0061204094665052,0.0004,0.0004,0.0029884612479231,0.0029884612479231,0.1024133955392111,0.0,0.6206377735496148,0.0415771861542122,0.0107701396867437,0.1553021188087587,34.01601465839942,58.366260933823234,26.5,0.0011348324413334,0.1,0.0004539329765333,0.04,-59.18465119750683,9.424566692176562,9.424566692176562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0069143329494336,0.001,0.001,0.0069143329494336,0.0004,0.0004,0.0030357447539405,0.0030357447539405,0.0912683968133503,0.0,0.727245594293777,0.0358766254966042,0.0087094958393923,0.1711603820775719,38.270979904558224,54.00398004301053,26.5,0.0012165888835827,0.1,0.000486635553433,0.04,-58.98455135354613,9.734730075609754,9.734730075609754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058493122340618,0.001,0.001,0.0058493122340618,0.0004,0.0004,0.0031067858204288,0.0031067858204288,0.1122849429261006,0.0,0.6518017833338042,0.0374532975024291,0.0094854170133679,0.186294815053573,31.66604169482697,41.62090393160908,26.5,0.0011189449299106,0.1,0.0004475779719642,0.04,-58.08769797982984,9.179109258043702,9.179109258043702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054163510533024,0.001,0.001,0.0054163510533024,0.0004,0.0004,0.0029157104132233,0.0029157104132233,0.0968128457179071,0.0,0.688716624867791,0.039626847087424,0.0073834789528428,0.1496399134345761,29.98407933478381,56.97826000636165,26.5,0.0009164387345946,0.1,0.0003665754938378,0.04,-60.05715050750925,9.140021592143844,9.140021592143844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066784930354598,0.001,0.001,0.0066784930354598,0.0004,0.0004,0.0028984756988908,0.0028984756988908,0.0930255294795385,0.0,0.6599644174379419,0.0376016866704744,0.0094083945646361,0.1640316760166721,35.27407076096105,49.46300179828705,26.5,0.00116384611658,0.1,0.000465538446632,0.04,-57.358983935721255,9.768424147224174,9.768424147224174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063216059366104,0.001,0.001,0.0063216059366104,0.0004,0.0004,0.0034055677659278,0.0034055677659278,0.0829655919095159,0.0,0.7745766201279277,0.0390635354484147,0.0089458512778071,0.1831051213299024,35.862843033987915,49.03612454783939,26.5,0.0009972814119799,0.1,0.0003989125647919,0.04,-57.63209335473668,9.13784716701182,9.13784716701182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051140637642649,0.001,0.001,0.0051140637642649,0.0004,0.0004,0.0028732618686624,0.0028732618686624,0.1060163025529211,0.0,0.8705860741826341,0.0385826124168461,0.0102952956194454,0.1847625409750939,29.740325465588043,47.10140815836862,26.5,0.0010208557333472,0.1,0.0004083422933388,0.04,-59.32727571799239,9.015777533297774,9.015777533297774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063131903084887,0.001,0.001,0.0063131903084887,0.0004,0.0004,0.0028839050579845,0.0028839050579845,0.1277503841676144,0.0,0.6579812061901893,0.0382864895069722,0.0078689216053542,0.1834513329189968,33.85080291166485,40.64771506501008,26.5,0.0010194811446847,0.1,0.0004077924578738,0.04,-56.33054796766248,9.619117575308632,9.619117575308632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057138958837217,0.001,0.001,0.0057138958837217,0.0004,0.0004,0.0025116407669908,0.0025116407669908,0.0944168885579464,0.0,0.7256662402435494,0.0351562433656409,0.00911864426913,0.1752146749860129,37.98456284134804,56.50615104660469,26.5,0.0011951883691351,0.1,0.000478075347654,0.04,-57.2271035906592,9.731306780770263,9.731306780770263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065429088826865,0.001,0.001,0.0065429088826865,0.0004,0.0004,0.0030714097931804,0.0030714097931804,0.0907302739480756,0.0,0.6260778570235246,0.0415115826619799,0.0085392498342404,0.1565681152324342,32.83836850623593,45.18391670337116,26.5,0.0010502054518973,0.1,0.0004200821807589,0.04,-56.576137301288,9.539562070560812,9.539562070560812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052387188204791,0.001,0.001,0.0052387188204791,0.0004,0.0004,0.0028450646287917,0.0028450646287917,0.0886367488720879,0.0,0.8144234242303015,0.0424514933259362,0.0095922656372385,0.1685349010223307,31.006564882329208,51.37361623818572,26.5,0.0011459734403917,0.1,0.0004583893761566,0.04,-57.67549534080428,9.114369696032574,9.114369696032574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057650655907414,0.001,0.001,0.0057650655907414,0.0004,0.0004,0.0034850237210697,0.0034850237210697,0.1023850747488672,0.0,0.6149957067280716,0.0407487335721039,0.0079394529947107,0.1768008998368304,33.65912819334005,41.17220074497151,26.5,0.0008165020834733,0.1,0.0003266008333893,0.04,-60.02582721420668,8.804261193069095,8.804261193069095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060014545957938,0.001,0.001,0.0060014545957938,0.0004,0.0004,0.0036089248225367,0.0036089248225367,0.0911787589381154,0.0,0.7603905118086618,0.0380325311452453,0.0085603247444613,0.2008126183422536,33.642809643474976,55.33786356974048,26.5,0.0008972565064863,0.1,0.0003589026025945,0.04,-56.68943015200604,8.81937103569307,8.81937103569307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060875503938559,0.001,0.001,0.0060875503938559,0.0004,0.0004,0.0028356402059678,0.0028356402059678,0.0995324834156551,0.0,0.6569360944551246,0.0425355399825795,0.0082095355176929,0.1582280478524927,34.33995439458371,47.28292275065285,26.5,0.001129765485245,0.1,0.000451906194098,0.04,-58.81343776530102,9.562141898421885,9.562141898421885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046632703631172,0.001,0.001,0.0046632703631172,0.0004,0.0004,0.0028038977537958,0.0028038977537958,0.0958681237958362,0.0,0.7705508373099917,0.0410634377868745,0.0091906740847186,0.1621949663638713,38.35783434759261,51.23799283743862,26.5,0.0010043857086527,0.1,0.000401754283461,0.04,-58.8762994127657,8.8197007136665,8.8197007136665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056575414421502,0.001,0.001,0.0056575414421502,0.0004,0.0004,0.0033896382872023,0.0033896382872023,0.0787105408816137,0.0,0.7446937631392205,0.0442739410643346,0.0085530761382451,0.2108779000882894,37.036207547240046,53.30787856854383,26.5,0.0009536929982071,0.1,0.0003814771992828,0.04,-55.06800242867807,8.829951222391262,8.829951222391262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064471472745868,0.001,0.001,0.0064471472745868,0.0004,0.0004,0.0032787139092849,0.0032787139092849,0.0812377678592748,0.0,0.6712372691317744,0.0474200701827292,0.010420789410745,0.1867793900258973,35.26033202744686,42.93709363740816,26.5,0.0009287428555567,0.1,0.0003714971422226,0.04,-58.63276553569828,9.30579040202676,9.30579040202676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064342568503823,0.001,0.001,0.0064342568503823,0.0004,0.0004,0.0030631252264557,0.0030631252264557,0.0915226010449453,0.0,0.7516284098680743,0.044366614100965,0.0088202081152147,0.1761375616020778,38.017270391551946,48.880672969932704,26.5,0.0010711385932922,0.1,0.0004284554373168,0.04,-55.19796216145457,9.498546498927572,9.498546498927572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006472796494119,0.001,0.001,0.006472796494119,0.0004,0.0004,0.002813732384356,0.002813732384356,0.1056345667006525,0.0,0.6622188675860315,0.0434780292111219,0.0095383047344029,0.1569879496937489,38.11227052152488,53.44186496288162,26.5,0.000859332846695,0.1,0.000343733138678,0.04,-59.1446767603041,9.763732966912007,9.763732966912007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059901376863167,0.001,0.001,0.0059901376863167,0.0004,0.0004,0.0030089426809618,0.0030089426809618,0.1045026125644544,0.0,0.7170828449906713,0.043979402189234,0.0088175265950706,0.1584298237724628,36.947221369580575,47.36824699624632,26.5,0.0009659534529338,0.1,0.0003863813811735,0.04,-57.35302503617336,9.341803268414496,9.341803268414496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066949305229932,0.001,0.001,0.0066949305229932,0.0004,0.0004,0.0030693584675826,0.0030693584675826,0.1057010664561062,0.0,0.6046369874820733,0.0374962892241934,0.0084332439769357,0.1620201051803543,35.07538923286287,43.80500741858826,26.5,0.0009458879830413,0.1,0.0003783551932165,0.04,-55.65871706357738,9.608570372288801,9.608570372288801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061318847661123,0.001,0.001,0.0061318847661123,0.0004,0.0004,0.0027034095440128,0.0027034095440128,0.0869102934817165,0.0,0.7530032038337572,0.0412292108920634,0.0083091157632329,0.1938365362489467,39.36172908398484,49.33383184772006,26.5,0.0010070025923906,0.1,0.0004028010369562,0.04,-57.66141109455591,9.7226331210525,9.7226331210525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057381573106455,0.001,0.001,0.0057381573106455,0.0004,0.0004,0.0032543334995621,0.0032543334995621,0.1017581527512498,0.0,0.6189975849451897,0.0368739417338668,0.0070200070729646,0.1636807966232585,34.07582961540246,45.9109328950254,26.5,0.0009636543701424,0.1,0.0003854617480569,0.04,-58.79895351521018,8.98853786292661,8.98853786292661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068616230906458,0.001,0.001,0.0068616230906458,0.0004,0.0004,0.0031790096804453,0.0031790096804453,0.1071526643706337,0.0,0.692954263720351,0.0345817265545731,0.0109380430350651,0.1903942628890673,30.68901031771144,52.74119932497167,26.5,0.0010107774410875,0.1,0.000404310976435,0.04,-55.50312582864685,9.577897029349161,9.577897029349161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052990801774828,0.001,0.001,0.0052990801774828,0.0004,0.0004,0.0028099909922119,0.0028099909922119,0.0959640146511089,0.0,0.6356432896045746,0.0409187032369594,0.0092236514890177,0.1960810254955571,35.19915894458809,47.43035184584768,26.5,0.0010130622671995,0.1,0.0004052249068798,0.04,-55.5869329705607,9.183817598072933,9.183817598072933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062599296391381,0.001,0.001,0.0062599296391381,0.0004,0.0004,0.0030709557141,0.0030709557141,0.1136190571275075,0.0,0.6610719671541356,0.0386792603665682,0.0102027483441143,0.1866180696873705,34.690923328076806,48.74748677311205,26.5,0.001023153190472,0.1,0.0004092612761888,0.04,-57.79737452742004,9.410869251351164,9.410869251351164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065632383171649,0.001,0.001,0.0065632383171649,0.0004,0.0004,0.0028593009542312,0.0028593009542312,0.0938432972805856,0.0,0.7536978289794789,0.0396193692171741,0.0092543689850744,0.1550732991224321,34.41095834101888,40.039700147466,26.5,0.0011043103407407,0.1,0.0004417241362962,0.04,-59.07316319552854,9.757356721372135,9.757356721372135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.006508655199886,0.001,0.001,0.006508655199886,0.0004,0.0004,0.0030969787157421,0.0030969787157421,0.0879847198356967,0.0,0.7341981632673998,0.0382917652035237,0.010238902359259,0.1789726652675491,43.54059034447308,47.577572113482894,26.5,0.0010486745141607,0.1,0.0004194698056642,0.04,-57.99054346556096,9.500021950210655,9.500021950210655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060941845727807,0.001,0.001,0.0060941845727807,0.0004,0.0004,0.0022081512541986,0.0022081512541986,0.1186171785755958,0.0,0.7032426307001832,0.036584490972424,0.0094659441523969,0.1669738295654527,40.75415345495022,53.65840764517152,26.5,0.001013024488897,0.1,0.0004052097955588,0.04,-57.8800943229581,10.289560374506106,10.289560374506106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051949571695146,0.001,0.001,0.0051949571695146,0.0004,0.0004,0.002921786809523,0.002921786809523,0.1108412332247876,0.0,0.6927339219500546,0.0344851547732365,0.0099821365618436,0.1761078371589141,27.3366372653768,47.53207558991469,26.5,0.0009562892398034,0.1,0.0003825156959213,0.04,-56.97295161228125,9.012722435405564,9.012722435405564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059804036207847,0.001,0.001,0.0059804036207847,0.0004,0.0004,0.0024362644113295,0.0024362644113295,0.1093409987149099,0.0,0.7030919353703877,0.0419153290634471,0.0096782957342758,0.1760557266018885,35.6840044907546,51.35632314473281,26.5,0.0009797525718976,0.1,0.000391901028759,0.04,-57.08410722901576,9.952373471715655,9.952373471715655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066476340145971,0.001,0.001,0.0066476340145971,0.0004,0.0004,0.0030458118323413,0.0030458118323413,0.1134699413749472,0.0,0.7154860927441028,0.041011022133213,0.009856926414992,0.1570782853826627,33.60612596172432,52.59533209844169,26.5,0.000951104072108,0.1,0.0003804416288432,0.04,-56.74435659215213,9.610355149220714,9.610355149220714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005317585267031,0.001,0.001,0.005317585267031,0.0004,0.0004,0.0028924466205636,0.0028924466205636,0.1054588073557519,0.0,0.774724060480892,0.0412162722900281,0.0094483509603565,0.1986449930264881,29.12906820302309,53.30577522219468,26.5,0.0010142603918707,0.1,0.0004057041567482,0.04,-56.98624828468226,9.10979056761728,9.10979056761728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062431761304025,0.001,0.001,0.0062431761304025,0.0004,0.0004,0.0031100135392921,0.0031100135392921,0.099165260462496,0.0,0.6982433988155398,0.0324234865977936,0.0086533809879235,0.1740270058584719,39.39058932520503,52.33131419851968,26.5,0.0009816592344655,0.1,0.0003926636937862,0.04,-58.16495584582332,9.36614001810902,9.36614001810902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062129665968359,0.001,0.001,0.0062129665968359,0.0004,0.0004,0.0032100876663337,0.0032100876663337,0.0898894918581292,0.0,0.7952626773974776,0.0358720697896603,0.0084756023324489,0.1636687218852028,31.80406126678273,46.98774651986713,26.5,0.0009208893242587,0.1,0.0003683557297034,0.04,-59.00232275995403,9.259563082210578,9.259563082210578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064511567165936,0.001,0.001,0.0064511567165936,0.0004,0.0004,0.003084699106215,0.003084699106215,0.0870965236406705,0.0,0.6114149599265402,0.0390034588936258,0.007924414048549,0.1363039172488861,37.78788152742055,49.57673760441152,26.5,0.0009868998052666,0.1,0.0003947599221066,0.04,-55.78642694220928,9.485709558240004,9.485709558240004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065760676199694,0.001,0.001,0.0065760676199694,0.0004,0.0004,0.0027173996627175,0.0027173996627175,0.1048054165462333,0.0,0.7283340704038646,0.0376372579632136,0.0086804884166983,0.1530917020261902,35.98403950201578,47.76913811602043,26.5,0.0010931326401968,0.1,0.0004372530560787,0.04,-58.743830673998346,9.91102302834085,9.91102302834085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060203785221964,0.001,0.001,0.0060203785221964,0.0004,0.0004,0.0027764540107557,0.0027764540107557,0.1012396007025161,0.0,0.6296035769029384,0.0339920342506814,0.0087302075161032,0.1818262183532763,32.88230328382772,48.57888120627941,26.5,0.0011104393774827,0.1,0.000444175750993,0.04,-54.27738378823095,9.591329645167432,9.591329645167432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057201352571885,0.001,0.001,0.0057201352571885,0.0004,0.0004,0.0028890771017438,0.0028890771017438,0.1056479913065857,0.0,0.5908337735436022,0.0456224578136266,0.0103535474786067,0.152889100986233,34.982917388668945,45.21787571036282,26.5,0.0010995141958463,0.1,0.0004398056783385,0.04,-57.76928864573364,9.325836142801865,9.325836142801865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
