,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022671044000409,0.001,0.001,0.0022671044000409,0.0004,0.0004,0.0018310795285957,0.0018310795285957,0.0974734452970681,0.0,0.7737740636937249,0.0326947114149872,0.010714505307436,0.1383021688732186,49.85296606002208,46.59229884904246,26.5,0.0004974125893913,0.1,0.0001989650357565,0.04,-59.704533656168,7.992924889495378,7.992924889495378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014052140910706,0.001,0.001,0.0014052140910706,0.0004,0.0004,0.0032864969469161,0.0032864969469161,0.1145379545591554,0.0,0.554377831845883,0.04096855275806,0.0104572054126128,0.2196977658100949,32.63464483034589,35.50708554659796,26.5,0.0012720212862519,0.1,0.0005088085145007,0.04,-58.20178948150629,5.726619954264608,5.726619954264608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020177176096815,0.001,0.001,0.0020177176096815,0.0004,0.0004,0.0030276611258319,0.0030276611258319,0.1083284487697608,0.0,1.0267191186128148,0.0440503874599454,0.0093633449740816,0.1650440941014622,44.51927537930842,67.61691424527201,26.5,0.0012550352678597,0.1,0.0005020141071438,0.04,-59.74083345799579,6.511279070809702,6.511279070809702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022390117308012,0.001,0.001,0.0022390117308012,0.0004,0.0004,0.0026831363524747,0.0026831363524747,0.081569105859263,0.0,0.4860644463339203,0.0645588878436468,0.005823096244404,0.1400262732644117,28.1566130100409,67.03917173617398,26.5,0.0006734896492083,0.1,0.0002693958596833,0.04,-55.90142680860969,7.000026428399761,7.000026428399761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020994804435935,0.001,0.001,0.0020994804435935,0.0004,0.0004,0.0022627456048195,0.0022627456048195,0.0962341014619345,0.0,0.7150934073016382,0.0399689213740663,0.0091139417224784,0.1919818526227549,38.90982916799328,43.786840881425135,26.5,0.0006049170178071,0.1,0.0002419668071228,0.04,-57.98552870626033,7.2510831086586744,7.2510831086586744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012343576166605,0.001,0.001,0.0012343576166605,0.0004,0.0004,0.0042961794905318,0.0042961794905318,0.1767818625648847,0.0,0.3619160831775425,0.0476552168453688,0.0070403363915923,0.1616929276596488,30.280848391065312,36.55623002820126,26.5,0.0012975102178459,0.1,0.0005190040871383,0.04,-57.74331710233432,5.2128628456871615,5.2128628456871615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016079381461613,0.001,0.001,0.0016079381461613,0.0004,0.0004,0.0005218326719995,0.0005218326719995,0.1297177225670525,0.0,0.5897163802000591,0.0234596831950954,0.0104535352446203,0.1795434554257275,58.58460324828157,46.67869906529823,26.5,0.000781053989445,0.1,0.000312421595778,0.04,-58.76743162806582,10.601030518479659,10.601030518479659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023444206246712,0.001,0.001,0.0023444206246712,0.0004,0.0004,0.0041611491317931,0.0041611491317931,0.1589302341466849,0.0,0.642465217896139,0.0542228794675057,0.0034027986462088,0.191873058936458,18.10762268615637,14.917798230154771,26.5,0.000557598551453,0.1,0.0002230394205812,0.04,-57.57454564344025,6.18639834159505,6.18639834159505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019583312321721,0.001,0.001,0.0019583312321721,0.0004,0.0004,0.0044824101998742,0.0044824101998742,0.0634089532830457,0.0,0.9381339683211976,0.0612260487240229,0.0113096372542152,0.2783233790136991,65.5140926729155,47.73186528474744,26.5,0.0008793798592894,0.1,0.0003517519437157,0.04,-56.92004773164945,5.759343826995834,5.759343826995834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019848051612629,0.001,0.001,0.0019848051612629,0.0004,0.0004,0.0045485973482045,0.0045485973482045,0.1495685921928815,0.0,0.5396489198441474,0.0413020991053215,0.0059602690548798,0.1530331376688104,31.65587037132132,44.70672496540203,26.5,0.0007748433391446,0.1,0.0003099373356578,0.04,-57.43406899773877,5.7574630873140515,5.7574630873140515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017804793948417,0.001,0.001,0.0017804793948417,0.0004,0.0004,0.0041761655309235,0.0041761655309235,0.1031087893467269,0.0,0.8423322218645516,0.0359211067645151,0.0059027905615377,0.2488148538970998,34.30292305980851,44.61595136702113,26.5,0.0008145723369765,0.1,0.0003258289347906,0.04,-56.94411956394853,5.722292235365901,5.722292235365901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025535180560843,0.001,0.001,0.0025535180560843,0.0004,0.0004,0.0032714413542854,0.0032714413542854,0.0438853343419624,0.0,0.4997998041430205,0.0399604344627072,0.0092079781879645,0.2370205933575531,51.526336472238256,66.65590901153303,26.5,0.0008658445989925,0.1,0.000346337839597,0.04,-59.296979631503326,6.848518289570507,6.848518289570507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019325773923855,0.001,0.001,0.0019325773923855,0.0004,0.0004,0.0030544528384225,0.0030544528384225,0.0892160381642601,0.0,0.7382594704327132,0.0289126129262176,0.0109704078707044,0.1844968509956169,41.52373910191535,60.41292742058,26.5,0.0007699833899074,0.1,0.0003079933559629,0.04,-55.25133401782235,6.4071361120737444,6.4071361120737444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026935954418406,0.001,0.001,0.0026935954418406,0.0004,0.0004,0.0012326956964226,0.0012326956964226,0.0775897123517502,0.0,0.8241346402149334,0.0388909743896485,0.0053641253258529,0.0978599177088803,28.36608493113222,57.09572069886511,26.5,0.0007434249382414,0.1,0.0002973699752965,0.04,-57.484860138659,9.613799059672251,9.613799059672251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019309291148948,0.001,0.001,0.0019309291148948,0.0004,0.0004,0.0023150957910967,0.0023150957910967,0.0941962181315007,0.0,0.8210704621510313,0.0541611230612553,0.0025985774284671,0.0185306370659999,24.366161788668588,39.09781093309967,26.5,0.0010352044899543,0.1,0.0004140817959817,0.04,-57.46199925499635,6.998877874224151,6.998877874224151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029569694814369,0.001,0.001,0.0029569694814369,0.0004,0.0004,0.0025178277541003,0.0025178277541003,0.0858226829888074,0.0,0.7540166239857176,0.0161205646002566,0.0139246694330889,0.1822441752356516,52.11657355864496,43.3601437418106,26.5,0.0013130648511594,0.1,0.0005252259404637,0.04,-57.68111220870928,7.851278310472192,7.851278310472192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00193313636475,0.001,0.001,0.00193313636475,0.0004,0.0004,0.0033209843635012,0.0033209843635012,0.085167548518398,0.0,0.5350849677132782,0.0441179685786455,0.0082094180793184,0.088628548604728,45.58986122755635,54.44935556633182,26.5,0.0006931094852421,0.1,0.0002772437940968,0.04,-55.92528500722814,6.24683127180836,6.24683127180836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012030177121917,0.001,0.001,0.0012030177121917,0.0004,0.0004,0.003214245552136,0.003214245552136,0.0871819092790141,0.0,0.3634094904517981,0.0551418745917727,0.0112126244541643,0.1140016547554015,32.328715256801985,40.03612388493998,26.5,0.0007654106287663,0.1,0.0003061642515065,0.04,-55.963603584641206,5.536120315404652,5.536120315404652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017810697285424,0.001,0.001,0.0017810697285424,0.0004,0.0004,0.0031279303307862,0.0031279303307862,0.1263199068204785,0.0,0.9140570173855964,0.0329217915147605,0.0129769621662463,0.1845661398742117,49.52020625337712,40.57282753721127,26.5,0.0011624612197634,0.1,0.0004649844879053,0.04,-59.607337954644336,6.205876169068309,6.205876169068309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027449023326506,0.001,0.001,0.0027449023326506,0.0004,0.0004,0.0041059926729596,0.0041059926729596,0.1157598356122844,0.0,0.8591618675580378,0.0344085599029625,0.0029874710347781,0.1739450925195797,32.96978079023358,71.75194441912882,26.5,0.0007008475782564,0.1,0.0002803390313025,0.04,-59.63206735691664,6.517645025034335,6.517645025034335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016065079440497,0.001,0.001,0.0016065079440497,0.0004,0.0004,0.0024224367436074,0.0024224367436074,0.1438645916528692,0.0,0.4709754308118665,0.0478354668132146,0.009557241327359,0.1388282334579474,36.33388865999152,43.97116442988462,26.5,0.0011733048735234,0.1,0.0004693219494093,0.04,-57.1821784887298,6.501334843182337,6.501334843182337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023356064882001,0.001,0.001,0.0023356064882001,0.0004,0.0004,0.0031237033179498,0.0031237033179498,0.1009720062284104,0.0,0.6552915319254267,0.0234066436698494,0.0117381636825806,0.2154735367088412,41.50163816306906,34.80613906678358,26.5,0.0009168060140678,0.1,0.0003667224056271,0.04,-57.38753898491911,6.753815266305056,6.753815266305056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022094275014136,0.001,0.001,0.0022094275014136,0.0004,0.0004,0.0021664042026944,0.0021664042026944,0.142808240345175,0.0,0.8203027255979338,0.0294205015889399,0.0087265522368168,0.1172713278211643,47.94945993911157,58.39768462894129,26.5,0.0006792637117277,0.1,0.000271705484691,0.04,-59.62043078187028,7.4852504627794625,7.4852504627794625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018171925128322,0.001,0.001,0.0018171925128322,0.0004,0.0004,0.0025459410801627,0.0025459410801627,0.0984525258600259,0.0,0.5654267223186497,0.020153358926385,0.0049395515790792,0.1856896228451338,39.811749385849225,55.93121362957817,26.5,0.0010556162929435,0.1,0.0004222465171774,0.04,-60.01127325313423,6.653960565766014,6.653960565766014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001455510214171,0.001,0.001,0.001455510214171,0.0004,0.0004,0.0046158191904884,0.0046158191904884,0.131320994796525,0.0,0.8346545699487734,0.0370739949026318,0.0061562493251952,0.2882112129982103,42.35072189295977,33.492271460760335,26.5,0.0016422774648069,0.1,0.0006569109859227,0.04,-56.550542857870354,5.318685807924745,5.318685807924745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027187634122636,0.001,0.001,0.0027187634122636,0.0004,0.0004,0.0024057366385621,0.0024057366385621,0.1177514581794026,0.0,0.7795470128442032,0.0410505594520314,0.0060981618149905,0.182195808130211,43.30597431339408,59.12578515493208,26.5,0.0013373008992726,0.1,0.000534920359709,0.04,-57.72476213552921,7.749703552540143,7.749703552540143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019974166875701,0.001,0.001,0.0019974166875701,0.0004,0.0004,0.0033755266924909,0.0033755266924909,0.1360851682163839,0.0,0.8061267795161258,0.0708910569531382,0.0049315141536973,0.1377770623408397,31.84795905474004,53.28214580353454,26.5,0.0005853588001127,0.1,0.000234143520045,0.04,-58.40993593481507,6.277731046410113,6.277731046410113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002238354147809,0.001,0.001,0.002238354147809,0.0004,0.0004,0.0024882725789902,0.0024882725789902,0.1393197376628204,0.0,0.7529724808867937,0.0483484727870763,0.0065432445367594,0.2381343340491802,36.942807032248496,58.41005459074765,26.5,0.0010093722386991,0.1,0.0004037488954796,0.04,-58.62201719641016,7.176498671899709,7.176498671899709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015644750068085,0.001,0.001,0.0015644750068085,0.0004,0.0004,0.0033856627627186,0.0033856627627186,0.0681776644952401,0.0,0.5413900649608936,0.0536683804138585,0.0111650237200735,0.1533038468207079,45.96786812661114,55.21858282315728,26.5,0.0007991306361147,0.1,0.0003196522544458,0.04,-56.40837944183576,5.846929595686237,5.846929595686237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023850069918154,0.001,0.001,0.0023850069918154,0.0004,0.0004,0.0032423470784013,0.0032423470784013,0.1292238471952295,0.0,0.775790998770967,0.0326213909019728,0.0092133003585136,0.1321266124220693,25.40191706444309,20.676619522219983,26.5,0.0006892156985297,0.1,0.0002756862794118,0.04,-59.34284316983836,6.7183826977206085,6.7183826977206085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007288549918864,0.001,0.001,0.0007288549918864,0.0004,0.0004,0.0009485095059211,0.0009485095059211,0.0965743397906132,0.0,0.8317655240057773,0.0150738854517171,0.0093675878854385,0.1643529709906879,42.72315176889485,60.91580748841295,26.5,0.0011152228960648,0.1,0.0004460891584259,0.04,-56.75681579364644,6.813768303316635,6.813768303316635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016541928501447,0.001,0.001,0.0016541928501447,0.0004,0.0004,0.0026700271087565,0.0026700271087565,0.0517405113507583,0.0,1.0135904696137927,0.0437692404895799,0.0111023256894505,0.2087422477758143,44.73627155220562,38.574615914800646,26.5,0.0010615093054474,0.1,0.0004246037221789,0.04,-56.50683261795716,6.365897144462473,6.365897144462473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010055347848926,0.001,0.001,0.0010055347848926,0.0004,0.0004,0.0036585781393485,0.0036585781393485,0.0570895628706768,0.0,0.8530283192329998,0.0529445168401689,0.0115351212887117,0.114027516844835,43.7757200009557,85.67778639572285,26.5,0.0009192619685399,0.1,0.0003677047874159,0.04,-58.82502100184683,5.1652398702792635,5.1652398702792635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010020810014544,0.001,0.001,0.0010020810014544,0.0004,0.0004,0.004905978177015,0.004905978177015,0.0832632526250053,0.0,0.6492106642139986,0.0334212157559364,0.0087837252229184,0.1170883010418098,17.320605864534816,46.2119582376905,26.5,0.0011069111132234,0.1,0.0004427644452893,0.04,-55.75836967895946,4.889835661307971,4.889835661307971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024736332497928,0.001,0.001,0.0024736332497928,0.0004,0.0004,0.000660556389801,0.000660556389801,0.0995790867243723,0.0,0.519331217533715,0.0372388208245597,0.0134746018072548,0.1394034390494814,26.75396734516911,87.77089964269966,26.5,0.0004972011534676,0.1,0.000198880461387,0.04,-57.15198582585231,11.133059013113002,11.133059013113002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021104340895241,0.001,0.001,0.0021104340895241,0.0004,0.0004,0.0047671700356024,0.0047671700356024,0.0670688128108804,0.0,0.8529554901925395,0.041122069705911,0.0104518517188268,0.2478448819125172,27.62890252070119,47.657636553912646,26.5,0.001349757925562,0.1,0.0005399031702248,0.04,-58.55267911962993,5.779651091109922,5.779651091109922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020571860749559,0.001,0.001,0.0020571860749559,0.0004,0.0004,0.0039916700603846,0.0039916700603846,0.1202243263626955,0.0,0.2056347199085126,0.0356034916613021,0.0066465863113227,0.111603548553846,37.75756501174313,52.33643771280652,26.5,0.0009444691553522,0.1,0.0003777876621408,0.04,-57.62247928821228,6.027969809086748,6.027969809086748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024282257989208,0.001,0.001,0.0024282257989208,0.0004,0.0004,0.0025337432952752,0.0025337432952752,0.0773049465917548,0.0,0.8062463151246889,0.0545796751669762,0.0081125919792472,0.2107818449235234,44.24788927003508,56.90682287016051,26.5,0.0012337622480575,0.1,0.000493504899223,0.04,-60.17436582658993,7.33014047385191,7.33014047385191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019022963165263,0.001,0.001,0.0019022963165263,0.0004,0.0004,0.0034872608957536,0.0034872608957536,0.081266272144906,0.0,1.0538535517409553,0.0236560930718041,0.0064793395351605,0.2132414184228158,31.6623994088948,45.6464304119914,26.5,0.0009323911515936,0.1,0.0003729564606374,0.04,-59.1986089475105,6.127861732337439,6.127861732337439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014388943496963,0.001,0.001,0.0014388943496963,0.0004,0.0004,0.0026485245630134,0.0026485245630134,0.0830392377142082,0.0,0.7877590048753286,0.0423799070276113,0.0074106239656219,0.1640497951707106,32.01036736813044,40.43503377402909,26.5,0.0007652735031625,0.1,0.000306109401265,0.04,-59.90736874730974,6.120571015562788,6.120571015562788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017770564514522,0.001,0.001,0.0017770564514522,0.0004,0.0004,0.0015403674478381,0.0015403674478381,0.1052630345229399,0.0,0.9377693065990116,0.0533772932605027,0.0104870359636752,0.1306474688531992,23.728581074569185,58.94701376017913,26.5,0.000956047067024,0.1,0.0003824188268096,0.04,-57.07061381006709,7.804006833456293,7.804006833456293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015312811161988,0.001,0.001,0.0015312811161988,0.0004,0.0004,0.0027554175293669,0.0027554175293669,0.1325688996684028,0.0,0.802333688146357,0.0598803048979771,0.0100706607238799,0.1847916968404641,27.264078930716074,47.075366862575024,26.5,0.0008516835025497,0.1,0.0003406734010198,0.04,-59.13976884303047,6.161396006689173,6.161396006689173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015844719116556,0.001,0.001,0.0015844719116556,0.0004,0.0004,0.002412611681458,0.002412611681458,0.0791792494165687,0.0,0.4007513078503366,0.04427758639875,0.0141151854694665,0.1804499034947892,42.89000855636845,70.47805089083445,26.5,0.0006412404399192,0.1,0.0002564961759676,0.04,-57.33832144782344,6.481590223880198,6.481590223880198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017210238317608,0.001,0.001,0.0017210238317608,0.0004,0.0004,0.0032720061982793,0.0032720061982793,0.0330628998289889,0.0,0.8942452439156504,0.0611675592624562,0.0047897917036894,0.210853934719771,17.961881761300823,30.770665620930792,26.5,0.0010491735455565,0.1,0.0004196694182226,0.04,-59.68048111571943,6.06336484709092,6.06336484709092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002075039772185,0.001,0.001,0.002075039772185,0.0004,0.0004,0.0016878126685355,0.0016878126685355,0.1114512354676526,0.0,0.3442965268192492,0.0298844193054182,0.0087668264546827,0.2603041100587154,24.881018744746942,58.95167202464289,26.5,0.0014004474225272,0.1,0.0005601789690108,0.04,-59.34192431729237,7.973886621097056,7.973886621097056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00262698614167,0.001,0.001,0.00262698614167,0.0004,0.0004,0.0049416379681708,0.0049416379681708,0.1100295669399609,0.0,0.486375889297756,0.0476951556506697,0.0071144823395852,0.1018205846817309,26.22250255754817,48.93043990358829,26.5,0.0011512680471778,0.1,0.0004605072188711,0.04,-56.95082488030535,6.08200918695426,6.08200918695426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
