,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0072519451534368,0.001,0.001,0.0072519451534368,0.0004,0.0004,0.0094920600161834,0.0094920600161834,0.1479488220362089,0.0,0.2639273887946924,0.0493101495359351,0.0133740337638993,0.143171954300896,34.73244032379683,46.53747829777102,26.5,0.0051099005476768,0.1,0.0020439602190707,0.04,-58.33251706020968,6.801039154463227,6.801039154463227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048487098483945,0.001,0.001,0.0048487098483945,0.0004,0.0004,0.0051586308489913,0.0051586308489913,0.1327318248898747,0.0,0.8982131509138453,0.0266927442624505,0.012946023157736,0.2118207092811233,4.51376121627376,55.36221109284664,26.5,0.0116291447716691,0.1,0.0046516579086676,0.04,-57.36241118856403,7.282545207212151,7.282545207212151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0074853194488901,0.001,0.001,0.0074853194488901,0.0004,0.0004,0.0062865093627914,0.0062865093627914,0.1066054373094792,0.0,0.6300658344791702,0.039992009708472,0.0132291818687325,0.2479446299691129,38.526019381649824,27.93743712601287,26.5,0.017620657039958,0.1,0.0070482628159832,0.04,-58.291267996654014,7.8879707882016685,7.8879707882016685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.00783952224913,0.001,0.001,0.00783952224913,0.0004,0.0004,0.0070725529097774,0.0070725529097774,0.0982503132816165,0.0,0.880062532220382,0.0669137793853871,0.012799020884427,0.1418121243180858,30.250847198430463,41.538490786368726,26.5,0.0104039242789108,0.1,0.0041615697115643,0.04,-58.81596800994421,7.699049573931078,7.699049573931078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005766052955818,0.001,0.001,0.005766052955818,0.0004,0.0004,0.0077800299151585,0.0077800299151585,0.1628373716209724,0.0,0.909225912934236,0.058887110503324,0.0095009400718578,0.1326528887295152,35.68186626552863,78.29556923192138,26.5,0.0058877899559634,0.1,0.0023551159823853,0.04,-56.75257641118896,6.734648360245443,6.734648360245443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0065604523770999,0.001,0.001,0.0065604523770999,0.0004,0.0004,0.0049982414324256,0.0049982414324256,0.0960550222394791,0.0,0.8383162159996324,0.0610040497734929,0.005310268519798,0.0619228594145225,27.107223131389453,77.67370564686694,26.5,0.0140187001875169,0.1,0.0056074800750067,0.04,-58.59243018725183,8.152039401760346,8.152039401760346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0084707518505601,0.001,0.001,0.0084707518505601,0.0004,0.0004,0.007730730969192,0.007730730969192,0.1195090846091409,0.0,0.6892971212270226,0.0525576223766207,0.0058403416243087,0.2210818605457002,26.80894872360288,80.95409251688196,26.5,0.0168761925778814,0.1,0.0067504770311525,0.04,-58.29606360359403,7.6690274212476,7.6690274212476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063245648502262,0.001,0.001,0.0063245648502262,0.0004,0.0004,0.0050194442648983,0.0050194442648983,0.1038171128854659,0.0,0.726042577947709,0.0253330954057831,0.0095658759144297,0.2690260496714389,36.98217712440283,45.50642781978989,26.5,0.0146494936781457,0.1,0.0058597974712582,0.04,-58.05685436234371,8.040415047878039,8.040415047878039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064827895764258,0.001,0.001,0.0064827895764258,0.0004,0.0004,0.0077384235229836,0.0077384235229836,0.074857749829791,0.0,0.7563936654588391,0.0430166011673064,0.009286881581431,0.2090889685217686,27.39255528570732,50.164425890644594,26.5,0.0085575235002855,0.1,0.0034230094001142,0.04,-59.57143785112901,7.009042752596706,7.009042752596706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037370139367713,0.001,0.001,0.0037370139367713,0.0004,0.0004,0.0082400834118629,0.0082400834118629,0.0510248040180007,0.0,0.8019259699998216,0.0579250184856285,0.0094350512746715,0.0514840474966483,37.72796255224525,45.64116329844598,26.5,0.0067371172994281,0.1,0.0026948469197712,0.04,-57.3768386976277,5.817275685375165,5.817275685375165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024421764603498,0.001,0.001,0.0024421764603498,0.0004,0.0004,0.0054154346819995,0.0054154346819995,0.1451602683182916,0.0,0.5324691293915929,0.0214060695494822,0.0126189134302877,0.2112237269215117,41.94801395963048,52.68639389466994,26.5,0.0141233161708653,0.1,0.0056493264683461,0.04,-56.314635901237885,5.808423406032226,5.808423406032226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056618526818084,0.001,0.001,0.0056618526818084,0.0004,0.0004,0.0049996773348099,0.0049996773348099,0.1518095073507969,0.0,0.8504549640088828,0.0364518255899588,0.0036661365743416,0.1875491729539981,35.20060533629873,44.13750675874224,26.5,0.0086851580600023,0.1,0.0034740632240009,0.04,-54.19373807160031,7.7551039118908704,7.7551039118908704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0074396841808641,0.001,0.001,0.0074396841808641,0.0004,0.0004,0.0050194344031203,0.0050194344031203,0.1021468780357198,0.0,0.567603759688416,0.0647405951008814,0.0117061039864758,0.1362592249875074,27.522603789453,66.25103331193104,26.5,0.0122361407301546,0.1,0.0048944562920618,0.04,-58.69008601658931,8.490934007078296,8.490934007078296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043001165676341,0.001,0.001,0.0043001165676341,0.0004,0.0004,0.0050159297932521,0.0050159297932521,0.0816659105636143,0.0,0.7382726586204504,0.0320859811287974,0.010309528022536,0.1589572095575965,42.00035764463244,42.19688879643586,26.5,0.005716869165417,0.1,0.0022867476661668,0.04,-57.00071271496541,7.062672010430177,7.062672010430177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002647772338806,0.001,0.001,0.002647772338806,0.0004,0.0004,0.0051758830366871,0.0051758830366871,0.0462612984693344,0.0,0.8877688969642165,0.0209157547219012,0.0079051161296279,0.2512712714313841,32.16375959503219,79.84295048649678,26.5,0.0042894651171425,0.1,0.001715786046857,0.04,-58.72517478416591,6.015210204059949,6.015210204059949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003208161381047,0.001,0.001,0.003208161381047,0.0004,0.0004,0.0089375117139659,0.0089375117139659,0.1049487942793263,0.0,0.2897157499138881,0.0347453964802102,0.0137490650503387,0.1500288149784367,25.91362734123114,34.066773915076524,26.5,0.01198044821737,0.1,0.004792179286948,0.04,-57.48123967081034,5.480282725277143,5.480282725277143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077138823518489,0.001,0.001,0.0077138823518489,0.0004,0.0004,0.0064917737146471,0.0064917737146471,0.1217931024051084,0.0,0.4752432456042796,0.0234103940916513,0.0144688746640027,0.2043807933491253,43.34393970117684,33.38813799816427,26.5,0.008424992144861,0.1,0.0033699968579443,0.04,-58.2268864393636,7.882492554135431,7.882492554135431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021625151384017,0.001,0.001,0.0021625151384017,0.0004,0.0004,0.0074113498239476,0.0074113498239476,0.1169634915751369,0.0,0.5428784724289376,0.0292510762173082,0.0112729810111863,0.0285365020666668,27.826119099715832,56.81190485495197,26.5,0.0099578309908302,0.1,0.003983132396332,0.04,-58.00752287455983,5.229850599896181,5.229850599896181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055473372396059,0.001,0.001,0.0055473372396059,0.0004,0.0004,0.0058500563862241,0.0058500563862241,0.0972120855668204,0.0,0.8215671006096382,0.026016749769097,0.0074523747802626,0.1324335317762042,27.4650536846858,32.87424390241642,26.5,0.0116651764159627,0.1,0.004666070566385,0.04,-57.45388170989091,7.304122500917726,7.304122500917726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059220154729376,0.001,0.001,0.0059220154729376,0.0004,0.0004,0.0060508238358913,0.0060508238358913,0.0697873926221231,0.0,0.9785400403207551,0.0547252575678001,0.0047892824711084,0.1692924769378674,20.06704590914767,42.8412490236873,26.5,0.0099401143988079,0.1,0.0039760457595231,0.04,-59.07974441543502,7.382103984799513,7.382103984799513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060523677932897,0.001,0.001,0.0060523677932897,0.0004,0.0004,0.009557913261959,0.009557913261959,0.0903571007883381,0.0,0.8854024347667315,0.028964016497411,0.0053988507370896,0.0964875023025859,44.27002727903655,47.08809951804255,26.5,0.0123129503289416,0.1,0.0049251801315766,0.04,-58.63183744555012,6.408767105994224,6.408767105994224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030918492779966,0.001,0.001,0.0030918492779966,0.0004,0.0004,0.0071314853300797,0.0071314853300797,0.1146208498661684,0.0,0.5052998385371831,0.0254429131906777,0.0095126767923479,0.127102682490042,61.0834756410208,38.86435926989418,26.5,0.0088807356376738,0.1,0.0035522942550695,0.04,-57.80164856317219,5.747625659132241,5.747625659132241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056204489719917,0.001,0.001,0.0056204489719917,0.0004,0.0004,0.0057436489277538,0.0057436489277538,0.0773713309368901,0.0,0.8273975964650007,0.0534864296870815,0.0076242758839381,0.1547113151954597,30.946999186083048,58.06060943042144,26.5,0.0112118839284917,0.1,0.0044847535713966,0.04,-57.131950637230055,7.381692845857186,7.381692845857186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063652536601216,0.001,0.001,0.0063652536601216,0.0004,0.0004,0.0084405930014981,0.0084405930014981,0.0625075097777473,0.0,0.5023590561067633,0.0437204310846336,0.0086162029379466,0.1686551765196406,26.26483749237525,41.670637108444105,26.5,0.0096764305861033,0.1,0.0038705722344413,0.04,-56.73120719270091,6.7724728353198795,6.7724728353198795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033272500426951,0.001,0.001,0.0033272500426951,0.0004,0.0004,0.0068744633908631,0.0068744633908631,0.1070140162424658,0.0,0.5313070143041032,0.0552771173809106,0.0069472716953818,0.1673875214373751,26.863879956102387,39.90966840959226,26.5,0.0067324020161246,0.1,0.0026929608064498,0.04,-59.48074613667036,5.922069645547561,5.922069645547561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069989960834888,0.001,0.001,0.0069989960834888,0.0004,0.0004,0.0053100624354391,0.0053100624354391,0.1436737404187406,0.0,0.7782742051666864,0.0616694600936551,0.0083595285019611,0.2468586877276482,37.90840543075882,68.00425006222189,26.5,0.006043406395145,0.1,0.002417362558058,0.04,-60.013497613047534,8.163557656695467,8.163557656695467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070884219498942,0.001,0.001,0.0070884219498942,0.0004,0.0004,0.0037699842152492,0.0037699842152492,0.0537061238577593,0.0,1.4269308325638268,0.0632877551303891,0.0099350855203481,0.1148028260446311,39.64581299842699,73.71931328325245,26.5,0.0096468246914093,0.1,0.0038587298765637,0.04,-57.8830071234551,9.175196705688666,9.175196705688666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0086616363604915,0.001,0.001,0.0086616363604915,0.0004,0.0004,0.0037123143412736,0.0037123143412736,0.1384021993396235,0.0,0.5490080428102755,0.0477348611123524,0.0129329805367731,0.2207131878720112,46.22385691615843,67.48722663300646,26.5,0.0152894209849184,0.1,0.0061157683939673,0.04,-57.10698888650028,9.804926681768595,9.804926681768595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068052224710707,0.001,0.001,0.0068052224710707,0.0004,0.0004,0.007403610382239,0.007403610382239,0.0891102004061512,0.0,0.7139446197581595,0.0514347948603162,0.0123817309624164,0.1656355862990431,46.99152615880261,25.61719797531823,26.5,0.0158726432332616,0.1,0.0063490572933046,0.04,-59.28582999673805,7.228353677983014,7.228353677983014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061364495396802,0.001,0.001,0.0061364495396802,0.0004,0.0004,0.0048190378405613,0.0048190378405613,0.057221084602512,0.0,0.4113347062758619,0.0346377457000564,0.0071475566035885,0.1067405718671299,25.42478581659448,54.11125623516072,26.5,0.0117382526708837,0.1,0.0046953010683534,0.04,-58.27698780110796,8.069121244737325,8.069121244737325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057614584557525,0.001,0.001,0.0057614584557525,0.0004,0.0004,0.0053698775798126,0.0053698775798126,0.0435884880126422,0.0,0.8912210349664975,0.0534122575118037,0.0055573742139304,0.2553528330797056,43.88915931301928,63.11974166566659,26.5,0.0065172450593399,0.1,0.0026068980237359,0.04,-59.384831370305086,7.614642380138987,7.614642380138987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075797029024845,0.001,0.001,0.0075797029024845,0.0004,0.0004,0.0056945434934464,0.0056945434934464,0.0894198746875917,0.0,0.8655042247911067,0.0355608122162914,0.0060537187453816,0.1975550046733603,29.028348779563103,71.39894403307639,26.5,0.0076680330411485,0.1,0.0030672132164594,0.04,-59.57880290344557,8.190555602838813,8.190555602838813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041908810843017,0.001,0.001,0.0041908810843017,0.0004,0.0004,0.0054997486506692,0.0054997486506692,0.0985954541641164,0.0,0.2433500369736088,0.0402677978657618,0.0106080083781742,0.1466261948098723,45.053851551718495,24.75709780300185,26.5,0.0108292622060186,0.1,0.0043317048824074,0.04,-56.63159380558034,6.79530319839145,6.79530319839145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053144990891884,0.001,0.001,0.0053144990891884,0.0004,0.0004,0.0053154499790409,0.0053154499790409,0.0802882173009364,0.0,0.8046661919639602,0.0262038271574829,0.0094943122362877,0.2227703463539365,48.228049794898986,37.95989791783364,26.5,0.0164009221857056,0.1,0.0065603688742822,0.04,-59.45320372741813,7.435331148736971,7.435331148736971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006831518381341,0.001,0.001,0.006831518381341,0.0004,0.0004,0.0069997376779973,0.0069997376779973,0.0979378474626192,0.0,0.6899785563837112,0.0458951772594105,0.008840283769742,0.0965176916192802,33.70328285637832,14.99382698405266,26.5,0.0114358871103976,0.1,0.004574354844159,0.04,-60.073362225839496,7.375134807818328,7.375134807818328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0076150998404141,0.001,0.001,0.0076150998404141,0.0004,0.0004,0.0052129199616856,0.0052129199616856,0.1064502383789427,0.0,0.495864677844871,0.0348626696859325,0.0123821317105534,0.1284498169502616,32.72636199368963,77.39455462799292,26.5,0.0095410679563486,0.1,0.0038164271825394,0.04,-56.06136377379833,8.449970574451637,8.449970574451637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024598513109922,0.001,0.001,0.0024598513109922,0.0004,0.0004,0.0047967877114568,0.0047967877114568,0.1211975856260154,0.0,0.8459187974411941,0.0390654289321624,0.008748400399259,0.2072474001895647,52.33649368100803,31.31340033745694,26.5,0.0109511996305376,0.1,0.004380479852215,0.04,-58.765383078145895,6.019408278075999,6.019408278075999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004338611542918,0.001,0.001,0.004338611542918,0.0004,0.0004,0.0040123780664236,0.0040123780664236,0.0966821099638251,0.0,0.7465114121619577,0.0284113226217884,0.0033164607127946,0.2188633137191407,40.07264615982726,36.48556523703057,26.5,0.0063363196343604,0.1,0.0025345278537441,0.04,-56.95917303476836,7.634724700985364,7.634724700985364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035238801307066,0.001,0.001,0.0035238801307066,0.0004,0.0004,0.0064950228684164,0.0064950228684164,0.0541452742747349,0.0,0.6910677646885101,0.0454096964074676,0.0126359817738632,0.2432941125391713,27.73926434236323,58.79740103017796,26.5,0.0093059898438574,0.1,0.0037223959375429,0.04,-59.44659944493734,6.118166421004753,6.118166421004753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062037265073265,0.001,0.001,0.0062037265073265,0.0004,0.0004,0.0047854330423358,0.0047854330423358,0.1163407990314281,0.0,0.9745096310316528,0.0458147695214008,0.0091537642951737,0.285917384158648,27.439742837471726,53.79508587642826,26.5,0.0058785970655132,0.1,0.0023514388262052,0.04,-57.71871401715843,8.11802528327726,8.11802528327726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006475139517605,0.001,0.001,0.006475139517605,0.0004,0.0004,0.0047832045789865,0.0047832045789865,0.1326555150994594,0.0,0.6855151854987678,0.0531830683079862,0.0088642602822329,0.2519716166666118,33.6818525674419,24.21318857499599,26.5,0.0105069418609287,0.1,0.0042027767443714,0.04,-57.270600792763965,8.237243590491586,8.237243590491586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067319505764,0.001,0.001,0.0067319505764,0.0004,0.0004,0.0064032521612017,0.0064032521612017,0.1078114379369969,0.0,0.4855760761248069,0.0281080502111823,0.0021975100638402,0.1626293392290499,32.70604512068757,43.6417075218202,26.5,0.0076228129105396,0.1,0.0030491251642158,0.04,-59.19066060713839,7.562482688140253,7.562482688140253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058400328045605,0.001,0.001,0.0058400328045605,0.0004,0.0004,0.0046808841934214,0.0046808841934214,0.0973425336909295,0.0,0.8970994342565188,0.050449116854812,0.0118465382309854,0.1385618537972847,23.20036318761584,62.28391658391202,26.5,0.0077095623269024,0.1,0.0030838249307609,0.04,-58.74032671575242,8.013630700253298,8.013630700253298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0089798767436382,0.001,0.001,0.0089798767436382,0.0004,0.0004,0.0061913431582846,0.0061913431582846,0.063481783492016,0.0,0.5744918277018578,0.0357803216611131,0.0116979498947825,0.2156590719952205,37.65107301931472,27.79954003042869,26.5,0.0152118376307188,0.1,0.0060847350522875,0.04,-58.38317380432749,8.429816002944115,8.429816002944115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0086448965315465,0.001,0.001,0.0086448965315465,0.0004,0.0004,0.0065853718328927,0.0065853718328927,0.1016975403357973,0.0,0.5978549103594041,0.0493633480599499,0.0067547431306287,0.1935433151160897,65.20650726784115,31.66633338734216,26.5,0.010886915299034,0.1,0.0043547661196136,0.04,-58.58449075556147,8.15243761915652,8.15243761915652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0080738598489164,0.001,0.001,0.0080738598489164,0.0004,0.0004,0.0041283139773267,0.0041283139773267,0.0695422313695102,0.0,0.5927185883531825,0.0373878425593195,0.008529992241776,0.2882437897634988,42.21556608981605,37.19842540204864,26.5,0.0035884999964786,0.1,0.0014353999985914,0.04,-57.124113207932666,9.289964525575302,9.289964525575302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0089784293025357,0.001,0.001,0.0089784293025357,0.0004,0.0004,0.0064824185647287,0.0064824185647287,0.1009300657291587,0.0,0.7714632123656354,0.0306555592292694,0.0096129942335184,0.2215854032961093,37.45126650343723,73.50644584805178,26.5,0.0099980817142312,0.1,0.0039992326856924,0.04,-58.48784735996714,8.300762360124718,8.300762360124718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
