,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042876169552082,0.001,0.001,0.0042876169552082,0.0004,0.0004,0.0072280962378855,0.0072280962378855,0.087579375534402,0.0,0.813515102370437,0.0391588433581244,0.0070782577320756,0.197639943448744,32.83485742696848,48.06587505899572,26.5,0.0095781716104921,0.1,0.0038312686441968,0.04,-57.04236475533333,6.282373571622389,6.282373571622389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046055937273714,0.001,0.001,0.0046055937273714,0.0004,0.0004,0.0081028299473295,0.0081028299473295,0.0943657466424224,0.0,0.6533445019729915,0.0313250854551199,0.0093931189868607,0.1439639105013368,40.44473510944464,45.3280699487142,26.5,0.0091538611024014,0.1,0.0036615444409605,0.04,-59.08110086270014,6.202586336031988,6.202586336031988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039747833767899,0.001,0.001,0.0039747833767899,0.0004,0.0004,0.0069470116580453,0.0069470116580453,0.0913676610716243,0.0,0.7028749634958048,0.0405230855508393,0.0087359304143992,0.182268041866669,42.8152303681368,44.44990110388333,26.5,0.0098937693990556,0.1,0.0039575077596222,0.04,-55.92790458380369,6.214774808806987,6.214774808806987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036130318659375,0.001,0.001,0.0036130318659375,0.0004,0.0004,0.0075078123667348,0.0075078123667348,0.0972807674406561,0.0,0.6089035018404483,0.0411026974180539,0.0091414955301541,0.158853851606941,32.76888574049038,58.76108384934299,26.5,0.0102722580637618,0.1,0.0041089032255047,0.04,-58.691099792137614,5.912640917937925,5.912640917937925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032844914910355,0.001,0.001,0.0032844914910355,0.0004,0.0004,0.0083896630531574,0.0083896630531574,0.1108556141669619,0.0,0.651812596475883,0.0369545329011801,0.0078624934277939,0.1897092540373466,28.31439076369084,49.43877058217741,26.5,0.009494693137109,0.1,0.0037978772548436,0.04,-58.61818531685308,5.598287993865679,5.598287993865679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045668099299092,0.001,0.001,0.0045668099299092,0.0004,0.0004,0.0072773834441328,0.0072773834441328,0.0939234145507259,0.0,0.7079290625509013,0.0424081398606378,0.0096543826241294,0.1911711470177908,35.265808259800366,54.8404463033794,26.5,0.0097238463761283,0.1,0.0038895385504513,0.04,-57.01692313488005,6.390970635809448,6.390970635809448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040054566545818,0.001,0.001,0.0040054566545818,0.0004,0.0004,0.0071894201330237,0.0071894201330237,0.0957560502989849,0.0,0.811067946113771,0.038758149916815,0.0081997854238889,0.1847915782837325,32.684347794382425,47.95335552648753,26.5,0.0096020444590837,0.1,0.0038408177836334,0.04,-59.12874286198524,6.165958274060563,6.165958274060563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039674757252182,0.001,0.001,0.0039674757252182,0.0004,0.0004,0.006848403839581,0.006848403839581,0.1168249369874778,0.0,0.7507037899926846,0.0395382875018546,0.00905505183385,0.1685781066431138,36.31340861918089,55.26264983161987,26.5,0.0092660838582502,0.1,0.0037064335433,0.04,-56.97396873585366,6.237920806965828,6.237920806965828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037095789600328,0.001,0.001,0.0037095789600328,0.0004,0.0004,0.0077618771376065,0.0077618771376065,0.0920276315688621,0.0,0.6791286534413427,0.0387125746121298,0.0092941151260436,0.1452325368137436,35.508559266954244,44.46011367066655,26.5,0.0106232833847554,0.1,0.0042493133539021,0.04,-58.9692330872501,5.901322591194129,5.901322591194129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042306514814861,0.001,0.001,0.0042306514814861,0.0004,0.0004,0.006806771178923,0.006806771178923,0.1016879358637031,0.0,0.6420499154834459,0.0422278349191848,0.0081600476878001,0.1676058606708215,37.93380952322621,57.498728275850254,26.5,0.0120486438512551,0.1,0.004819457540502,0.04,-59.56779787950579,6.372163818619554,6.372163818619554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037649968461818,0.001,0.001,0.0037649968461818,0.0004,0.0004,0.0067995410523675,0.0067995410523675,0.0924736687909169,0.0,0.7095326141920691,0.0412655496878877,0.0082012714805908,0.1743898827161324,32.580926401207016,47.61014244605516,26.5,0.0109257475334313,0.1,0.0043702990133725,0.04,-60.27171408466136,6.1547900494416545,6.1547900494416545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037348730342963,0.001,0.001,0.0037348730342963,0.0004,0.0004,0.007297700007884,0.007297700007884,0.1070852632074194,0.0,0.7106180115080122,0.0359193729350276,0.0097461082804779,0.1532474596770915,33.46751322734896,53.4473371263319,26.5,0.0109535284225819,0.1,0.0043814113690327,0.04,-59.99815162203612,6.015975038977798,6.015975038977798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045293139097894,0.001,0.001,0.0045293139097894,0.0004,0.0004,0.0058785866190659,0.0058785866190659,0.0863795570366883,0.0,0.679739254580857,0.0458448347563708,0.009884448341346,0.1800648430121438,38.33217422356546,48.96674771375506,26.5,0.0086439476377079,0.1,0.0034575790550831,0.04,-56.710721094604864,6.8196755873686765,6.8196755873686765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038301404377903,0.001,0.001,0.0038301404377903,0.0004,0.0004,0.0058647731996087,0.0058647731996087,0.096843786407019,0.0,0.777469159897995,0.0389523153694762,0.0095331435874874,0.1583745104423389,34.88278092096911,48.901480591469,26.5,0.008930632952133,0.1,0.0035722531808532,0.04,-58.001784996064536,6.470292148785622,6.470292148785622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043833649652137,0.001,0.001,0.0043833649652137,0.0004,0.0004,0.0075109190191154,0.0075109190191154,0.1064705372262496,0.0,0.701899892829929,0.0383631084681707,0.0089275753514743,0.1825429388122391,37.07612937210308,48.75417350653144,26.5,0.0100804979539704,0.1,0.0040321991815881,0.04,-58.68881829297301,6.251657470016755,6.251657470016755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047495685370513,0.001,0.001,0.0047495685370513,0.0004,0.0004,0.0056221566689819,0.0056221566689819,0.1003838336998301,0.0,0.6631103547695818,0.0435400121313533,0.0072829917932544,0.190325398634825,32.09896509348546,51.912135350129816,26.5,0.0089104840390115,0.1,0.0035641936156046,0.04,-57.1005341377657,7.028464961928804,7.028464961928804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032998799233789,0.001,0.001,0.0032998799233789,0.0004,0.0004,0.0069168149814643,0.0069168149814643,0.0935681472966146,0.0,0.5989151644653711,0.0383544043261753,0.0093820601750284,0.1698966160839896,24.14733089624631,47.92280794714895,26.5,0.0109837360771613,0.1,0.0043934944308645,0.04,-60.01257584074573,5.8984426305870805,5.8984426305870805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038277230329946,0.001,0.001,0.0038277230329946,0.0004,0.0004,0.0070033342814307,0.0070033342814307,0.0942371856209341,0.0,0.7103562401205261,0.0355882274352083,0.0091723925410647,0.157510970767654,34.0165425681547,51.63454406336446,26.5,0.0082264132708642,0.1,0.0032905653083456,0.04,-59.18152230968258,6.131339025273322,6.131339025273322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041117487146559,0.001,0.001,0.0041117487146559,0.0004,0.0004,0.0076964746775538,0.0076964746775538,0.1204171698542415,0.0,0.7164204701351375,0.0429850889887646,0.0072639472587229,0.1945631985946526,31.778258160416527,45.944022877338185,26.5,0.0104505709247105,0.1,0.0041802283698842,0.04,-57.25357498259974,6.090734657755903,6.090734657755903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003658367767486,0.001,0.001,0.003658367767486,0.0004,0.0004,0.006544724070595,0.006544724070595,0.0982437349528328,0.0,0.7158478119060412,0.0405392295622044,0.0104223655196755,0.1684806929281484,37.290194270635325,52.57129616550288,26.5,0.0102619429381546,0.1,0.0041047771752618,0.04,-57.32889969780457,6.171984557995247,6.171984557995247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040161896066747,0.001,0.001,0.0040161896066747,0.0004,0.0004,0.0072857864710422,0.0072857864710422,0.0978404753861153,0.0,0.6801883024118088,0.0491056568603237,0.0087163802060551,0.1667160239707067,29.40651418846486,39.752939483982765,26.5,0.0088535598533241,0.1,0.0035414239413296,0.04,-55.91105561437342,6.14668362557667,6.14668362557667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041296965623602,0.001,0.001,0.0041296965623602,0.0004,0.0004,0.0064388737059594,0.0064388737059594,0.1030255455007061,0.0,0.6964338309127708,0.0392823929254831,0.0099221464549723,0.1734090648675424,31.998441939548936,53.07355022015191,26.5,0.0090318916506723,0.1,0.0036127566602689,0.04,-56.65070649182877,6.434087160189212,6.434087160189212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033759059215562,0.001,0.001,0.0033759059215562,0.0004,0.0004,0.0061763187396206,0.0061763187396206,0.1078002523605315,0.0,0.6858838411677147,0.0414201935701297,0.0098323451373677,0.1425743511720509,34.50284461750662,59.51137943075626,26.5,0.0098349000885393,0.1,0.0039339600354157,0.04,-57.31781294976232,6.131442291508393,6.131442291508393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038267900300659,0.001,0.001,0.0038267900300659,0.0004,0.0004,0.0080242395933419,0.0080242395933419,0.0929641810644646,0.0,0.7392067836494792,0.0375952838543084,0.0100986879829415,0.1886044172061719,37.35197943022515,52.87107199707168,26.5,0.0118050782271194,0.1,0.0047220312908477,0.04,-59.865649242972346,5.897836810211105,5.897836810211105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037592774252285,0.001,0.001,0.0037592774252285,0.0004,0.0004,0.0079208696617011,0.0079208696617011,0.1083073186846861,0.0,0.6876503067178394,0.0393642906792844,0.010166528672488,0.1820988609887174,42.21339252061749,59.55151147466425,26.5,0.0105125069739802,0.1,0.004205002789592,0.04,-57.34985635917085,5.889963854021099,5.889963854021099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032767650464042,0.001,0.001,0.0032767650464042,0.0004,0.0004,0.0072871625667978,0.0072871625667978,0.0938155554166059,0.0,0.7272442475309229,0.0427363583856509,0.0076459511753841,0.1534607163786696,32.50320222471786,54.8563691491642,26.5,0.0099447805391089,0.1,0.0039779122156435,0.04,-57.312907993915736,5.8038952660603,5.8038952660603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042327217360361,0.001,0.001,0.0042327217360361,0.0004,0.0004,0.0063494013701494,0.0063494013701494,0.083971551368705,0.0,0.5743439282568318,0.0353188488806724,0.0102956084376701,0.1940280063327922,34.13367663348657,54.69758888082179,26.5,0.0119314444813215,0.1,0.0047725777925286,0.04,-57.821542821529846,6.511906949407088,6.511906949407088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037033963894763,0.001,0.001,0.0037033963894763,0.0004,0.0004,0.0083836760439792,0.0083836760439792,0.1239227418913094,0.0,0.7073709233510869,0.0413806992758537,0.0095629397941302,0.1958077467220299,33.772088983836106,47.15823318768641,26.5,0.0097849600995629,0.1,0.0039139840398251,0.04,-57.55751561976048,5.776290494863707,5.776290494863707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031701911913042,0.001,0.001,0.0031701911913042,0.0004,0.0004,0.0074352968709454,0.0074352968709454,0.0851097411212878,0.0,0.6509473460471004,0.0433539913212168,0.0095682083048314,0.1885205337155331,39.89120332702477,50.7280300043513,26.5,0.0098600759204025,0.1,0.003944030368161,0.04,-58.2332606382171,5.7223887054653355,5.7223887054653355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033447522923561,0.001,0.001,0.0033447522923561,0.0004,0.0004,0.008062857955403,0.008062857955403,0.0964742430938748,0.0,0.6038307375327431,0.0458106403536174,0.0076538952794871,0.167625810396955,36.48840044676003,52.390968888608114,26.5,0.0109654025135196,0.1,0.0043861610054078,0.04,-60.97431922929358,5.68161516794938,5.68161516794938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036231822401919,0.001,0.001,0.0036231822401919,0.0004,0.0004,0.0087669948507787,0.0087669948507787,0.0953608893747061,0.0,0.66500065716322,0.040481361416121,0.0091589901169512,0.1802455067011215,29.02197192030146,52.45783899408672,26.5,0.0097859642876638,0.1,0.0039143857150655,0.04,-56.4438747865618,5.676083160652785,5.676083160652785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036348888488958,0.001,0.001,0.0036348888488958,0.0004,0.0004,0.0069303411449787,0.0069303411449787,0.0873065754253616,0.0,0.6143444449789143,0.0423141263211537,0.0093978343665059,0.1614240512447935,34.366897114989314,44.65167820201537,26.5,0.0108081321664375,0.1,0.004323252866575,0.04,-58.53482756407072,6.058392637718049,6.058392637718049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039591131270561,0.001,0.001,0.0039591131270561,0.0004,0.0004,0.0068751210418875,0.0068751210418875,0.0920200259560742,0.0,0.7372826870049168,0.0423404544814006,0.009859078536839,0.1562628108540517,32.360484824183665,43.326106791008655,26.5,0.0088986776982967,0.1,0.0035594710793186,0.04,-60.86111080080415,6.226740832651451,6.226740832651451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039355547975517,0.001,0.001,0.0039355547975517,0.0004,0.0004,0.0057883380303503,0.0057883380303503,0.1076943062115282,0.0,0.6197674722977898,0.0426732959857368,0.0081084442502671,0.1517335624430767,33.90541166563271,48.92797076697046,26.5,0.0099122904058148,0.1,0.0039649161623259,0.04,-55.908625921882766,6.552336629223402,6.552336629223402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035568886671432,0.001,0.001,0.0035568886671432,0.0004,0.0004,0.0063764687432056,0.0063764687432056,0.0843443696592581,0.0,0.8485447977072551,0.0403104347959438,0.0096788712266175,0.1568845459434682,33.1507961259038,47.88383797324627,26.5,0.0109796473199378,0.1,0.0043918589279751,0.04,-60.26815836903327,6.168185856738469,6.168185856738469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038417189122901,0.001,0.001,0.0038417189122901,0.0004,0.0004,0.0069545532721095,0.0069545532721095,0.1040073922878284,0.0,0.5426038318869815,0.043971801601529,0.0077879283405918,0.1794172062764484,37.99217918651076,52.19083435811001,26.5,0.0100530251805002,0.1,0.0040212100722,0.04,-59.14002139069865,6.150504636758871,6.150504636758871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043211785952569,0.001,0.001,0.0043211785952569,0.0004,0.0004,0.0072561354028358,0.0072561354028358,0.0986185563146721,0.0,0.7869372250451104,0.0472477005667073,0.0099395443355124,0.166763142690535,28.54248833017973,50.87766014615513,26.5,0.0121782790642732,0.1,0.0048713116257092,0.04,-56.43141738351528,6.2898208820046735,6.2898208820046735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036956250198508,0.001,0.001,0.0036956250198508,0.0004,0.0004,0.0054390842103567,0.0054390842103567,0.0952132052025101,0.0,0.6558685950398927,0.0349269587185735,0.0093966117760365,0.168235472935029,33.887605974469245,56.38842265224398,26.5,0.0096556049768873,0.1,0.0038622419907549,0.04,-56.51376125826933,6.550960156662019,6.550960156662019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038046202858054,0.001,0.001,0.0038046202858054,0.0004,0.0004,0.0059485442510953,0.0059485442510953,0.0906811930235771,0.0,0.7907661233308886,0.0430665010420631,0.0073521265418668,0.1756890877165884,36.4548467947699,63.0436557715295,26.5,0.0099792368652112,0.1,0.0039916947460844,0.04,-59.65090645900544,6.428556821315321,6.428556821315321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039572550791558,0.001,0.001,0.0039572550791558,0.0004,0.0004,0.0073924398620942,0.0073924398620942,0.1041279544085065,0.0,0.706710294368977,0.0368465193829914,0.0103261414624031,0.17839987661383,32.860182362206984,55.05294747882104,26.5,0.0087363907192574,0.1,0.0034945562877029,0.04,-56.88296627958913,6.094283569971982,6.094283569971982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035610969043636,0.001,0.001,0.0035610969043636,0.0004,0.0004,0.0064303405826887,0.0064303405826887,0.1191378923495264,0.0,0.7438497025546268,0.041613685426576,0.0100933180131482,0.170633438667707,37.34421330935524,48.58348757745475,26.5,0.0094797496465444,0.1,0.0037918998586177,0.04,-54.87286340375473,6.155060230559927,6.155060230559927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043135230759172,0.001,0.001,0.0043135230759172,0.0004,0.0004,0.0068733431416492,0.0068733431416492,0.1038727753992248,0.0,0.5880419513775932,0.0329412248709636,0.0077589351150174,0.1529596700927286,37.02116078902845,47.38206319471156,26.5,0.0090214513615772,0.1,0.0036085805446308,0.04,-56.76965903699937,6.39109011305297,6.39109011305297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003706857949076,0.001,0.001,0.003706857949076,0.0004,0.0004,0.0068597225080187,0.0068597225080187,0.0898791830599164,0.0,0.858692578952341,0.0350157823198322,0.0096392283463593,0.1725925399019203,29.990532656813656,42.90915366384887,26.5,0.0092314816696365,0.1,0.0036925926678546,0.04,-56.84501136679071,6.111016391277846,6.111016391277846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027786783402938,0.001,0.001,0.0027786783402938,0.0004,0.0004,0.007043114583701,0.007043114583701,0.0907341957298471,0.0,0.603310379372497,0.0390488810464068,0.0077807226919518,0.1207259275535291,36.09530767069855,48.2486008674754,26.5,0.0098497260585216,0.1,0.0039398904234086,0.04,-57.2387358393514,5.609172272500062,5.609172272500062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042441823183962,0.001,0.001,0.0042441823183962,0.0004,0.0004,0.0078186761446333,0.0078186761446333,0.0961336390411425,0.0,0.7038149838252862,0.0420636817946095,0.0069147221138718,0.152312877885052,30.404329474200537,54.391059630775445,26.5,0.0113351731250902,0.1,0.004534069250036,0.04,-60.08374516158795,6.119072791081972,6.119072791081972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043302272409045,0.001,0.001,0.0043302272409045,0.0004,0.0004,0.0069559368062321,0.0069559368062321,0.0783288917691011,0.0,0.585771277673541,0.0341759416841702,0.0087097963165137,0.1846296384756253,37.52628843282005,58.602635381977805,26.5,0.0098940028617305,0.1,0.0039576011446922,0.04,-57.55934318394274,6.375262072507887,6.375262072507887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
