,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019478568730552,0.001,0.001,0.0019478568730552,0.0004,0.0004,0.0056282727477322,0.0056282727477322,0.1442720592089777,0.0,0.3503503333814953,0.0258606862769374,0.0180630895730065,0.2321370718496895,37.75257016356103,45.932094822318575,26.5,0.0011327545996122,0.1,0.0004531018398448,0.04,-55.026879796891,5.433010320364511,5.433010320364511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034799415423905,0.001,0.001,0.0034799415423905,0.0004,0.0004,0.0048506247109209,0.0048506247109209,0.0580159638473805,0.0,1.1768013315609305,0.0591193999766824,0.0074019111426201,0.1677440896081223,31.56941813167864,44.0026537780975,26.5,0.0009030571786279,0.1,0.0003612228714511,0.04,-57.57631566417246,6.66482756859935,6.66482756859935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041814126139294,0.001,0.001,0.0041814126139294,0.0004,0.0004,0.0031576526816653,0.0031576526816653,0.0339658644624939,0.0,1.0346388581333863,0.0199027352751118,0.0131751684298042,0.1634155784001309,28.845693835874137,49.98909378455752,26.5,0.0004752339968169,0.1,0.0001900935987267,0.04,-58.33531387740671,8.176375649269088,8.176375649269088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033831211268169,0.001,0.001,0.0033831211268169,0.0004,0.0004,0.004148462400505,0.004148462400505,0.0641209124396579,0.0,0.614555034437472,0.0427414138946181,0.0013895502913409,0.212271026087474,7.352122492071231,22.045926381400072,26.5,0.0012133664948744,0.1,0.0004853465979497,0.04,-59.05787066416781,6.9473053744023465,6.9473053744023465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032046471552811,0.001,0.001,0.0032046471552811,0.0004,0.0004,0.0020978628570351,0.0020978628570351,0.1371423749683967,0.0,0.0796714219380942,0.041783144784539,0.008342247105193,0.1421231702724692,48.46700855651848,50.055876087919664,26.5,0.0011967287018585,0.1,0.0004786914807434,0.04,-59.01300918508471,8.576431252067694,8.576431252067694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041140431755267,0.001,0.001,0.0041140431755267,0.0004,0.0004,0.0011351118303911,0.0011351118303911,0.1310066032825612,0.0,0.5053873675141548,0.0039705287001082,0.0036378562988742,0.2366058716136082,35.98014949355826,84.85817213157696,26.5,0.0013969972836316,0.1,0.0005587989134526,0.04,-57.22066359844897,11.045894672222811,11.045894672222811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014391569001791,0.001,0.001,0.0014391569001791,0.0004,0.0004,0.0021098081765879,0.0021098081765879,0.1728179461506041,0.0,1.1702997508500244,0.0436042239059292,0.01592177001658,0.1944290755542967,32.983932657764974,58.456061272749466,26.5,0.0014187254641413,0.1,0.0005674901856565,0.04,-58.56036982177957,6.559052479914643,6.559052479914643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012646339646918,0.001,0.001,0.0012646339646918,0.0004,0.0004,0.0036511553323225,0.0036511553323225,0.1703479601153426,0.0,0.9345096854975604,0.0556331467604677,0.0105796878826288,0.0628820974257567,42.27695045340925,37.83497338399947,26.5,0.0011176633072669,0.1,0.0004470653229067,0.04,-58.820936714651246,5.434046464732076,5.434046464732076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019600046755043,0.001,0.001,0.0019600046755043,0.0004,0.0004,0.0016199272434407,0.0016199272434407,0.0659641568191063,0.0,1.0173015464409911,0.0244636034319282,0.0166510652964277,0.0889770567290752,29.160783659385324,38.50004114068764,26.5,0.0010531326327979,0.1,0.0004212530531191,0.04,-57.10777718716299,7.930884777591855,7.930884777591855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037173630685637,0.001,0.001,0.0037173630685637,0.0004,0.0004,0.0022032385697851,0.0022032385697851,0.0939217920643657,0.0,0.9164372770005502,0.0151171934734839,0.0051632802178565,0.1726384689711361,23.66592281751098,76.21161396679558,26.5,0.0009038754096553,0.1,0.0003615501638621,0.04,-57.91257721214333,8.861136514877527,8.861136514877527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001198526359035,0.001,0.001,0.001198526359035,0.0004,0.0004,0.0030398349163661,0.0030398349163661,0.0941295107896939,0.0,0.7784742507484443,0.0492082181254492,0.0086445647754953,0.2269469006533943,20.188269931483017,45.65343398469036,26.5,0.000750991575776,0.1,0.0003003966303104,0.04,-59.04492111015598,5.608273267141621,5.608273267141621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00331521878376,0.001,0.001,0.00331521878376,0.0004,0.0004,0.0002438365080021,0.0002438365080021,0.0881592663118644,0.0,0.6319581249979482,0.0617618328708181,0.0064625859309813,0.1166000278001424,39.37486756111566,52.10981805176471,26.5,0.0009758082532023,0.1,0.0003903233012809,0.04,-56.67905006859552,13.671849786383456,13.671849786383456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018561856031653,0.001,0.001,0.0018561856031653,0.0004,0.0004,0.0043619011688475,0.0043619011688475,0.0303085456945226,0.0,0.5638080569722637,0.0359705438727977,0.0087263221469649,0.0620498798087407,37.79948238303482,45.77657183534286,26.5,0.0010205793050298,0.1,0.0004082317220119,0.04,-58.46262751714852,5.719480256519035,5.719480256519035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037109342916211,0.001,0.001,0.0037109342916211,0.0004,0.0004,0.003992678967027,0.003992678967027,0.1079007594865168,0.0,0.5380321629355418,0.0427190423821342,0.0145228746511761,0.0787860345985596,25.982914892059217,17.561885860708124,26.5,0.0011519467367569,0.1,0.0004607786947027,0.04,-56.50824556376488,7.255234103905427,7.255234103905427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043076165418984,0.001,0.001,0.0043076165418984,0.0004,0.0004,0.0028316265856197,0.0028316265856197,0.0937406833406532,0.0,1.1559059855508402,0.0245192605696386,0.010444749132031,0.2441347825492845,38.4174881736632,54.02713803420167,26.5,0.0012722797027322,0.1,0.0005089118810928,0.04,-58.58590560505943,8.564644804698766,8.564644804698766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023587340886262,0.001,0.001,0.0023587340886262,0.0004,0.0004,0.0009159802555738,0.0009159802555738,0.1484768298442788,0.0,0.716941584620133,0.0410957423792826,0.0070040481274543,0.1393404858622849,27.5491874777912,46.77509551851877,26.5,0.0006384847259731,0.1,0.0002553938903892,0.04,-57.88076513314601,10.090725306694942,10.090725306694942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023291357845882,0.001,0.001,0.0023291357845882,0.0004,0.0004,0.0050982932294628,0.0050982932294628,0.0858771787908924,0.0,0.428736045563261,0.0222039079099011,0.0032855036299571,0.097252275492764,41.90974548932188,48.94701273943259,26.5,0.0016971727545254,0.1,0.0006788691018101,0.04,-57.57515599801668,5.828812153037431,5.828812153037431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028560389949365,0.001,0.001,0.0028560389949365,0.0004,0.0004,0.0054767430276238,0.0054767430276238,0.1224803532992667,0.0,0.4849413877807045,0.0464400855585851,0.0153664503693941,0.0020665608890069,24.25825307183968,52.81246529561494,26.5,0.0009564712753615,0.1,0.0003825885101446,0.04,-59.73128976131661,6.048388408944281,6.048388408944281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030196036660989,0.001,0.001,0.0030196036660989,0.0004,0.0004,0.0056021328907945,0.0056021328907945,0.1460143841686305,0.0,0.5700469335493348,0.0455468323804505,0.0109974837467996,0.143523342076453,18.328408029288603,38.267563257152375,26.5,0.0008829421497396,0.1,0.0003531768598958,0.04,-54.25437289597731,6.106497311977135,6.106497311977135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033237827183991,0.001,0.001,0.0033237827183991,0.0004,0.0004,0.0032721227750765,0.0032721227750765,0.0802389846411339,0.0,1.1255576759491508,0.0262348668309017,0.0128162528048948,0.2069219643111829,30.394463391554403,48.969855762884286,26.5,0.0012710727454439,0.1,0.0005084290981775,0.04,-58.08721058203757,7.475155256185395,7.475155256185395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019992059758804,0.001,0.001,0.0019992059758804,0.0004,0.0004,0.0036593472616821,0.0036593472616821,0.1432743108489295,0.0,0.9665881366008712,0.0301116097812038,0.0104697801135618,0.2780217284109967,49.84099496152661,44.09158301085338,26.5,0.0012370536887277,0.1,0.000494821475491,0.04,-55.79416975445589,6.1305880504540085,6.1305880504540085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044640083567913,0.001,0.001,0.0044640083567913,0.0004,0.0004,0.0035686693749479,0.0035686693749479,0.1197499243868207,0.0,0.90395468242697,0.0254171329453665,0.0115880122929979,0.113263253271525,35.52226943072946,80.55043296989626,26.5,0.0016324906421578,0.1,0.0006529962568631,0.04,-59.07546201399035,8.020690327086948,8.020690327086948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002960805513269,0.001,0.001,0.002960805513269,0.0004,0.0004,0.0022754908911385,0.0022754908911385,0.1125044370578073,0.0,0.8544783839774541,0.0368408555775721,0.0123839991922148,0.1521801546983798,16.22123493707727,71.95324452169538,26.5,0.0011196916857294,0.1,0.0004478766742917,0.04,-60.96236299918574,8.128140833271152,8.128140833271152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033839341062752,0.001,0.001,0.0033839341062752,0.0004,0.0004,0.0012926048312766,0.0012926048312766,0.1055938970405295,0.0,0.6341956879583199,0.0134834744554033,0.0025078788546969,0.2217693289087189,24.09676602338643,40.38752069073612,26.5,0.0018637216589276,0.1,0.000745488663571,0.04,-60.91617404510501,10.138225374005355,10.138225374005355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040281369258976,0.001,0.001,0.0040281369258976,0.0004,0.0004,0.0003429106928248,0.0003429106928248,0.0802946152458431,0.0,0.541393390168107,0.0708332209328476,0.0110939439729882,0.2180875951478524,32.882546861088294,32.00502105329025,26.5,0.0019877596569199,0.1,0.0007951038627679,0.04,-57.0457060242176,13.475827893320263,13.475827893320263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023114536759997,0.001,0.001,0.0023114536759997,0.0004,0.0004,0.0028853336396611,0.0028853336396611,0.092672351255544,0.0,0.4801809190950728,0.0379244415718262,0.0089333906678772,0.2719123464304131,25.41945027106615,42.49390167264293,26.5,0.0002826365923527,0.1,0.000113054636941,0.04,-56.78223819600326,6.906848430285742,6.906848430285742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029738481412564,0.001,0.001,0.0029738481412564,0.0004,0.0004,0.0031867989084384,0.0031867989084384,0.0731742665568179,0.0,0.7265807006137273,0.0283233794002016,0.0180259557130756,0.1915415357215323,21.52719959536289,56.29199887322537,26.5,0.0006010450298527,0.1,0.000240418011941,0.04,-57.38857227950328,7.265000068837453,7.265000068837453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015715868028729,0.001,0.001,0.0015715868028729,0.0004,0.0004,0.0016790000150905,0.0016790000150905,0.0744848663194268,0.0,0.5916579961731732,0.028935616643845,0.0126673411372626,0.2119128520603358,71.32005327887657,88.3980727572911,26.5,0.0010256472702382,0.1,0.0004102589080952,0.04,-60.39379350241038,7.272417960868094,7.272417960868094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034171855369551,0.001,0.001,0.0034171855369551,0.0004,0.0004,0.0045824218615254,0.0045824218615254,0.1044714543289275,0.0,0.6593257157757606,0.0667889289499863,0.0068873767040084,0.1216868920121761,31.904132008697243,36.65708748444957,26.5,0.0016700721026675,0.1,0.000668028841067,0.04,-59.380292687507165,6.748022116646075,6.748022116646075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030957596791087,0.001,0.001,0.0030957596791087,0.0004,0.0004,0.0028432741160741,0.0028432741160741,0.1584334495546702,0.0,1.1636535753329345,0.0288871078691405,0.008182980340278,0.1554024439437951,27.946274585244,41.09876669047956,26.5,0.0009803885990714,0.1,0.0003921554396285,0.04,-58.61243551882957,7.6525907981801415,7.6525907981801415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030555408060406,0.001,0.001,0.0030555408060406,0.0004,0.0004,0.0053174680227069,0.0053174680227069,0.1649455748712815,0.0,0.9695920811383054,0.0327732127715133,0.0116627974958917,0.1833282471302807,25.825300791255643,20.67611779230246,26.5,0.0017799839720377,0.1,0.000711993588815,0.04,-59.82086335049829,6.222745140264499,6.222745140264499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,8.948495074240182e-05,0.001,0.001,8.948495074240182e-05,0.0004,0.0004,0.0057182300026853,0.0057182300026853,0.1047081412150776,0.0,0.7489828117786798,0.0403172825281585,0.0126516573239022,0.2249158933712901,22.1288117532279,69.92748058155463,26.5,0.0005649993596659,0.1,0.0002259997438663,0.04,-56.97838245369957,4.108068929498669,4.108068929498669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030194399220217,0.001,0.001,0.0030194399220217,0.0004,0.0004,0.0014458973167597,0.0014458973167597,0.0722981646358452,0.0,0.2467364218903054,0.0445823253820695,0.0112052903642556,0.2436328948432729,1.7242942556157672,32.54249201335521,26.5,0.0015077893345972,0.1,0.0006031157338388,0.04,-59.50761731520026,9.481433501471123,9.481433501471123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042481542204761,0.001,0.001,0.0042481542204761,0.0004,0.0004,0.0035209027093319,0.0035209027093319,0.1182901023233684,0.0,1.1687153458848707,0.0304274985418102,0.012863498764385,0.0491897731334839,54.21686178327061,87.80754107086862,26.5,0.0011403589214203,0.1,0.0004561435685681,0.04,-60.14273026280366,7.9233765382523815,7.9233765382523815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002408685637792,0.001,0.001,0.002408685637792,0.0004,0.0004,0.0032330067704271,0.0032330067704271,0.1272310116666539,0.0,0.6812513017181536,0.0169439605763432,0.0149083644564824,0.1387817892150862,14.492501422757364,60.12957315326234,26.5,0.0011361085564814,0.1,0.0004544434225925,0.04,-59.99374607391973,6.746020335293567,6.746020335293567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004051952575971,0.001,0.001,0.004051952575971,0.0004,0.0004,0.0029819463196506,0.0029819463196506,0.1208736782458931,0.0,1.0969330610925625,0.063359752960582,0.0126842914479416,0.1594859342663439,45.524962007378754,50.0016310076758,26.5,0.0007916850222796,0.1,0.0003166740089118,0.04,-59.04951298019216,8.247670571827218,8.247670571827218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008174594212685,0.001,0.001,0.0008174594212685,0.0004,0.0004,0.003491603147517,0.003491603147517,0.1100156180855656,0.0,0.5535880848084115,0.0258296450186144,0.0060737090206949,0.2449079129796298,47.07458548603815,16.00287935775198,26.5,0.0004043245675223,0.1,0.0001617298270089,0.04,-58.90808010864744,5.007568901322824,5.007568901322824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020370420143543,0.001,0.001,0.0020370420143543,0.0004,0.0004,0.0011276111975542,0.0011276111975542,0.0347231128130796,0.0,0.9889242330435376,0.0535306922339735,0.0089932079364252,0.2548946200093203,27.001100873226143,61.050972504922925,26.5,0.0011436417379881,0.1,0.0004574566951952,0.04,-57.750921939816784,9.058878788550246,9.058878788550246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037267836640542,0.001,0.001,0.0037267836640542,0.0004,0.0004,0.0043889262855117,0.0043889262855117,0.1028939864783032,0.0,0.6870857869956083,0.0480001292512024,0.007737581473005,0.2778309208048858,23.11768293751961,78.26504526586986,26.5,0.0017538946667613,0.1,0.0007015578667045,0.04,-59.41963940381931,7.0403693196768184,7.0403693196768184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061982333679677,0.001,0.001,0.0061982333679677,0.0004,0.0004,0.0045062229818839,0.0045062229818839,0.0787895126296526,0.0,0.6533798422810315,0.0299322045752877,0.0089194345212938,0.1763997519740592,32.23655756083798,78.77771161500607,26.5,0.0009190626879456,0.1,0.0003676250751782,0.04,-56.47465299421748,8.281490160356954,8.281490160356954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027029930528149,0.001,0.001,0.0027029930528149,0.0004,0.0004,0.0032588778639984,0.0032588778639984,0.0983760879900278,0.0,0.6870159617777826,0.0356096133036622,0.0082433782167753,0.1554233297621937,37.65159513483912,41.654369624376,26.5,0.0006314363157573,0.1,0.0002525745263029,0.04,-58.989086111867984,6.986042099493066,6.986042099493066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024519940739972,0.001,0.001,0.0024519940739972,0.0004,0.0004,0.0013419404536681,0.0013419404536681,0.1169245027537634,0.0,0.3993137242363132,0.026536609694784,0.0132916547322505,0.1338089789769486,70.79930174554039,63.53201450567446,26.5,0.0009620464218604,0.1,0.0003848185687441,0.04,-57.488965837713,9.091964024095864,9.091964024095864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040549567552558,0.001,0.001,0.0040549567552558,0.0004,0.0004,0.0013130371389146,0.0013130371389146,0.0592379305150778,0.0,0.9727091902252292,0.034687713583091,0.0089899635582443,0.1607499013928805,62.34713643634737,49.31733240036888,26.5,0.0015725790401301,0.1,0.000629031616052,0.04,-56.99300680196273,10.60728124967802,10.60728124967802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032843914794117,0.001,0.001,0.0032843914794117,0.0004,0.0004,0.0033975953025676,0.0033975953025676,0.0275535953082158,0.0,0.7863548007965848,0.070101654804399,0.0105039350478651,0.2144584042542487,47.52906012372443,31.19876611530988,26.5,0.0004149802637585,0.1,0.0001659921055034,0.04,-57.6625642188681,7.351469148965337,7.351469148965337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030630767896364,0.001,0.001,0.0030630767896364,0.0004,0.0004,0.0016361929138496,0.0016361929138496,0.1114397954580824,0.0,0.2101288493258415,0.0542330715232954,0.0126901255144568,0.2922857866976123,41.44091239906674,33.02924126904807,26.5,0.0005199909073415,0.1,0.0002079963629366,0.04,-57.77000397684236,9.162547346068383,9.162547346068383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026528712110799,0.001,0.001,0.0026528712110799,0.0004,0.0004,0.0024107908786432,0.0024107908786432,0.1213576403600283,0.0,0.5597632522920329,0.0442546267145244,0.0129652215307501,0.1626974439782834,21.07777765104652,36.05809130958747,26.5,0.0011570056936328,0.1,0.0004628022774531,0.04,-57.908098326975015,7.680125788758518,7.680125788758518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
