,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026232022831528,0.001,0.001,0.0026232022831528,0.0004,0.0004,0.0008794125118334,0.0008794125118334,0.094424401627024,0.0,0.8775564374837815,0.0403013416167842,0.0076929275257985,0.21460313196327,26.41292452728609,33.338472619913375,26.5,0.0007829095584621,0.1,0.0003131638233848,0.04,-57.59555373353047,10.509946831428971,10.509946831428971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031026365078241,0.001,0.001,0.0031026365078241,0.0004,0.0004,0.0013738479748797,0.0013738479748797,0.1262466110061882,0.0,0.550803828642157,0.0438772242397106,0.0074056387224934,0.1886511742816953,33.623625046473535,63.656952122956895,26.5,0.0012764188274561,0.1,0.0005105675309824,0.04,-55.7339825823592,9.709949542507026,9.709949542507026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002957146779033,0.001,0.001,0.002957146779033,0.0004,0.0004,0.0012644250542071,0.0012644250542071,0.1183925954145167,0.0,0.7588259658944959,0.0298672660303628,0.0094836121052976,0.1323018634857513,42.44801551898104,53.38835825989321,26.5,0.0010475376880802,0.1,0.000419015075232,0.04,-58.23146040715273,9.811790334019907,9.811790334019907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034727888280234,0.001,0.001,0.0034727888280234,0.0004,0.0004,0.0013518822156836,0.0013518822156836,0.0891417791762778,0.0,0.4650470778379228,0.0285328265048827,0.0095445342645581,0.1858609533459433,32.81819216709366,55.703915654119854,26.5,0.0007919202778442,0.1,0.0003167681111376,0.04,-56.01543998451063,10.08373227382006,10.08373227382006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022870974213344,0.001,0.001,0.0022870974213344,0.0004,0.0004,0.0011626750644381,0.0011626750644381,0.1119029781939246,0.0,0.7168730062768549,0.0557990698277729,0.0083625709055744,0.2315967660091046,40.91941013006859,47.19791244443533,26.5,0.0008023285839531,0.1,0.0003209314335812,0.04,-57.341611487137286,9.306880494946679,9.306880494946679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037000998720034,0.001,0.001,0.0037000998720034,0.0004,0.0004,0.0009439151228803,0.0009439151228803,0.0921486815803231,0.0,0.4948494498969521,0.0417359578276732,0.0095758219436408,0.1794307434157753,32.39410860579107,47.78451638640036,26.5,0.0012275279330735,0.1,0.0004910111732294,0.04,-57.82059655177701,11.253457006852827,11.253457006852827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051043864843843,0.001,0.001,0.0051043864843843,0.0004,0.0004,0.0007275786087325,0.0007275786087325,0.0782937591553906,0.0,0.5520585748027933,0.0283931061699323,0.0112478201557637,0.1554442861740211,35.877721950173104,40.6481514455549,26.5,0.0009300827080999,0.1,0.0003720330832399,0.04,-59.12916854475713,12.60088820353897,12.60088820353897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003914916689976,0.001,0.001,0.003914916689976,0.0004,0.0004,0.0009943080327187,0.0009943080327187,0.1303282325239847,0.0,0.6202588196749386,0.0384331382602718,0.0098003747364266,0.1642847371693234,27.346460360267773,54.817396381769896,26.5,0.0007356549303454,0.1,0.0002942619721381,0.04,-57.67774510988117,11.26500893096169,11.26500893096169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036285665238919,0.001,0.001,0.0036285665238919,0.0004,0.0004,0.0013824741671907,0.0013824741671907,0.0888509442713993,0.0,0.5093307814727901,0.0330034675524006,0.0090777025773636,0.2013005579836384,24.6701041073714,56.87325588114801,26.5,0.0014198654804373,0.1,0.0005679461921749,0.04,-55.44052375194638,10.145655990159929,10.145655990159929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041204075884491,0.001,0.001,0.0041204075884491,0.0004,0.0004,0.0008916732912839,0.0008916732912839,0.0878259687684691,0.0,0.5631595863830178,0.0346465633671978,0.0098104236783294,0.172299534489365,48.7688401808859,34.817951943087095,26.5,0.0013404439481592,0.1,0.0005361775792636,0.04,-60.34063922016503,11.67075741752381,11.67075741752381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033796957261009,0.001,0.001,0.0033796957261009,0.0004,0.0004,0.0012629303011694,0.0012629303011694,0.0862980144856199,0.0,0.6923087752664387,0.0442250980136161,0.007916927422197,0.1839556021726692,45.24398035679344,49.30265816361421,26.5,0.0011452447746258,0.1,0.0004580979098503,0.04,-57.01256305583447,10.201340065892152,10.201340065892152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031402420840471,0.001,0.001,0.0031402420840471,0.0004,0.0004,0.0011256089270826,0.0011256089270826,0.0636348748893178,0.0,0.7424811289645373,0.0425307469381666,0.0067327361078384,0.1559302188330543,37.4137097861078,49.04622540148203,26.5,0.0007501009566474,0.1,0.0003000403826589,0.04,-56.770893762677865,10.320356040587807,10.320356040587807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044957733615863,0.001,0.001,0.0044957733615863,0.0004,0.0004,0.001137467134415,0.001137467134415,0.0874422224866481,0.0,0.8096969445294233,0.0441591251502656,0.0064003856716586,0.1573130959575766,36.63836766529641,69.63140898268925,26.5,0.0011452521387979,0.1,0.0004581008555191,0.04,-58.35804990440754,11.275000724936314,11.275000724936314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044326051306065,0.001,0.001,0.0044326051306065,0.0004,0.0004,0.0005895918908264,0.0005895918908264,0.1086417068861985,0.0,0.7027998379664817,0.0384094754323769,0.0067695369592068,0.2100317176508996,27.41935083794676,39.2646568885488,26.5,0.00089582449086,0.1,0.000358329796344,0.04,-56.19941175708641,12.735820426878908,12.735820426878908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047425717081322,0.001,0.001,0.0047425717081322,0.0004,0.0004,0.0013359544582725,0.0013359544582725,0.1375425303866586,0.0,0.6668262362280016,0.0371475421152821,0.0094605214189868,0.2018926045232834,42.36421991516775,46.60294524707882,26.5,0.001176973291843,0.1,0.0004707893167372,0.04,-60.25972999132067,10.990131540889855,10.990131540889855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048520656413549,0.001,0.001,0.0048520656413549,0.0004,0.0004,0.0010460361674329,0.0010460361674329,0.1219507253137301,0.0,0.7593918653251085,0.043252095572652,0.0102052606622814,0.2250203449209046,26.58150836590568,33.33147717638644,26.5,0.0012703460334124,0.1,0.0005081384133649,0.04,-58.987320987654094,11.680054053059573,11.680054053059573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044999566983665,0.001,0.001,0.0044999566983665,0.0004,0.0004,0.0008386674684303,0.0008386674684303,0.0970737123915928,0.0,0.975148439491756,0.032405407482988,0.0104599238367691,0.208943815156944,29.632474146091944,56.22056569076576,26.5,0.0009305572271629,0.1,0.0003722228908651,0.04,-58.22261290367463,12.025863539523803,12.025863539523803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030357683815983,0.001,0.001,0.0030357683815983,0.0004,0.0004,0.0008693370564995,0.0008693370564995,0.1455915788820875,0.0,0.7108350796504715,0.0593576635602368,0.0088630822599207,0.2052153629015762,17.138223751358797,61.174291736043166,26.5,0.0012445832127899,0.1,0.0004978332851159,0.04,-56.13048285685121,10.945679687794556,10.945679687794556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050087097402492,0.001,0.001,0.0050087097402492,0.0004,0.0004,0.0008551726889794,0.0008551726889794,0.0998199856984213,0.0,0.9273383513870092,0.055059079705189,0.0105201565956514,0.1456559202648679,40.34855107660087,58.50882885040733,26.5,0.0006442235644699,0.1,0.0002576894257879,0.04,-58.14456903656062,12.222782666598885,12.222782666598885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033562196913341,0.001,0.001,0.0033562196913341,0.0004,0.0004,0.0006910672578768,0.0006910672578768,0.0853156108932246,0.0,0.5200948128202764,0.0345655252501261,0.0135700054823391,0.1685994689964313,49.202878714337,42.20579875073332,26.5,0.0008840219729371,0.1,0.0003536087891748,0.04,-58.79886918546847,11.791582089817002,11.791582089817002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042362990553726,0.001,0.001,0.0042362990553726,0.0004,0.0004,0.0012532431725926,0.0012532431725926,0.1027033800926902,0.0,0.8531799192880358,0.0330597379752587,0.0096561951408397,0.200485484704319,33.277783760343475,50.24936164644047,26.5,0.0007855711042981,0.1,0.0003142284417192,0.04,-56.66070494878136,10.857130727650167,10.857130727650167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036583433620786,0.001,0.001,0.0036583433620786,0.0004,0.0004,0.0008881181411915,0.0008881181411915,0.1030689627338309,0.0,0.7936247621275057,0.0310851884547125,0.0090276267298161,0.1952038945956025,43.42152031405817,60.01376138210407,26.5,0.001605538935031,0.1,0.0006422155740124,0.04,-58.9995694532947,11.381927295130847,11.381927295130847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039157212561523,0.001,0.001,0.0039157212561523,0.0004,0.0004,0.000626468380662,0.000626468380662,0.1435757938996252,0.0,0.9366924512547248,0.0425937000042788,0.0087460016423657,0.1307113900111846,24.169732418779127,44.85292762625757,26.5,0.001212238382572,0.1,0.0004848953530288,0.04,-57.42366622554012,12.363311385153715,12.363311385153715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045570577198303,0.001,0.001,0.0045570577198303,0.0004,0.0004,0.0009001664967738,0.0009001664967738,0.0977467092244897,0.0,0.5122648238075929,0.0449765051010107,0.0107727270806962,0.2012882127850148,28.58569977927536,49.81705269708792,26.5,0.000934729929841,0.1,0.0003738919719364,0.04,-58.49819671083728,11.890473687853385,11.890473687853385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042517691440962,0.001,0.001,0.0042517691440962,0.0004,0.0004,0.0008832588489567,0.0008832588489567,0.1132915993316637,0.0,0.4238360972654948,0.0290234037887712,0.011072140297611,0.1829660136654483,29.9038793150377,63.95137755077516,26.5,0.000872414463205,0.1,0.000348965785282,0.04,-56.943591812214656,11.770239595959174,11.770239595959174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043214390949038,0.001,0.001,0.0043214390949038,0.0004,0.0004,0.0008183700378846,0.0008183700378846,0.1370640520602504,0.0,0.7417611539833712,0.0369791789567738,0.0045651411851093,0.2049718864566568,43.4177779426046,42.79585582680582,26.5,0.0008683837433198,0.1,0.0003473534973279,0.04,-57.54817842253614,11.9890304439301,11.9890304439301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032840409778461,0.001,0.001,0.0032840409778461,0.0004,0.0004,0.0011245756938817,0.0011245756938817,0.131228174844077,0.0,0.6664979713500097,0.0451438382839638,0.0125024099357815,0.1720286595567917,38.40590656357095,48.73936112425241,26.5,0.0012460046961282,0.1,0.0004984018784512,0.04,-58.166953003745874,10.45006140020227,10.45006140020227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040116347683216,0.001,0.001,0.0040116347683216,0.0004,0.0004,0.0012636077993181,0.0012636077993181,0.0916975160798721,0.0,0.7386645329448934,0.0341631387770024,0.010013193919856,0.2083995327205312,48.1992018131473,55.339642411585615,26.5,0.0009117010506684,0.1,0.0003646804202673,0.04,-54.8448382397371,10.684259779807904,10.684259779807904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041574834312759,0.001,0.001,0.0041574834312759,0.0004,0.0004,0.0006548387580865,0.0006548387580865,0.1268917509873545,0.0,0.8694532165485485,0.0395404024362914,0.0103588812602911,0.223678447852762,40.64859105006352,47.31468526913907,26.5,0.0012293633841438,0.1,0.0004917453536575,0.04,-55.486590494561625,12.396346284542174,12.396346284542174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050763169476054,0.001,0.001,0.0050763169476054,0.0004,0.0004,0.0012272405290402,0.0012272405290402,0.0872310017736992,0.0,0.571395408067064,0.0462598672427847,0.0110393930210659,0.1227923689938253,30.289199016747336,56.26454486212276,26.5,0.0011053097648185,0.1,0.0004421239059274,0.04,-55.57868746709787,11.392595182349835,11.392595182349835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046021258355908,0.001,0.001,0.0046021258355908,0.0004,0.0004,0.0005520923671892,0.0005520923671892,0.111141693627864,0.0,0.5997851158260553,0.0301796929746271,0.0075575635835074,0.1740964975848134,28.53775860076548,39.366684035238734,26.5,0.0007899789756057,0.1,0.0003159915902422,0.04,-55.93595232633016,12.926915078871968,12.926915078871968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041355674375394,0.001,0.001,0.0041355674375394,0.0004,0.0004,0.00132577603275,0.00132577603275,0.1040454550089504,0.0,0.6962892508663349,0.0377053408950635,0.0112292622241845,0.1766116633922019,33.53726289434637,46.401642885541975,26.5,0.0010808067749631,0.1,0.0004323227099852,0.04,-57.68219462363528,10.635278688590995,10.635278688590995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029737755908704,0.001,0.001,0.0029737755908704,0.0004,0.0004,0.0011704783090953,0.0011704783090953,0.092842587648514,0.0,0.8379441758767897,0.0475309151425457,0.0121314234321334,0.22618187566448,27.40138890929825,78.68900776997589,26.5,0.0011151259359429,0.1,0.0004460503743771,0.04,-60.29630277310934,10.05187563544993,10.05187563544993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045756230891585,0.001,0.001,0.0045756230891585,0.0004,0.0004,0.0009094490590283,0.0009094490590283,0.0829046533652605,0.0,0.4912138670764094,0.0428896882110651,0.0080831515368151,0.1367481642835869,51.39514583438961,42.71487915793386,26.5,0.0010526349883122,0.1,0.0004210539953248,0.04,-58.34756241096349,11.875838649330142,11.875838649330142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002039061340737,0.001,0.001,0.002039061340737,0.0004,0.0004,0.0007805594656152,0.0007805594656152,0.1122301253248433,0.0,0.8677515550853612,0.0377373935203452,0.0075768789651094,0.2076943020436578,28.20700014075671,56.278635631315616,26.5,0.0010299191465286,0.1,0.0004119676586114,0.04,-57.679533038065074,10.132051985944559,10.132051985944559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038897317564722,0.001,0.001,0.0038897317564722,0.0004,0.0004,0.0012951954994179,0.0012951954994179,0.1252709326791623,0.0,0.7197788632603257,0.0448798824493028,0.0074939175819189,0.2092826045033253,34.45376466783985,57.21815834663303,26.5,0.0011576084443392,0.1,0.0004630433777356,0.04,-57.53772885071099,10.529024617087574,10.529024617087574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030403568483803,0.001,0.001,0.0030403568483803,0.0004,0.0004,0.0011558220130251,0.0011558220130251,0.102880865484142,0.0,0.7980034558052396,0.0460714647612784,0.0064618762973699,0.1549570930470634,29.44614310542316,44.35491699951841,26.5,0.0009187191277986,0.1,0.0003674876511194,0.04,-58.79857986754849,10.15198249228062,10.15198249228062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043858566156262,0.001,0.001,0.0043858566156262,0.0004,0.0004,0.0008275548447708,0.0008275548447708,0.103616098926596,0.0,0.5848768239396978,0.0365750425778026,0.0083332705723938,0.1413061299791675,37.88217873496067,42.87955516525807,26.5,0.000800101493336,0.1,0.0003200405973344,0.04,-58.61515840978463,11.997435436079757,11.997435436079757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029470120391134,0.001,0.001,0.0029470120391134,0.0004,0.0004,0.0005404528067351,0.0005404528067351,0.0810322093326719,0.0,0.633268570739832,0.046754331377874,0.0082460919246663,0.1441112226710081,40.90532330187972,55.41934370526756,26.5,0.0009068180616654,0.1,0.0003627272246661,0.04,-54.036314206103256,12.062759765333992,12.062759765333992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035950858978603,0.001,0.001,0.0035950858978603,0.0004,0.0004,0.0014265282856487,0.0014265282856487,0.1184547984403219,0.0,0.7154823564044406,0.0286327121770759,0.0053960692992621,0.1775626426647497,35.405231204409155,40.136512181034206,26.5,0.001039130577776,0.1,0.0004156522311104,0.04,-58.09664106404379,10.028489695326764,10.028489695326764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044450593456742,0.001,0.001,0.0044450593456742,0.0004,0.0004,0.0008033045951407,0.0008033045951407,0.1287184322058227,0.0,0.9233054846619164,0.0370007566499677,0.0086094590256544,0.1696559798018909,27.335311206949648,44.37629956575587,26.5,0.0009354118043454,0.1,0.0003741647217381,0.04,-57.25158537048521,12.096074451234097,12.096074451234097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004434673214048,0.001,0.001,0.004434673214048,0.0004,0.0004,0.001158717267325,0.001158717267325,0.1384096401363088,0.0,0.847061479522605,0.0374397058437194,0.0114787702527301,0.2179076411385515,43.370635893365225,65.6300495860006,26.5,0.0011005756521824,0.1,0.0004402302608729,0.04,-60.33798711231245,11.190641152038069,11.190641152038069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034375433019449,0.001,0.001,0.0034375433019449,0.0004,0.0004,0.0010682308279457,0.0010682308279457,0.1193753955719533,0.0,0.7227889046951013,0.043239617269382,0.0096005632939096,0.1584411675424809,41.00260812072446,52.56308505446261,26.5,0.0008279190003328,0.1,0.0003311676001331,0.04,-57.0106507458353,10.721761668718928,10.721761668718928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026652518870272,0.001,0.001,0.0026652518870272,0.0004,0.0004,0.0008190578030511,0.0008190578030511,0.1030535800870346,0.0,0.8299206955918036,0.026066199883651,0.0111198620583518,0.162657518626649,32.93765654096541,49.20209400259493,26.5,0.0009744094176391,0.1,0.0003897637670556,0.04,-59.37423556377328,10.752574539537305,10.752574539537305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038087036440448,0.001,0.001,0.0038087036440448,0.0004,0.0004,0.0010318148293015,0.0010318148293015,0.1056290352376933,0.0,0.8165914603410409,0.0213558398777213,0.0088440666720355,0.2278262664234812,36.57584720880192,24.963707022963906,26.5,0.000613651929581,0.1,0.0002454607718324,0.04,-58.77179282368812,11.094790457706795,11.094790457706795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032241197230658,0.001,0.001,0.0032241197230658,0.0004,0.0004,0.0008934779682757,0.0008934779682757,0.1088446960510084,0.0,0.7273264742996773,0.0342507738604789,0.0084636612758027,0.158447664251881,39.67877739762015,59.87883909354026,26.5,0.0012212955526911,0.1,0.0004885182210764,0.04,-57.40848373943394,11.034143665010035,11.034143665010035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043522134482004,0.001,0.001,0.0043522134482004,0.0004,0.0004,0.0011354919251567,0.0011354919251567,0.1153758287688602,0.0,0.6638703529860147,0.0465410536950622,0.0101993989867737,0.1559950881456953,47.807473286573,37.04400402942767,26.5,0.0008233807274738,0.1,0.0003293522909895,0.04,-55.19103737309926,11.194534653744071,11.194534653744071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
