,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010022642515467,0.001,0.001,0.0010022642515467,0.0004,0.0004,0.0010549881384887,0.0010549881384887,0.1296668351075906,0.0,0.4707933057967113,0.0127069117012821,0.0050774130111315,0.1492726243296523,17.79944767688713,45.809556754960695,26.5,0.0149880352785711,0.1,0.0059952141114284,0.04,-56.2526629234542,7.308694102834561,7.308694102834561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000740682563664,0.001,0.001,0.000740682563664,0.0004,0.0004,0.0017157932054843,0.0017157932054843,0.1917838921183298,0.0,0.2394816266845155,0.0531081653882996,0.0114371514208701,0.1023567962394302,32.44984870870449,74.61190286945464,26.5,0.0096454726243664,0.1,0.0038581890497465,0.04,-58.47915229455134,5.741082957200798,5.741082957200798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008252133306514,0.001,0.001,0.0008252133306514,0.0004,0.0004,0.0010565179109659,0.0010565179109659,0.1390558424867331,0.0,1.0386326677019444,0.0532570379463946,0.0100682250616568,0.1780748420109458,15.67171333949378,49.26491746806443,26.5,0.0182586103726883,0.1,0.0073034441490753,0.04,-56.696097252902334,6.8500045015573585,6.8500045015573585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0005527195122846,0.001,0.001,0.0005527195122846,0.0004,0.0004,0.0012654586996745,0.0012654586996745,0.0366075957339327,0.0,0.51568420884771,0.0509787807714919,0.0135816069049169,0.0860037404926944,16.22839225798622,34.139149907799315,26.5,0.0044577430552719,0.1,0.0017830972221087,0.04,-58.91392048645,5.758929157019073,5.758929157019073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013716318226012,0.001,0.001,0.0013716318226012,0.0004,0.0004,0.001308797759368,0.001308797759368,0.1060380069198831,0.0,0.8350705681040107,0.0512493432180952,0.0085399821553744,0.1785752764021813,1.4513392370732063,27.1739235228028,26.5,0.0117729506094833,0.1,0.0047091802437933,0.04,-59.92376367117018,7.554392982570811,7.554392982570811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0005173557694837,0.001,0.001,0.0005173557694837,0.0004,0.0004,0.0011767425282849,0.0011767425282849,0.1418221727711247,0.0,0.6152114563227867,0.0382067449521006,0.0112755068528324,0.1811243563475113,43.247560674820434,39.75395955032296,26.5,0.0224257989412683,0.1,0.0089703195765073,0.04,-58.56612433359703,5.768994580211824,5.768994580211824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010253368837809,0.001,0.001,0.0010253368837809,0.0004,0.0004,0.0010748666362175,0.0010748666362175,0.1220306158386523,0.0,0.4478085749063696,0.0386965820937105,0.0077325601811258,0.0902992781519538,42.87949087606611,60.81601154857182,26.5,0.0092858506186457,0.1,0.0037143402474582,0.04,-58.789982570616495,7.318736547268763,7.318736547268763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0004369400161167,0.001,0.001,0.0004369400161167,0.0004,0.0004,0.0009929718858247,0.0009929718858247,0.1194555108052616,0.0,0.5913852555166585,0.0436924132699507,0.0069993068374329,0.2320715861909115,37.75922352010775,43.42590761627986,26.5,0.0008992710570191,0.1,0.0003597084228076,0.04,-57.860370057323244,5.770329334501103,5.770329334501103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008959702797581,0.001,0.001,0.0008959702797581,0.0004,0.0004,0.0006610309772544,0.0006610309772544,0.1586195151327022,0.0,1.031667846074468,0.0402827371646773,0.0070390632218412,0.0130847996251244,32.86842117488022,60.80774243138202,26.5,0.0069690146763459,0.1,0.0027876058705383,0.04,-58.8638856406396,8.240697967236672,8.240697967236672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010935148406741,0.001,0.001,0.0010935148406741,0.0004,0.0004,0.0009519512266715,0.0009519512266715,0.0666628800981209,0.0,0.7154092826113622,0.0520614718741156,0.0090513384967193,0.2018847734044824,26.15687157996264,23.96480087932207,26.5,0.011928194238558,0.1,0.0047712776954232,0.04,-60.21826752920943,7.7926525890306255,7.7926525890306255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007954969922592,0.001,0.001,0.0007954969922592,0.0004,0.0004,7.320569916627816e-05,7.320569916627816e-05,0.0426637800483656,0.0,1.0567908676335955,0.0590064755070502,0.005356230533436,0.1449968791023838,35.825953347508865,58.39258909122471,26.5,0.0109638468719738,0.1,0.0043855387487895,0.04,-56.79664317691616,13.362423149695278,13.362423149695278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012053415022945,0.001,0.001,0.0012053415022945,0.0004,0.0004,0.0008417525852657,0.0008417525852657,0.1129161996647079,0.0,0.5039000703712269,0.0332393475160932,0.0107434449923404,0.1713107344255905,37.47740165795038,25.20032281494458,26.5,0.0141155573298801,0.1,0.005646222931952,0.04,-57.74118903406214,8.393849029828594,8.393849029828594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006441215358415,0.001,0.001,0.0006441215358415,0.0004,0.0004,0.0007589008765261,0.0007589008765261,0.1276905725494182,0.0,0.8232986010188457,0.0301943960561984,0.0116667320098259,0.1417695754325682,30.709392421687085,19.656022227140948,26.5,0.016020965742274,0.1,0.0064083862969096,0.04,-55.67580103698256,7.039334673779186,7.039334673779186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009886767942153,0.001,0.001,0.0009886767942153,0.0004,0.0004,0.0004868141539657,0.0004868141539657,0.1165838120330324,0.0,0.6304544038053305,0.0389389382722542,0.0098879515247804,0.1346279818810999,44.02058884124966,83.12911308745439,26.5,0.0036102363809817,0.1,0.0014440945523926,0.04,-57.98020233540872,9.4000786160128,9.4000786160128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009382373137583,0.001,0.001,0.0009382373137583,0.0004,0.0004,0.001638733769711,0.001638733769711,0.0571972172828295,0.0,0.4693924716908295,0.0338889434849934,0.0136314374009344,0.1228233494653724,32.25426852408754,35.045265077341256,26.5,0.0072964142005422,0.1,0.0029185656802168,0.04,-56.77537870867032,6.216005988974577,6.216005988974577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0001034810072764,0.001,0.001,0.0001034810072764,0.0004,0.0004,0.0007340494014788,0.0007340494014788,0.1349695169734691,0.0,0.2610143249501964,0.0301186961727764,0.0076888402576958,0.1591332703300943,40.09771177650206,9.095385356588892,26.5,0.006604415810803,0.1,0.0026417663243212,0.04,-56.54849193503207,4.634633695012748,4.634633695012748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019194246724958,0.001,0.001,0.0019194246724958,0.0004,0.0004,0.0008397166829036,0.0008397166829036,0.1296258602769195,0.0,0.8086464867922203,0.0397190888522561,0.009221882634501,0.1016382941504944,38.775642428179424,56.2827951497016,26.5,0.0041652709676852,0.1,0.001666108387074,0.04,-57.86402619299491,9.745149930322903,9.745149930322903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000699086029183,0.001,0.001,0.000699086029183,0.0004,0.0004,0.0012576115263482,0.0012576115263482,0.1197498391125102,0.0,0.4746637077086433,0.0336539168989107,0.0095741558537003,0.1399332263319668,35.5568701406888,27.561562562899702,26.5,0.0077140568317389,0.1,0.0030856227326955,0.04,-58.54258903529417,6.161883397755898,6.161883397755898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009758260878475,0.001,0.001,0.0009758260878475,0.0004,0.0004,0.0010960998355673,0.0010960998355673,0.053918038320143,0.0,0.5199616695721561,0.0548115610627409,0.0068339452974703,0.1634732332642515,27.868098641625327,21.42469399716041,26.5,0.0112778521861954,0.1,0.0045111408744781,0.04,-59.98931076609194,7.151726206952245,7.151726206952245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012553442179854,0.001,0.001,0.0012553442179854,0.0004,0.0004,0.0004517636200806,0.0004517636200806,0.0671688648850544,0.0,0.6538818184751445,0.0459225735468599,0.0023018379148194,0.1899837961956578,58.88497643939255,46.53424634469794,26.5,0.0128357614533352,0.1,0.005134304581334,0.04,-56.65794628805837,10.309039077301772,10.309039077301772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014667009399741,0.001,0.001,0.0014667009399741,0.0004,0.0004,0.0011384456528009,0.0011384456528009,0.1647753684777992,0.0,0.9389002617291524,0.0584414554224753,0.0040697238598333,0.2972958636776558,19.472356882246803,51.70420982833035,26.5,0.0104816946055412,0.1,0.0041926778422164,0.04,-59.08265953209101,8.101000780808665,8.101000780808665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009146843958424,0.001,0.001,0.0009146843958424,0.0004,0.0004,0.0017546889515113,0.0017546889515113,0.1657908347948969,0.0,0.5791404258542119,0.0306587596518577,0.0160970024244573,0.098115740189612,27.783159843620155,20.69243413208927,26.5,0.0106412551486361,0.1,0.0042565020594544,0.04,-57.47953615486973,6.047705576163053,6.047705576163053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005477799823544,0.001,0.001,0.0005477799823544,0.0004,0.0004,0.0010966634815327,0.0010966634815327,0.140950020013778,0.0,0.6526375112310799,0.0133500628358752,0.0085802436174608,0.1682559026086389,66.4266121944404,65.04728810372715,26.5,0.0100186851427036,0.1,0.0040074740570814,0.04,-56.52099388481927,5.974626112294434,5.974626112294434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009581451629946,0.001,0.001,0.0009581451629946,0.0004,0.0004,0.0014005094057911,0.0014005094057911,0.0875610021474109,0.0,0.5763488454675636,0.0434706405275951,0.0050659392902104,0.1766672793455079,64.6799446422987,54.81231876545436,26.5,0.0127158879640533,0.1,0.0050863551856213,0.04,-56.3181968632472,6.565147460200464,6.565147460200464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0002582954804069,0.001,0.001,0.0002582954804069,0.0004,0.0004,0.0006690886305316,0.0006690886305316,0.1354859908020968,0.0,0.3169468529277235,0.0254632700050394,0.0083817928599852,0.2325776869259578,32.04189487596113,31.468133092404937,26.5,0.0102192309838128,0.1,0.0040876923935251,0.04,-59.73932783167711,5.578666006594561,5.578666006594561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0001792909712729,0.001,0.001,0.0001792909712729,0.0004,0.0004,0.0005887496760151,0.0005887496760151,0.059743314428442,0.0,0.5599735514389379,0.0359172339128761,0.0103766410903582,0.1071068470099795,28.50165956586717,51.51974583877514,26.5,0.0071456126311947,0.1,0.0028582450524778,0.04,-56.44491290042337,5.27807074422663,5.27807074422663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011761696444516,0.001,0.001,0.0011761696444516,0.0004,0.0004,0.0012914454960104,0.0012914454960104,0.0766386176376293,0.0,0.6819002331641452,0.0339533153399486,0.0091597349981612,0.154473050625082,41.25712339423846,71.03350721926363,26.5,0.0084037102528449,0.1,0.0033614841011379,0.04,-55.157799991394285,7.20612223873466,7.20612223873466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013024957959318,0.001,0.001,0.0013024957959318,0.0004,0.0004,0.0015520276172351,0.0015520276172351,0.135568847891331,0.0,1.2026575920468805,0.0528092957396347,0.0076083624701363,0.2126380435093166,32.68189466891677,40.64272400353039,26.5,0.0057131338956213,0.1,0.0022852535582485,0.04,-56.28909066299106,7.0131289733087385,7.0131289733087385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016206882533866,0.001,0.001,0.0016206882533866,0.0004,0.0004,0.0013290783448675,0.0013290783448675,0.0708679038059185,0.0,1.1027368607972932,0.0469413190508813,0.0074769607624995,0.1407346730306439,36.3574766991749,71.07621781425138,26.5,0.0170359098247893,0.1,0.0068143639299157,0.04,-56.545037732990885,7.951845313663488,7.951845313663488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000490650254927,0.001,0.001,0.000490650254927,0.0004,0.0004,0.0008584305114207,0.0008584305114207,0.0516595832742054,0.0,0.208182371526801,0.0594197710862487,0.0144922940074652,0.2566491655665059,57.553726031299966,37.98025435687054,26.5,0.0069812527809101,0.1,0.002792501112364,0.04,-57.66594994088318,6.2128640538934965,6.2128640538934965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006620396406105,0.001,0.001,0.0006620396406105,0.0004,0.0004,0.0006976859774527,0.0006976859774527,0.0400675378895018,0.0,0.9820950727287469,0.033030089338421,0.0100832379840943,0.0200773303106701,21.51271940191395,21.966297995325498,26.5,0.0090927824666915,0.1,0.0036371129866766,0.04,-55.92425951655429,7.305812028388758,7.305812028388758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011213708212372,0.001,0.001,0.0011213708212372,0.0004,0.0004,0.0006640011602553,0.0006640011602553,0.1116568492551643,0.0,0.937636623680556,0.0482955898245273,0.0124653021833155,0.2021300118946036,58.619655976364925,29.644629844191574,26.5,0.004879665760657,0.1,0.0019518663042628,0.04,-60.91785827151752,8.863839239709392,8.863839239709392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011336593546813,0.001,0.001,0.0011336593546813,0.0004,0.0004,0.000258700569268,0.000258700569268,0.1332581432367769,0.0,0.881739257470175,0.0374490370235477,0.0062416630030569,0.1626139267231222,11.745289562211996,37.08770512259679,26.5,0.0072875500688841,0.1,0.0029150200275536,0.04,-56.04775478922871,11.53901266881226,11.53901266881226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008551176750667,0.001,0.001,0.0008551176750667,0.0004,0.0004,0.001123847987873,0.001123847987873,0.0892098356715104,0.0,0.5337219787778363,0.0456630652939023,0.0093305750568491,0.1520262081793199,26.213646313195483,58.52034826988637,26.5,0.0169729532588548,0.1,0.0067891813035419,0.04,-59.50506705123124,6.79204134059587,6.79204134059587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0001511059570141,0.001,0.001,0.0001511059570141,0.0004,0.0004,0.0011733540240633,0.0011733540240633,0.1121582248803654,0.0,0.9257540413814904,0.0124307210708505,0.0119265829813284,0.2109611524048868,49.95816492867988,51.93187187048846,26.5,0.0092472807730839,0.1,0.0036989123092335,0.04,-58.23149497061538,4.584603047317968,4.584603047317968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008551829149966,0.001,0.001,0.0008551829149966,0.0004,0.0004,0.0015350355623871,0.0015350355623871,0.0908987907420766,0.0,0.901587125829704,0.0463249092297016,0.0068638469819313,0.1070044890825045,13.58887679784409,80.9501902565352,26.5,0.0191870115354555,0.1,0.0076748046141822,0.04,-56.32491250381094,6.165884599268369,6.165884599268369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006067850984818,0.001,0.001,0.0006067850984818,0.0004,0.0004,0.0010869699731572,0.0010869699731572,0.0944571294391735,0.0,0.7685761674668279,0.0225959261579009,0.0040323158375374,0.0441855519107445,5.738576503472924,50.02450945658177,26.5,0.0100507638799904,0.1,0.0040203055519961,0.04,-58.27766118777544,6.169557678150495,6.169557678150495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009950931306971,0.001,0.001,0.0009950931306971,0.0004,0.0004,0.0009260391267128,0.0009260391267128,0.0605017781741775,0.0,0.4379266568786246,0.0192013250009422,0.0065729729534121,0.1309252618486521,29.560560761238275,35.22640372894037,26.5,0.0069644074448594,0.1,0.0027857629779437,0.04,-59.3520322489161,7.618595828139849,7.618595828139849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012947413699153,0.001,0.001,0.0012947413699153,0.0004,0.0004,0.0012658877901391,0.0012658877901391,0.0427506477341413,0.0,0.852104653494056,0.0058760477738703,0.0099078554228698,0.1388548965291036,36.27252193543816,19.62874455692972,26.5,0.016817012114859,0.1,0.0067268048459436,0.04,-57.10458746060539,7.4925100843882175,7.4925100843882175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011571306740009,0.001,0.001,0.0011571306740009,0.0004,0.0004,0.0006756875183301,0.0006756875183301,0.1711451120051038,0.0,0.8174340305527832,0.0388925028772895,0.0031282616267907,0.1421466013363003,50.57708091994187,39.91637907819658,26.5,0.0084377243924686,0.1,0.0033750897569874,0.04,-61.013009082673314,8.904094689624314,8.904094689624314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007648403229525,0.001,0.001,0.0007648403229525,0.0004,0.0004,0.0006077547425712,0.0006077547425712,0.1097372682007426,0.0,0.7491905592059572,0.0403729793986989,0.0089841269856151,0.1250020523342455,21.467753861509927,59.887331714619954,26.5,0.0148036089509267,0.1,0.0059214435803706,0.04,-56.47894133472657,8.037083823593418,8.037083823593418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007499783831753,0.001,0.001,0.0007499783831753,0.0004,0.0004,0.0009740787590346,0.0009740787590346,0.2045526379831805,0.0,1.040385695702564,0.0364199130606825,0.0001917074226916,0.1372466322686926,35.9065032399556,62.08090702961693,26.5,0.0159293570279304,0.1,0.0063717428111721,0.04,-57.10385412676234,6.818122511728086,6.818122511728086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012319009485053,0.001,0.001,0.0012319009485053,0.0004,0.0004,0.0004285197726006,0.0004285197726006,0.090802166658928,0.0,0.4841944973421664,0.049244620930178,0.0057585464329028,0.2998936484385117,59.33006460270236,50.74016135913997,26.5,0.0126232811281486,0.1,0.0050493124512594,0.04,-57.23547049170003,10.405637311768729,10.405637311768729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009075107972259,0.001,0.001,0.0009075107972259,0.0004,0.0004,0.0013422135481831,0.0013422135481831,0.061891068347071,0.0,1.0498901194801928,0.061154996420801,0.0075643600155608,0.0620982601584896,38.80780202895144,52.827405887929245,26.5,0.0058449359616035,0.1,0.0023379743846414,0.04,-59.05487642733373,6.540856441337324,6.540856441337324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009744397346434,0.001,0.001,0.0009744397346434,0.0004,0.0004,0.0008166676118418,0.0008166676118418,0.0770816902381681,0.0,0.9890959371544108,0.0492360439644939,0.001873298385482,0.082631157779002,38.94182746491384,55.43499663491375,26.5,0.0062346581714994,0.1,0.0024938632685997,0.04,-56.64881609451504,7.893561799461576,7.893561799461576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0005656301253784,0.001,0.001,0.0005656301253784,0.0004,0.0004,0.000899575948993,0.000899575948993,0.1037557352751544,0.0,0.6937644986338083,0.0425403513428636,0.0115064164322672,0.1419561703445878,34.54558382164998,68.51071619401228,26.5,0.011247835397566,0.1,0.0044991341590264,0.04,-59.28301551899859,6.3948483651213754,6.3948483651213754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
