,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039732888284963,0.001,0.001,0.0039732888284963,0.0004,0.0004,0.0088464404628155,0.0088464404628155,0.0948544943243853,0.0,0.6717127710262476,0.039294676514915,0.0104292785925395,0.1689849109407382,35.5240186569943,50.20644631846078,26.5,0.0098363750971612,0.1,0.0039345500388644,0.04,-59.21587206662191,5.802077671529276,5.802077671529276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035504419348882,0.001,0.001,0.0035504419348882,0.0004,0.0004,0.0078672570960468,0.0078672570960468,0.1150874660823378,0.0,0.735212018664139,0.032925773095797,0.0093043398126134,0.1633965062179633,30.233632619545627,48.96737601677852,26.5,0.0098724848120829,0.1,0.0039489939248331,0.04,-57.75979135375904,5.809561047784403,5.809561047784403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036179033139348,0.001,0.001,0.0036179033139348,0.0004,0.0004,0.0078301143181664,0.0078301143181664,0.0756581648931837,0.0,0.7996083595646002,0.0400552741968318,0.0092896234895783,0.1986354380920698,37.65233326872154,47.69991239862694,26.5,0.0097172691804637,0.1,0.0038869076721854,0.04,-56.05739211340584,5.846797127332993,5.846797127332993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040615306432684,0.001,0.001,0.0040615306432684,0.0004,0.0004,0.0086864963271818,0.0086864963271818,0.1204994872572828,0.0,0.7118790986590855,0.0398875026115594,0.0075960420952502,0.1682819724882099,31.85388111789675,50.840280187863726,26.5,0.0103950725837372,0.1,0.0041580290334948,0.04,-59.5184047236589,5.865810734397208,5.865810734397208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036600209505618,0.001,0.001,0.0036600209505618,0.0004,0.0004,0.0073828285128809,0.0073828285128809,0.1085431024070677,0.0,0.6766829244398312,0.0365418286280199,0.008020521336561,0.1891415810527963,38.50156904095873,58.96504489358528,26.5,0.0100148393396858,0.1,0.0040059357358743,0.04,-58.93650643667256,5.961953924271973,5.961953924271973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041621990210797,0.001,0.001,0.0041621990210797,0.0004,0.0004,0.0079156740875696,0.0079156740875696,0.1145635857491905,0.0,0.6450910401320752,0.0350838581322913,0.0091817504807115,0.1914466207033159,32.27218872062717,44.03506325300889,26.5,0.0104672042189566,0.1,0.0041868816875826,0.04,-59.58183529375032,6.062810013342675,6.062810013342675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034072149308411,0.001,0.001,0.0034072149308411,0.0004,0.0004,0.0064927155054933,0.0064927155054933,0.0931139836117779,0.0,0.8345185229689192,0.0416648402781089,0.008835512930701,0.1726662522511386,33.040913654821395,47.35857936734661,26.5,0.0104584595289276,0.1,0.004183383811571,0.04,-59.55166818241699,6.059343632892641,6.059343632892641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044410831178196,0.001,0.001,0.0044410831178196,0.0004,0.0004,0.0072881660618159,0.0072881660618159,0.1035330612485109,0.0,0.7017437385185006,0.0380808764294674,0.0085376017054871,0.1410177863846247,30.97421629552697,51.24564350333855,26.5,0.009128052797773,0.1,0.0036512211191092,0.04,-57.67062114281994,6.333769673631428,6.333769673631428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041209668094535,0.001,0.001,0.0041209668094535,0.0004,0.0004,0.0087677063829269,0.0087677063829269,0.1153463343365462,0.0,0.7523971164704348,0.0427512351212597,0.0088100528104357,0.1793594284928422,32.95395882235216,54.30922975644518,26.5,0.0102384285399345,0.1,0.0040953714159738,0.04,-59.61688209931878,5.874226299489281,5.874226299489281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040665342116075,0.001,0.001,0.0040665342116075,0.0004,0.0004,0.0083609322189075,0.0083609322189075,0.0966920383436273,0.0,0.6994163370910357,0.0389384919514127,0.008553549988423,0.1632297309620312,34.006936941449275,62.94381821037793,26.5,0.0109207529727146,0.1,0.0043683011890858,0.04,-58.748953625329065,5.930145359716351,5.930145359716351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034290484887727,0.001,0.001,0.0034290484887727,0.0004,0.0004,0.0072518988275329,0.0072518988275329,0.1002108783195826,0.0,0.6535405000565689,0.0423580264600359,0.0090936303456022,0.1697034269475919,33.41208833460502,43.1537945309923,26.5,0.0090342840759694,0.1,0.0036137136303877,0.04,-58.24198421786247,5.883945767135103,5.883945767135103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039561680503087,0.001,0.001,0.0039561680503087,0.0004,0.0004,0.0071364999031411,0.0071364999031411,0.0964621833407317,0.0,0.6790008694181621,0.0461380610150143,0.0083340112990878,0.1604545767234828,35.88598726826644,45.367903595758605,26.5,0.0094843653877949,0.1,0.0037937461551179,0.04,-56.09065768370772,6.156894072733632,6.156894072733632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036748361059906,0.001,0.001,0.0036748361059906,0.0004,0.0004,0.0077584663441271,0.0077584663441271,0.0962297813326532,0.0,0.7412042802246077,0.0315105677608401,0.0081876901092473,0.1549922941432242,40.27611798142894,49.8148322795917,26.5,0.0090848826182123,0.1,0.0036339530472849,0.04,-58.27494027930793,5.886711256342212,5.886711256342212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036711350624254,0.001,0.001,0.0036711350624254,0.0004,0.0004,0.0065637824486853,0.0065637824486853,0.0754375488167714,0.0,0.6375366342659898,0.0378464030503418,0.0076201844504392,0.1897107807895191,38.955542158966814,49.12871022733383,26.5,0.0110027399557757,0.1,0.0044010959823102,0.04,-58.31165624278737,6.173034402503735,6.173034402503735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037313496324388,0.001,0.001,0.0037313496324388,0.0004,0.0004,0.0070278304125841,0.0070278304125841,0.1004733482714575,0.0,0.7986769633549498,0.0440120816418996,0.0092341109221518,0.1575566345067787,35.66868182441139,46.67936736040748,26.5,0.0108371083275545,0.1,0.0043348433310218,0.04,-56.802139869523046,6.079811292105954,6.079811292105954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042924878137328,0.001,0.001,0.0042924878137328,0.0004,0.0004,0.005842303031272,0.005842303031272,0.0958124768033945,0.0,0.6710670960834462,0.032336618075811,0.0087403407032038,0.1612321477605163,29.47665718144932,51.31963142032562,26.5,0.0103395042709726,0.1,0.004135801708389,0.04,-58.4944473711146,6.715873848724585,6.715873848724585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042825671173713,0.001,0.001,0.0042825671173713,0.0004,0.0004,0.0057218958395432,0.0057218958395432,0.113491276854452,0.0,0.6776715654105123,0.0433747156302135,0.0088032259851611,0.218353455950347,28.63787937418174,51.45557511659361,26.5,0.0096660350113914,0.1,0.0038664140045565,0.04,-57.93839407254372,6.755993328937808,6.755993328937808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038719989170254,0.001,0.001,0.0038719989170254,0.0004,0.0004,0.0073758155758169,0.0073758155758169,0.0862124600519808,0.0,0.7363531739010951,0.0359913994164922,0.0098761291525707,0.1831891018106277,40.439177560285145,59.92096459212224,26.5,0.0102489498572478,0.1,0.0040995799428991,0.04,-57.41344393833059,6.059954770360721,6.059954770360721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041958727040096,0.001,0.001,0.0041958727040096,0.0004,0.0004,0.007296643294754,0.007296643294754,0.1005157012373109,0.0,0.6533123348652552,0.0440382468251901,0.0093622302849486,0.1864480923009927,39.24689286091496,49.68735439821864,26.5,0.0086483777860543,0.1,0.0034593511144217,0.04,-57.9053027475442,6.22409579045951,6.22409579045951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044150474546027,0.001,0.001,0.0044150474546027,0.0004,0.0004,0.0073211708853434,0.0073211708853434,0.0881825774428079,0.0,0.7324954091420097,0.0413985531541202,0.0094342101843123,0.1475272459643455,34.958205184906646,44.33307210257821,26.5,0.0097415545481028,0.1,0.0038966218192411,0.04,-56.89235757203269,6.313791002622495,6.313791002622495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043022825712086,0.001,0.001,0.0043022825712086,0.0004,0.0004,0.0075185626664322,0.0075185626664322,0.102160370617262,0.0,0.7370422305982047,0.0475948628267886,0.0087396110425397,0.2049948055098813,28.548197920436387,49.01312753614873,26.5,0.0108084466205906,0.1,0.0043233786482362,0.04,-59.54302672007513,6.214982212715699,6.214982212715699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038444114367192,0.001,0.001,0.0038444114367192,0.0004,0.0004,0.0073813949248468,0.0073813949248468,0.119392334034752,0.0,0.7162666147960883,0.0350641152810068,0.0073632683562514,0.2093157954132754,33.388325944077046,43.13383062656123,26.5,0.0105904544415346,0.1,0.0042361817766138,0.04,-57.15161101340516,6.0461867962148235,6.0461867962148235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036304052887123,0.001,0.001,0.0036304052887123,0.0004,0.0004,0.0068029536305313,0.0068029536305313,0.1096176380712488,0.0,0.5813187516267927,0.0430920746864058,0.0094373145070642,0.1473971257497311,35.928983958030486,57.93449011923561,26.5,0.0085058384707069,0.1,0.0034023353882827,0.04,-58.317457118542485,6.0887938527457,6.0887938527457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034390140871382,0.001,0.001,0.0034390140871382,0.0004,0.0004,0.0072213305403474,0.0072213305403474,0.1054507374368061,0.0,0.7116752287260525,0.0344733117258986,0.0089928208349509,0.1834065925896938,37.32422958105169,51.64918622512531,26.5,0.009589605968728,0.1,0.0038358423874912,0.04,-57.736867844060455,5.895531166018425,5.895531166018425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038524021555592,0.001,0.001,0.0038524021555592,0.0004,0.0004,0.0073707478506442,0.0073707478506442,0.0918607379281651,0.0,0.6686642639836007,0.0413286498072313,0.0085240954881896,0.1828464428824435,35.11663246689791,53.25393805830732,26.5,0.0092190718978582,0.1,0.0036876287591432,0.04,-60.317618263442085,6.052306735584168,6.052306735584168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039124000960377,0.001,0.001,0.0039124000960377,0.0004,0.0004,0.007538711124555,0.007538711124555,0.086119542820834,0.0,0.6800110962776902,0.0409260660049681,0.0092163247331136,0.1551865798149967,38.58217063767954,55.37428790789426,26.5,0.0095857425608798,0.1,0.0038342970243519,0.04,-59.52091307440677,6.040015492297533,6.040015492297533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044145105642978,0.001,0.001,0.0044145105642978,0.0004,0.0004,0.0074116759066289,0.0074116759066289,0.1014596104043365,0.0,0.6400494285406211,0.0374755551441104,0.0094521459473458,0.1589192794519771,36.99714000068016,53.75533493320687,26.5,0.0104255625598884,0.1,0.0041702250239553,0.04,-57.38151968561005,6.290124025734399,6.290124025734399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035358135319656,0.001,0.001,0.0035358135319656,0.0004,0.0004,0.0067916386188204,0.0067916386188204,0.1059523525546535,0.0,0.6368106669048821,0.0339947074778805,0.0094696711662011,0.1887958505787204,37.701913198309406,40.75002095186278,26.5,0.0080691347517688,0.1,0.0032276539007075,0.04,-57.88806396035168,6.045480600799799,6.045480600799799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044959086417353,0.001,0.001,0.0044959086417353,0.0004,0.0004,0.0071127252208983,0.0071127252208983,0.076715481248181,0.0,0.7028230915934144,0.0398816954870774,0.0075944620980276,0.1852458984476417,36.82345317017938,50.80070212215856,26.5,0.0087664196974875,0.1,0.003506567878995,0.04,-57.14360533702829,6.4052185536205535,6.4052185536205535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040839230321051,0.001,0.001,0.0040839230321051,0.0004,0.0004,0.0067246833788757,0.0067246833788757,0.0961607128654545,0.0,0.6722435560417823,0.0345666096912518,0.0101480656814997,0.1679908253569833,36.50268763246324,53.46731876860775,26.5,0.0098864202605688,0.1,0.0039545681042275,0.04,-57.63134720820489,6.327274038057274,6.327274038057274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041193264243975,0.001,0.001,0.0041193264243975,0.0004,0.0004,0.0069352171030982,0.0069352171030982,0.0984524930025149,0.0,0.6024405187187098,0.0350621044501674,0.0081995953307584,0.1777496252003234,30.850962763196343,46.93660706548018,26.5,0.0101255763140817,0.1,0.0040502305256326,0.04,-60.41821327745144,6.284879376859301,6.284879376859301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038190440826019,0.001,0.001,0.0038190440826019,0.0004,0.0004,0.0080144148863029,0.0080144148863029,0.1155440204751581,0.0,0.7765877850134477,0.0446384897621579,0.0099399409318729,0.1748044641829927,38.97764046306017,51.21737158278219,26.5,0.0103164170829554,0.1,0.0041265668331821,0.04,-59.293038144270135,5.896530163795374,5.896530163795374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043260476223258,0.001,0.001,0.0043260476223258,0.0004,0.0004,0.0063064515019524,0.0063064515019524,0.0987221506687185,0.0,0.6666414309857829,0.0424690225956367,0.0080195126567505,0.1683430000995472,37.89320249996985,51.67072692358485,26.5,0.0095093416526238,0.1,0.0038037366610495,0.04,-59.130409908254045,6.570684279990218,6.570684279990218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039142430395608,0.001,0.001,0.0039142430395608,0.0004,0.0004,0.00708310799241,0.00708310799241,0.0914815521442518,0.0,0.7712185392359628,0.0415639658109723,0.0087573370833423,0.1386926264633555,37.054496862102326,40.08451432311145,26.5,0.0102090212217171,0.1,0.0040836084886868,0.04,-56.24360760248226,6.151202294642873,6.151202294642873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034630246453531,0.001,0.001,0.0034630246453531,0.0004,0.0004,0.0072546788312527,0.0072546788312527,0.0997912089874335,0.0,0.7391679008074106,0.0385478681310541,0.0096472859198768,0.1889669197384053,37.27601290811498,51.67881967909729,26.5,0.0081528198349554,0.1,0.0032611279339821,0.04,-58.76458817010544,5.8993650698748015,5.8993650698748015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032899825257769,0.001,0.001,0.0032899825257769,0.0004,0.0004,0.0062618034799846,0.0062618034799846,0.1095872754935839,0.0,0.5939327325375758,0.0348669578914617,0.0075730738834218,0.2014217609940067,32.09027270339094,53.99654162635994,26.5,0.0112380748043981,0.1,0.0044952299217592,0.04,-57.96751882958762,6.0614387101662555,6.0614387101662555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040085128086182,0.001,0.001,0.0040085128086182,0.0004,0.0004,0.0063522124523133,0.0063522124523133,0.0946557817756048,0.0,0.7057528239683644,0.0376895455552206,0.0092332152659497,0.1471700147867959,37.605091746325066,54.807432275133664,26.5,0.0092417144242723,0.1,0.0036966857697089,0.04,-56.75641198542816,6.401935300272407,6.401935300272407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041947453531285,0.001,0.001,0.0041947453531285,0.0004,0.0004,0.0078444254080342,0.0078444254080342,0.097119396381908,0.0,0.683403669470416,0.0392335604911837,0.0088395094319842,0.1841632119738515,34.616434182122326,58.91595102797474,26.5,0.0101700859362225,0.1,0.004068034374489,0.04,-58.62169426290603,6.092402556511455,6.092402556511455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040860250648688,0.001,0.001,0.0040860250648688,0.0004,0.0004,0.007368129793557,0.007368129793557,0.0720920875964596,0.0,0.7783903716278439,0.0402859134044781,0.0092814751039644,0.1881936456281144,27.50241282039133,50.97604684645143,26.5,0.0112801280499465,0.1,0.0045120512199786,0.04,-59.58183932746703,6.1575379392100045,6.1575379392100045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036913380825421,0.001,0.001,0.0036913380825421,0.0004,0.0004,0.0065923459879336,0.0065923459879336,0.102326575621526,0.0,0.7528057863275988,0.0454381876925113,0.0085778057679553,0.1960474306195284,32.18665391357036,51.19144540978961,26.5,0.0080348185936963,0.1,0.0032139274374785,0.04,-58.98089456926174,6.175124043033812,6.175124043033812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042598286989726,0.001,0.001,0.0042598286989726,0.0004,0.0004,0.0072604832097711,0.0072604832097711,0.1084511164309546,0.0,0.741838971764357,0.0381173842852962,0.0086509654329411,0.1678317606781825,37.420772924016674,52.61988902746428,26.5,0.0087710848718122,0.1,0.0035084339487248,0.04,-58.49814194609127,6.261655958271561,6.261655958271561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038346407562456,0.001,0.001,0.0038346407562456,0.0004,0.0004,0.0066827699291466,0.0066827699291466,0.1065559883267582,0.0,0.6872761733580225,0.0377847861114853,0.0095302032037362,0.1940180954595319,31.161957215281724,46.45596225709689,26.5,0.0095188880204871,0.1,0.0038075552081948,0.04,-58.6641494892643,6.220118133095893,6.220118133095893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038231932009236,0.001,0.001,0.0038231932009236,0.0004,0.0004,0.0055466191853704,0.0055466191853704,0.0972818922063969,0.0,0.6605862687533022,0.035044428073849,0.0079882427258652,0.1154294536319996,32.58704876547498,62.70797527617594,26.5,0.0104410349993604,0.1,0.0041764139997441,0.04,-59.26065729188384,6.580681822365332,6.580681822365332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038111082385422,0.001,0.001,0.0038111082385422,0.0004,0.0004,0.0079352630549314,0.0079352630549314,0.1043338440766128,0.0,0.8807401724925187,0.0424849580456078,0.007628785543529,0.1527548246905975,34.68801382982742,51.56924665099564,26.5,0.0116490569021701,0.1,0.004659622760868,0.04,-56.82508816646919,5.909359322207355,5.909359322207355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038032291758185,0.001,0.001,0.0038032291758185,0.0004,0.0004,0.0069622133822687,0.0069622133822687,0.0835930055728451,0.0,0.632985029367781,0.0383107515115624,0.0088587980183587,0.1609160590613431,30.6860384013994,55.69804838322248,26.5,0.0088291663229945,0.1,0.0035316665291978,0.04,-57.85782902980167,6.130386635746696,6.130386635746696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046445019650326,0.001,0.001,0.0046445019650326,0.0004,0.0004,0.0072619955888492,0.0072619955888492,0.10631033976314,0.0,0.6515144039457466,0.0413556821209687,0.008491068048519,0.1642540578663669,36.18210709829461,42.9738489570018,26.5,0.0109832807036504,0.1,0.0043933122814601,0.04,-57.84394088762375,6.428476966660228,6.428476966660228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
