,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010775340945492,0.001,0.001,0.0010775340945492,0.0004,0.0004,0.0063956152838243,0.0063956152838243,0.0942479484159091,0.0,0.6517140230900669,0.0418974148236124,0.0088259652333595,0.1860615834226633,34.98347766695348,51.49275506116983,26.5,0.008882899245929,0.1,0.0035531596983716,0.04,-56.853134061420654,4.746499095054795,4.746499095054795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009725105082038,0.001,0.001,0.0009725105082038,0.0004,0.0004,0.0062841046315127,0.0062841046315127,0.093224053519782,0.0,0.7247021648519261,0.0480875936621596,0.0082582524252232,0.1626901647858983,35.480046727178525,43.2874776043294,26.5,0.0091881105803247,0.1,0.0036752442321298,0.04,-57.5720891987397,4.690869114053969,4.690869114053969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009802709345754,0.001,0.001,0.0009802709345754,0.0004,0.0004,0.0069422557491638,0.0069422557491638,0.1174853155695719,0.0,0.6887907701066145,0.0449977832336819,0.007676535495215,0.1895545302089727,34.95166925606335,47.57752733512682,26.5,0.0103529028549426,0.1,0.004141161141977,0.04,-55.49566514586988,4.635577808042359,4.635577808042359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010925826113355,0.001,0.001,0.0010925826113355,0.0004,0.0004,0.0083851325949948,0.0083851325949948,0.0740826790894932,0.0,0.7462746469660309,0.0432616781515217,0.0083864505459242,0.1784935952784154,36.395333607569,49.15380662237949,26.5,0.0098458329961389,0.1,0.0039383331984555,0.04,-59.682044574281775,4.59085047412463,4.59085047412463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009817875075136,0.001,0.001,0.0009817875075136,0.0004,0.0004,0.007035497239763,0.007035497239763,0.1199197402521142,0.0,0.5972146338111928,0.0361656233250566,0.0079490955539175,0.1731340271369083,36.9175383813408,49.90771853556058,26.5,0.0095770836419097,0.1,0.0038308334567638,0.04,-58.919637647968585,4.62879962587384,4.62879962587384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011016165026864,0.001,0.001,0.0011016165026864,0.0004,0.0004,0.0074216804237138,0.0074216804237138,0.1122111328443163,0.0,0.4980402197844407,0.0439957873243468,0.0086484810753091,0.1717191734947253,38.74443176882416,57.05819541234548,26.5,0.0123848595282514,0.1,0.0049539438113005,0.04,-58.83500878317884,4.6651094326724305,4.6651094326724305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010603743516017,0.001,0.001,0.0010603743516017,0.0004,0.0004,0.0073135882048318,0.0073135882048318,0.0806412599998189,0.0,0.704287987908836,0.044222516826172,0.0091281657113125,0.1615737933790127,38.08493473853514,55.3505454481552,26.5,0.0089971677514669,0.1,0.0035988671005867,0.04,-57.06837634044712,4.65104621385648,4.65104621385648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010664280205177,0.001,0.001,0.0010664280205177,0.0004,0.0004,0.0075359101700941,0.0075359101700941,0.0879743504425971,0.0,0.7195766148507624,0.0463858063487234,0.0085618772255691,0.1626231716526653,41.02770562469559,46.20547361386588,26.5,0.0111962478572281,0.1,0.0044784991428912,0.04,-56.5876007269985,4.6368434614451095,4.6368434614451095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010260038085684,0.001,0.001,0.0010260038085684,0.0004,0.0004,0.0082730685135611,0.0082730685135611,0.1066213643166818,0.0,0.6704111421954696,0.0444357382806975,0.0088873274175758,0.1622804561583344,35.50351285635368,49.82044533039738,26.5,0.0088785721037382,0.1,0.0035514288414952,0.04,-55.27284656229204,4.564979551102163,4.564979551102163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009401709207249,0.001,0.001,0.0009401709207249,0.0004,0.0004,0.0069750441515518,0.0069750441515518,0.1042201090034613,0.0,0.6689098522071736,0.042790957025868,0.0080330296362282,0.1747591577101746,38.17604918668198,40.30658801121184,26.5,0.0098088165790098,0.1,0.0039235266316039,0.04,-59.059755335690696,4.6092982179608475,4.6092982179608475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009116878546134,0.001,0.001,0.0009116878546134,0.0004,0.0004,0.0082988788054727,0.0082988788054727,0.117449769009528,0.0,0.682771389090708,0.0441607138426278,0.0096087797147767,0.1881047792045314,39.90570914710664,56.52211418763305,26.5,0.0116621128870111,0.1,0.0046648451548044,0.04,-57.381153502833484,4.506407143123186,4.506407143123186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009189214383695,0.001,0.001,0.0009189214383695,0.0004,0.0004,0.0064317773514188,0.0064317773514188,0.1099855590672313,0.0,0.7035715933212352,0.0413487412429391,0.0077137979345789,0.1919190852834758,34.376413411427166,48.49975853783653,26.5,0.010892876748532,0.1,0.0043571506994128,0.04,-57.641832334236526,4.642403070449524,4.642403070449524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001136489960911,0.001,0.001,0.001136489960911,0.0004,0.0004,0.0074105334611684,0.0074105334611684,0.1286504816985438,0.0,0.6341473026622714,0.0386774469582947,0.0082093146922477,0.1791159454047211,34.421668894969386,63.162691920907946,26.5,0.0099415201029268,0.1,0.0039766080411707,0.04,-58.59125893060595,4.685190960735015,4.685190960735015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009387292608577,0.001,0.001,0.0009387292608577,0.0004,0.0004,0.0060369910680916,0.0060369910680916,0.1020226893421962,0.0,0.7953902797530573,0.0340311521244697,0.0094745977555063,0.223644046896418,30.83544874913345,51.895277236736895,26.5,0.0112378686440873,0.1,0.0044951474576349,0.04,-59.89244892278236,4.6938739461206325,4.6938739461206325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010561943877822,0.001,0.001,0.0010561943877822,0.0004,0.0004,0.0078698907045,0.0078698907045,0.1048388583900575,0.0,0.7163061693906334,0.0451924487549731,0.0090019086807753,0.2014328653186706,32.6401476050128,52.682661958157496,26.5,0.0097892036019914,0.1,0.0039156814407965,0.04,-56.90180269734736,4.606902552956431,4.606902552956431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010676461423828,0.001,0.001,0.0010676461423828,0.0004,0.0004,0.0057457396021576,0.0057457396021576,0.1017965147181133,0.0,0.5835799052252763,0.0410788522711877,0.0092253838624741,0.2005942809066527,33.27964305469181,53.71901835293708,26.5,0.0101443049306558,0.1,0.0040577219722623,0.04,-58.308400210218124,4.816259248124483,4.816259248124483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008898701945168,0.001,0.001,0.0008898701945168,0.0004,0.0004,0.0068890993468436,0.0068890993468436,0.1043320315958977,0.0,0.6911665417634981,0.0365640751338265,0.0069697354947505,0.2077381197042791,29.04254069050849,62.01264358405368,26.5,0.0108764704327565,0.1,0.0043505881731026,0.04,-57.71363954741693,4.586205835981146,4.586205835981146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001148860418685,0.001,0.001,0.001148860418685,0.0004,0.0004,0.0069251863800304,0.0069251863800304,0.0958155261986847,0.0,0.5706776003687277,0.0391012964480399,0.010990205992444,0.1635677168040976,33.53386398515935,45.43589142169984,26.5,0.0089184680891576,0.1,0.003567387235663,0.04,-58.70814252512948,4.736050634852229,4.736050634852229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009609163099543,0.001,0.001,0.0009609163099543,0.0004,0.0004,0.0079731686266682,0.0079731686266682,0.0954943048296391,0.0,0.5573140700354204,0.0346961838395541,0.0089525961539008,0.1449746261538677,37.07447781478883,50.91501467199457,26.5,0.010158898463963,0.1,0.0040635593855852,0.04,-59.47283021226956,4.5505419496634065,4.5505419496634065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009739023622811,0.001,0.001,0.0009739023622811,0.0004,0.0004,0.006840209179623,0.006840209179623,0.1129206033511012,0.0,0.8203519801159054,0.0422917021997724,0.0074291357367015,0.1676731730011603,34.43245573121268,47.6014788240104,26.5,0.0096943238465445,0.1,0.0038777295386178,0.04,-54.165446059564616,4.640386778928946,4.640386778928946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008213077530347,0.001,0.001,0.0008213077530347,0.0004,0.0004,0.0080709001695543,0.0080709001695543,0.097354421278002,0.0,0.7012382873458108,0.0396640524361954,0.0092318198069024,0.1914071665879115,35.09106106949071,50.84882012786463,26.5,0.009865870346182,0.1,0.0039463481384728,0.04,-57.95930525338094,4.472762526336667,4.472762526336667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009051007997212,0.001,0.001,0.0009051007997212,0.0004,0.0004,0.0068456381051296,0.0068456381051296,0.106527974520315,0.0,0.7114577591386855,0.0456794446929006,0.0093681804085549,0.1871078548836115,30.209689766525862,45.08849619492895,26.5,0.0108691118429534,0.1,0.0043476447371813,0.04,-57.6923691618653,4.5987247352199825,4.5987247352199825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010588194566241,0.001,0.001,0.0010588194566241,0.0004,0.0004,0.005864463834394,0.005864463834394,0.0856639316307976,0.0,0.7281685842199705,0.0410140114812257,0.0071273080540215,0.1826495244608425,37.3086743678794,48.55166637727594,26.5,0.0092943552622847,0.1,0.0037177421049138,0.04,-57.29265100791327,4.795125244626777,4.795125244626777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009801824194487,0.001,0.001,0.0009801824194487,0.0004,0.0004,0.0068132845644883,0.0068132845644883,0.0925500405147462,0.0,0.6720210357110897,0.0430881192233293,0.009714289056421,0.1839474573487047,33.230745951742364,48.157698196922354,26.5,0.0112670250313252,0.1,0.00450681001253,0.04,-58.4995936273608,4.646455676654627,4.646455676654627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000790445006464,0.001,0.001,0.000790445006464,0.0004,0.0004,0.0069961550434694,0.0069961550434694,0.1081918100448615,0.0,0.8175394349438037,0.0388735833667238,0.0108527461979263,0.2132743307403747,31.433810174485256,49.26844467801106,26.5,0.0112655360039457,0.1,0.0045062144015782,0.04,-59.64052964780842,4.519368247329962,4.519368247329962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008766534842633,0.001,0.001,0.0008766534842633,0.0004,0.0004,0.0058207927783356,0.0058207927783356,0.0923589260279469,0.0,0.6124930403722402,0.0378322942973067,0.0099080623156643,0.1755408616825217,35.075051432192474,48.311746262682,26.5,0.0111175471944628,0.1,0.0044470188777851,0.04,-56.12907859399566,4.673976012738149,4.673976012738149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009340684658954,0.001,0.001,0.0009340684658954,0.0004,0.0004,0.0069720191825135,0.0069720191825135,0.1127651062298983,0.0,0.5766003544502953,0.0382088983790976,0.0100181328444526,0.1697817864980809,36.15618245379135,49.63304225112202,26.5,0.0106262295396618,0.1,0.0042504918158647,0.04,-57.77918402626875,4.605945578801949,4.605945578801949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012045881652785,0.001,0.001,0.0012045881652785,0.0004,0.0004,0.0055410177270368,0.0055410177270368,0.0928402297891679,0.0,0.6356317366309927,0.0393901629304064,0.0082618426207964,0.16855110066597,28.181858606288053,42.66340843994527,26.5,0.0101434842593492,0.1,0.0040573937037396,0.04,-59.74899873406647,4.941844546723277,4.941844546723277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009749974315161,0.001,0.001,0.0009749974315161,0.0004,0.0004,0.0050970093098937,0.0050970093098937,0.0945884204624308,0.0,0.6067389429922837,0.0399218530515288,0.0093077042048679,0.1707865764004638,30.60921160946475,59.81239338503219,26.5,0.0088731006971477,0.1,0.003549240278859,0.04,-57.664058830988765,4.838163019069309,4.838163019069309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009673862416117,0.001,0.001,0.0009673862416117,0.0004,0.0004,0.008103944170233,0.008103944170233,0.0984884603090863,0.0,0.730523187516953,0.040704813033507,0.0090041528946473,0.1354490296580786,35.960746133435514,48.83762873714816,26.5,0.0097100915779547,0.1,0.0038840366311818,0.04,-57.123294345321895,4.54580596552443,4.54580596552443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009461104505225,0.001,0.001,0.0009461104505225,0.0004,0.0004,0.0078929911345082,0.0078929911345082,0.1237971973659108,0.0,0.6408975011132927,0.0484392883550146,0.0108938221669586,0.1647761239000817,35.14744339859581,52.72705255903051,26.5,0.0100398397506416,0.1,0.0040159359002566,0.04,-58.272169645601,4.547850595922697,4.547850595922697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010830059863084,0.001,0.001,0.0010830059863084,0.0004,0.0004,0.0062125258083613,0.0062125258083613,0.0900366408242911,0.0,0.7373256821557411,0.0376878661710389,0.0086889737237231,0.1690250611831191,34.17705307273926,34.91003814155713,26.5,0.0101734060846404,0.1,0.0040693624338561,0.04,-57.07925668896399,4.770089235226141,4.770089235226141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009810315073321,0.001,0.001,0.0009810315073321,0.0004,0.0004,0.0065377111062714,0.0065377111062714,0.1076448837528303,0.0,0.6239550889452283,0.0432384075831463,0.009262201517104,0.1772239683953293,36.18023857530862,51.53345600269838,26.5,0.0109086791525031,0.1,0.0043634716610012,0.04,-57.2856195745044,4.67173515958464,4.67173515958464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011327320908139,0.001,0.001,0.0011327320908139,0.0004,0.0004,0.005933923617229,0.005933923617229,0.114019341568698,0.0,0.6748371072140886,0.0426847508734964,0.0091825052118481,0.1535004659253326,38.63558259612381,56.09240438737236,26.5,0.0103210430529514,0.1,0.0041284172211805,0.04,-58.82787746893972,4.836575167510378,4.836575167510378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010947997252464,0.001,0.001,0.0010947997252464,0.0004,0.0004,0.0073102556563626,0.0073102556563626,0.1106790823469298,0.0,0.6558929138751469,0.0386680150912115,0.00816031997775,0.1663953153366446,42.78472125851909,59.56399783063862,26.5,0.0104289375673106,0.1,0.0041715750269242,0.04,-57.383256225376215,4.670532099491043,4.670532099491043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008769766896188,0.001,0.001,0.0008769766896188,0.0004,0.0004,0.0068171855997333,0.0068171855997333,0.0921425833123274,0.0,0.7668711242756553,0.0377903949134527,0.0080417784143286,0.1776776008027867,34.890847292000835,40.32330145378936,26.5,0.0099959488870591,0.1,0.0039983795548236,0.04,-59.70127922234106,4.584030357263067,4.584030357263067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008909630208767,0.001,0.001,0.0008909630208767,0.0004,0.0004,0.0072146657502693,0.0072146657502693,0.0821424681138119,0.0,0.6443007390672207,0.0412262049704356,0.0085776776052117,0.1685333100503439,36.90437933398045,52.089014683376384,26.5,0.0095965528038651,0.1,0.003838621121546,0.04,-56.26770088747512,4.5628185508035015,4.5628185508035015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009982903596469,0.001,0.001,0.0009982903596469,0.0004,0.0004,0.0080680237426627,0.0080680237426627,0.0983511062386105,0.0,0.6669773785924435,0.043816655852436,0.0081665260147021,0.1487933099010122,40.1760711248003,51.42068966090275,26.5,0.0117171530305634,0.1,0.0046868612122253,0.04,-58.1804105540008,4.563811956178624,4.563811956178624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011138972829584,0.001,0.001,0.0011138972829584,0.0004,0.0004,0.007343516885555,0.007343516885555,0.0979761017281266,0.0,0.6964505210002833,0.0395575182858462,0.0080728797243883,0.1464497705487485,36.73634589635709,44.94016713793261,26.5,0.0097233810178306,0.1,0.0038893524071322,0.04,-57.67616496941215,4.678364071048708,4.678364071048708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009407710250856,0.001,0.001,0.0009407710250856,0.0004,0.0004,0.0062264004940023,0.0062264004940023,0.0911751512556415,0.0,0.7014712073788147,0.0371445314282486,0.0090323219084403,0.1733610251721977,31.55529869994732,47.48631792995726,26.5,0.0109003816995238,0.1,0.0043601526798095,0.04,-59.52441113584508,4.675958668560097,4.675958668560097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009226072436399,0.001,0.001,0.0009226072436399,0.0004,0.0004,0.0056983241876453,0.0056983241876453,0.0887940662749834,0.0,0.6919687897232559,0.0372721607282272,0.0084532841546624,0.1934802762791012,38.17948070820319,46.21176036365948,26.5,0.0104340559619154,0.1,0.0041736223847661,0.04,-57.23506217044124,4.719903559924205,4.719903559924205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010286292011432,0.001,0.001,0.0010286292011432,0.0004,0.0004,0.0072725143176434,0.0072725143176434,0.0930441103495282,0.0,0.7640821942466014,0.0400293505157464,0.0101363411887865,0.1784356025801568,39.03830155984779,41.29542827069872,26.5,0.0097271448277074,0.1,0.0038908579310829,0.04,-57.692424101019725,4.636548137209849,4.636548137209849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009431218822032,0.001,0.001,0.0009431218822032,0.0004,0.0004,0.0070002186186793,0.0070002186186793,0.0750007948607361,0.0,0.6274475941988629,0.036573663451731,0.0085217451688045,0.1519853595421906,34.94101972004423,53.30187821962443,26.5,0.0078269124631466,0.1,0.0031307649852586,0.04,-58.72775504747484,4.609038903413861,4.609038903413861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008863719480697,0.001,0.001,0.0008863719480697,0.0004,0.0004,0.0067272426823629,0.0067272426823629,0.118157451860607,0.0,0.628749002104383,0.0477906160468326,0.0076313731519173,0.1891304602456633,35.38405112212592,48.38674320379927,26.5,0.0109155629577771,0.1,0.0043662251831108,0.04,-58.24285548681068,4.59684644519759,4.59684644519759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009346636944224,0.001,0.001,0.0009346636944224,0.0004,0.0004,0.0064669667120516,0.0064669667120516,0.0856318683314137,0.0,0.6587703317835618,0.0437655709242173,0.0094061124561133,0.1784459577366527,33.677987057646334,43.2222145771968,26.5,0.0082531397085152,0.1,0.003301255883406,0.04,-61.00108147513424,4.649175221846868,4.649175221846868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009610832124708,0.001,0.001,0.0009610832124708,0.0004,0.0004,0.0058934377507621,0.0058934377507621,0.0853999193792678,0.0,0.6026114353448871,0.0385931096248589,0.0085037028346253,0.1891951406097382,40.148533149602365,43.50373058339626,26.5,0.0105440105270027,0.1,0.004217604210801,0.04,-59.18437135679779,4.724637779917459,4.724637779917459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
