,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015523461041679,0.001,0.001,0.0015523461041679,0.0004,0.0004,0.0012699262978141,0.0012699262978141,0.0835341442501708,0.0,0.7225730683271209,0.0510474285861627,0.014809116590732,0.2688619458370331,31.899577201115715,21.323139453611777,26.5,0.0005583002575005,0.1,0.0002233201030002,0.04,-57.86442450090296,7.9584219075997815,7.9584219075997815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010087869950785,0.001,0.001,0.0010087869950785,0.0004,0.0004,0.0013931438783467,0.0013931438783467,0.0542263661180974,0.0,0.8410616291344275,0.0444791303534596,0.0088150684168229,0.1881229957368969,46.12851279872802,67.75329753728039,26.5,0.0016929935344265,0.1,0.0006771974137706,0.04,-58.89207274295448,6.684616760536293,6.684616760536293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014341434180032,0.001,0.001,0.0014341434180032,0.0004,0.0004,0.0024692533566368,0.0024692533566368,0.1477763383828512,0.0,0.4023454390356973,0.0377643861648263,0.0067733264147282,0.2458259954606479,48.883222936498456,16.60192509732787,26.5,0.0012523187454908,0.1,0.0005009274981963,0.04,-58.92864325326898,6.2426593460272315,6.2426593460272315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010093287305618,0.001,0.001,0.0010093287305618,0.0004,0.0004,0.002597209411458,0.002597209411458,0.1186252328731336,0.0,1.0889635824900326,0.0199991751163926,0.0124544826337906,0.2032773946660724,45.34636013087937,34.6919009035421,26.5,0.001099079069913,0.1,0.0004396316279652,0.04,-57.67272922841219,5.58795819942668,5.58795819942668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015081176410661,0.001,0.001,0.0015081176410661,0.0004,0.0004,0.001049651183902,0.001049651183902,0.0993530337348799,0.0,0.7575486172081147,0.0185093932487139,0.0129091018352114,0.1482299357262646,23.03188461897433,65.39569546055463,26.5,0.0006625335227731,0.1,0.0002650134091092,0.04,-58.61719163155904,8.403313933255184,8.403313933255184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014020591761141,0.001,0.001,0.0014020591761141,0.0004,0.0004,0.0009812120344427,0.0009812120344427,0.1112059022281945,0.0,0.5200602865487298,0.0492077371964732,0.0057391914580883,0.0787762204677202,16.756301185232033,55.02066126117448,26.5,0.0016359441187512,0.1,0.0006543776475004,0.04,-56.02544826247328,8.387892921329342,8.387892921329342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010910901155854,0.001,0.001,0.0010910901155854,0.0004,0.0004,0.0011383550827809,0.0011383550827809,0.0414831578227739,0.0,0.8793949319263122,0.0377976916562029,0.0058892763430274,0.1391699655277072,25.61866144438669,53.92709845385975,26.5,0.0006178669489778,0.1,0.0002471467795911,0.04,-56.73719228054934,7.330460165512168,7.330460165512168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0003510609315478,0.001,0.001,0.0003510609315478,0.0004,0.0004,0.0015099359268326,0.0015099359268326,0.0652599968774411,0.0,0.7680310644164482,0.0483173736323165,0.0057655738261334,0.1065482534931648,23.294120971784285,44.2990481103528,26.5,0.0011555804082451,0.1,0.000462232163298,0.04,-57.65844753433627,5.001223943446177,5.001223943446177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008075457828985,0.001,0.001,0.0008075457828985,0.0004,0.0004,0.0026122216807079,0.0026122216807079,0.1240089392646807,0.0,1.0822981274606227,0.0269792469829549,0.0068247098598978,0.1589175584523847,48.35703183676584,37.08306031278228,26.5,0.0005601761589895,0.1,0.0002240704635958,0.04,-57.04311304098891,5.29544371957186,5.29544371957186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011578115406677,0.001,0.001,0.0011578115406677,0.0004,0.0004,0.0029517103774502,0.0029517103774502,0.0938395683098582,0.0,0.5846962688115125,0.0081312961398108,0.0017418857674024,0.2413676913801772,43.96741512155123,72.89792401576898,26.5,0.001100547376654,0.1,0.0004402189506616,0.04,-57.62505502789769,5.601012792585649,5.601012792585649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013284401287643,0.001,0.001,0.0013284401287643,0.0004,0.0004,0.0028826015023089,0.0028826015023089,0.1137754492904548,0.0,0.9725874180611,0.0346812896452933,0.0085152337265493,0.0633553601217733,41.57367087789955,51.778799835519045,26.5,0.0010968933282691,0.1,0.0004387573313076,0.04,-57.642538980032384,5.842646839410104,5.842646839410104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010693271315116,0.001,0.001,0.0010693271315116,0.0004,0.0004,0.0019028202808497,0.0019028202808497,0.0782787269509576,0.0,1.3187313935870024,0.0491112608020718,0.0022154825721563,0.1915531811254901,16.721785183779552,28.133817774925323,26.5,0.0005738434649629,0.1,0.0002295373859851,0.04,-56.53241361928082,6.181722752740005,6.181722752740005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010397137787255,0.001,0.001,0.0010397137787255,0.0004,0.0004,0.0018090298487807,0.0018090298487807,0.0233914804859906,0.0,0.933209707029362,0.0419472518356268,0.0025273574013857,0.2866239736572841,47.70693374945599,54.65943075948345,26.5,0.0003853787852576,0.1,0.000154151514103,0.04,-58.12617775840671,6.223107825080178,6.223107825080178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0002712733022841,0.001,0.001,0.0002712733022841,0.0004,0.0004,0.0010664366845345,0.0010664366845345,0.0668002447286696,0.0,1.0600850356065696,0.0300336519712893,0.014991536159143,0.1763882127650773,41.04712309025551,61.12326529977457,26.5,0.0017257744811043,0.1,0.0006903097924417,0.04,-58.732597467301154,5.0863994894041165,5.0863994894041165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006497289699976,0.001,0.001,0.0006497289699976,0.0004,0.0004,0.0023983182365366,0.0023983182365366,0.0785921245593465,0.0,0.7714199054693441,0.0216601119540157,0.0097209961617755,0.2883680738340433,13.092862665302544,35.14561285309908,26.5,0.000594315022853,0.1,0.0002377260091412,0.04,-57.96499122036017,5.1501577813245625,5.1501577813245625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005876070831425,0.001,0.001,0.0005876070831425,0.0004,0.0004,0.0010178290915993,0.0010178290915993,0.0629115052118834,0.0,0.543393548392886,0.0599302501464567,0.0057679805105778,0.3063655640918399,36.54935832282632,63.8159897728212,26.5,0.00157256180694,0.1,0.000629024722776,0.04,-57.57976081443551,6.2314289606335524,6.2314289606335524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004960581940137,0.001,0.001,0.0004960581940137,0.0004,0.0004,0.0017883100815805,0.0017883100815805,0.1050294115587299,0.0,0.6102329813763309,0.0368824218023038,0.0105075785889294,0.2605068064365187,50.159901148213,73.82105413200634,26.5,0.0012065350562166,0.1,0.0004826140224866,0.04,-59.80331351723426,5.1749881423266,5.1749881423266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015700103770494,0.001,0.001,0.0015700103770494,0.0004,0.0004,0.0020707547084994,0.0020707547084994,0.1307048669871252,0.0,1.102034870520994,0.0441187285835598,0.0146399606913134,0.2410428874721522,42.73024006180054,61.84085767151139,26.5,0.000244331021005,0.1,9.7732408402e-05,0.04,-56.14400560895723,6.784231687573759,6.784231687573759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007591179618034,0.001,0.001,0.0007591179618034,0.0004,0.0004,0.002560847501895,0.002560847501895,0.1327165296380172,0.0,0.8145023652919167,0.0190003027401904,0.0067236533664661,0.1615864332723041,46.91522337919115,50.4099039248876,26.5,0.0003500326724121,0.1,0.0001400130689648,0.04,-56.83197535939024,5.247475812944702,5.247475812944702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009593593819935,0.001,0.001,0.0009593593819935,0.0004,0.0004,0.0031594884781859,0.0031594884781859,0.0307952152309993,0.0,0.6181190398840384,0.0251177807887659,0.0087355300329864,0.1119626473454422,45.26187066922407,53.88354509433609,26.5,0.0006387227849187,0.1,0.0002554891139674,0.04,-58.3628355208441,5.274734838620726,5.274734838620726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011282877962233,0.001,0.001,0.0011282877962233,0.0004,0.0004,0.0022250256563693,0.0022250256563693,0.1759690930146237,0.0,0.7159449343373046,0.0482390179103327,0.0063468433200894,0.2754809740959741,16.461008931086106,57.67234126277443,26.5,0.0011029500355667,0.1,0.0004411800142266,0.04,-54.83876823203348,6.000205536946996,6.000205536946996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009543657390192,0.001,0.001,0.0009543657390192,0.0004,0.0004,0.0024477263252427,0.0024477263252427,0.1152071293598747,0.0,1.037838838414284,0.0390285753533579,0.0075892433601727,0.1047913378111353,21.399273300320672,47.99595055252559,26.5,0.0012229382295458,0.1,0.0004891752918183,0.04,-56.9166625070975,5.592558048449578,5.592558048449578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001191416117708,0.001,0.001,0.001191416117708,0.0004,0.0004,0.0014482551547005,0.0014482551547005,0.0885883376231551,0.0,0.612547645320825,0.0526212199279371,0.0132591721363323,0.3253585565336118,45.86244667069332,113.09977272719284,26.5,0.0002115894698313,0.1,8.463578793252e-05,0.04,-56.370780560815525,6.9672373488499275,6.9672373488499275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018332972599418,0.001,0.001,0.0018332972599418,0.0004,0.0004,0.00228503999083,0.00228503999083,0.1297230013444631,0.0,0.6950435813674817,0.0504203662386358,0.0138124094199142,0.1123616710526763,35.915303322268464,19.13801944253836,26.5,0.0008536629037584,0.1,0.0003414651615033,0.04,-57.40461697435204,6.910230743382484,6.910230743382484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006154723760514,0.001,0.001,0.0006154723760514,0.0004,0.0004,0.0020969771466228,0.0020969771466228,0.0894587780725715,0.0,0.488756316235215,0.011553616475036,0.0142270972716915,0.1241794734630995,12.428199306383842,53.92029426838092,26.5,0.0005052950113118,0.1,0.0002021180045247,0.04,-57.7163377629121,5.236379072166868,5.236379072166868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012850177285957,0.001,0.001,0.0012850177285957,0.0004,0.0004,0.0022439531270799,0.0022439531270799,0.1351048989444513,0.0,0.8658497137687201,0.0478183125416356,0.007554005210377,0.153483118534673,48.39677148860368,46.51776394212782,26.5,0.0012937089321688,0.1,0.0005174835728675,0.04,-57.31421947643353,6.216394135948246,6.216394135948246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010110836631881,0.001,0.001,0.0010110836631881,0.0004,0.0004,0.0022816115860491,0.0022816115860491,0.1579980455683171,0.0,0.8028877124558728,0.0442643558612114,0.0046007373601917,0.0984699997011618,35.8529488857694,34.17621623487911,26.5,0.0012446356957844,0.1,0.0004978542783137,0.04,-56.85863864636716,5.781196397884732,5.781196397884732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011963218151333,0.001,0.001,0.0011963218151333,0.0004,0.0004,0.0015669410364472,0.0015669410364472,0.0300325720504483,0.0,0.7447542057945602,0.0571347132400832,0.008966164448405,0.1829719220622631,38.55072757599731,31.5365612228377,26.5,0.0004394452321618,0.1,0.0001757780928647,0.04,-58.327705028633744,6.799524373059671,6.799524373059671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007789127597694,0.001,0.001,0.0007789127597694,0.0004,0.0004,0.0002349578581034,0.0002349578581034,0.0789541242320154,0.0,1.0976987495280432,0.0391992561067107,0.0083906824765647,0.207137509552535,34.642803746186026,31.90509942633725,26.5,0.001198881931188,0.1,0.0004795527724751,0.04,-59.10688295720965,10.803786971061916,10.803786971061916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008794198706877,0.001,0.001,0.0008794198706877,0.0004,0.0004,0.0013625864379587,0.0013625864379587,0.0897644738828967,0.0,0.7205533942976983,0.0125115837552128,0.0074050724613439,0.2860822967595358,13.677641516069734,48.65402420161359,26.5,0.0004591135111169,0.1,0.0001836454044467,0.04,-58.76713265057269,6.446596602675053,6.446596602675053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009963574365997,0.001,0.001,0.0009963574365997,0.0004,0.0004,0.0022819453005356,0.0022819453005356,0.1222003721937006,0.0,0.9271145631348038,0.0400644403439914,0.006727327927249,0.1674698522565159,30.98357974026332,70.96750749097849,26.5,0.0011600222732457,0.1,0.0004640089092982,0.04,-58.06606191337606,5.7584119269377085,5.7584119269377085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009617507780744,0.001,0.001,0.0009617507780744,0.0004,0.0004,0.0019090862911902,0.0019090862911902,0.1036057392309364,0.0,0.5280804604845066,0.0411429491555701,0.0149355607312162,0.0115233771081889,44.58433671180249,41.16692214004834,26.5,0.0006660432258277,0.1,0.000266417290331,0.04,-58.867796637089135,5.989053977014988,5.989053977014988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010853243383659,0.001,0.001,0.0010853243383659,0.0004,0.0004,0.0009249528143099,0.0009249528143099,0.1358192044725742,0.0,1.0203234910558685,0.0328570096290472,0.01280194113328,0.1721077879011752,35.687469950597404,46.284705684315895,26.5,0.000623011807182,0.1,0.0002492047228728,0.04,-55.8050675941388,7.848946908435466,7.848946908435466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007504672865899,0.001,0.001,0.0007504672865899,0.0004,0.0004,0.0015116693402708,0.0015116693402708,0.0986370112432266,0.0,0.7406416357250372,0.0394032951808982,0.0055555387992399,0.1363139480704088,43.503802230402094,35.924690578356966,26.5,0.0008618996778884,0.1,0.0003447598711553,0.04,-59.30987515808352,5.9643274126008645,5.9643274126008645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0004636175791999,0.001,0.001,0.0004636175791999,0.0004,0.0004,0.0025712621388586,0.0025712621388586,0.0616647997472938,0.0,0.6066611001706741,0.045953335194887,0.008273045016191,0.1333607425340748,59.977653411927065,50.44044892126876,26.5,0.0009402792563205,0.1,0.0003761117025282,0.04,-57.34268880947134,4.79415697886242,4.79415697886242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0003194864948364,0.001,0.001,0.0003194864948364,0.0004,0.0004,0.0020944750562346,0.0020944750562346,0.1211312483956803,0.0,0.6902727024563999,0.0290631006913717,0.006048708199814,0.2089031119299624,40.38758312824448,43.89114810959083,26.5,0.0007041513957937,0.1,0.0002816605583174,0.04,-59.19025914130325,4.68183845444971,4.68183845444971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013688528246379,0.001,0.001,0.0013688528246379,0.0004,0.0004,0.0017849538131967,0.0017849538131967,0.1089574909498515,0.0,0.5272978390321545,0.0167761608430705,0.0040432996425513,0.1510398227552791,33.86529266012879,60.60055539169308,26.5,0.0005819082576767,0.1,0.0002327633030706,0.04,-58.236914458723774,6.809345296970099,6.809345296970099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000815175187785,0.001,0.001,0.000815175187785,0.0004,0.0004,0.0022518885704722,0.0022518885704722,0.1270110059379892,0.0,0.8299370597721514,0.0121976338638842,0.0181280000056821,0.1911105759488,41.14222138526412,56.220408503530265,26.5,0.0013239492670704,0.1,0.0005295797068281,0.04,-56.48943468545898,5.491405036909103,5.491405036909103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015147478345721,0.001,0.001,0.0015147478345721,0.0004,0.0004,0.0016506002751332,0.0016506002751332,0.1343073728424252,0.0,0.6070301811783672,0.0358114522941149,0.0062928361436234,0.2485352943856043,18.23836885320047,79.72398747442118,26.5,0.0011604193328523,0.1,0.0004641677331409,0.04,-59.422430070635166,7.224459264621922,7.224459264621922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011429361445911,0.001,0.001,0.0011429361445911,0.0004,0.0004,0.0029045534328984,0.0029045534328984,0.095329977105559,0.0,0.4548690148363889,0.0434387498250553,0.0082163001213463,0.294322210363508,17.909382465133966,35.47021166531785,26.5,0.0010141073508836,0.1,0.0004056429403534,0.04,-56.23681430924573,5.6054904449132685,5.6054904449132685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007510699627995,0.001,0.001,0.0007510699627995,0.0004,0.0004,0.0020014085251347,0.0020014085251347,0.1197838765376346,0.0,0.7112786890334634,0.0577869887761342,0.0073274659105859,0.2438494280358701,3.012219224338072,73.17663678254853,26.5,0.0017625004948932,0.1,0.0007050001979572,0.04,-56.95744754713196,5.539725563485264,5.539725563485264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007203715502893,0.001,0.001,0.0007203715502893,0.0004,0.0004,0.0034748982831394,0.0034748982831394,0.1007079042421388,0.0,0.676110838756227,0.0637420149852433,0.0031974019243396,0.216916770493921,37.10477428449693,49.77165491983211,26.5,0.000796787189346,0.1,0.0003187148757384,0.04,-58.68735922724382,4.901940565109337,4.901940565109337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001745575692949,0.001,0.001,0.001745575692949,0.0004,0.0004,0.0009320697908249,0.0009320697908249,0.1193663624897146,0.0,0.617950229414363,0.0528724333951441,0.0105892765259787,0.1913997481645105,31.138118977961405,51.0267930717398,26.5,0.0009263318963215,0.1,0.0003705327585286,0.04,-57.46662987314959,9.163666062916079,9.163666062916079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009852502648707,0.001,0.001,0.0009852502648707,0.0004,0.0004,0.0003223991310854,0.0003223991310854,0.1050332930647229,0.0,0.966678322286504,0.0168116684198432,0.0105013844119736,0.1756527104739831,36.63245462741447,30.94382243941571,26.5,0.0008826904366205,0.1,0.0003530761746482,0.04,-55.92361947245321,10.577927072744236,10.577927072744236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013037607188807,0.001,0.001,0.0013037607188807,0.0004,0.0004,0.0022156687891261,0.0022156687891261,0.1452007663338407,0.0,1.009710670061044,0.0514475692279284,0.010696001541091,0.1630459888994438,44.90069191467681,50.01038103156037,26.5,0.0007328575448489,0.1,0.0002931430179395,0.04,-57.347048435509166,6.267147391266227,6.267147391266227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018009558772529,0.001,0.001,0.0018009558772529,0.0004,0.0004,0.0015035224288175,0.0015035224288175,0.070126097507828,0.0,0.3643174454233406,0.0344279242370394,0.0085049878376991,0.1556260640964519,39.736661423763486,24.082578287415974,26.5,0.0002982956827107,0.1,0.0001193182730842,0.04,-58.83732828186966,7.903927779147654,7.903927779147654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
