,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026977651421178,0.001,0.001,0.0026977651421178,0.0004,0.0004,0.0068620471617735,0.0068620471617735,0.0797919991180786,0.0,0.4958027949864965,0.0278295773340923,0.0124169261445238,0.2311722855032646,39.4226523967728,27.34156379714608,26.5,0.0079767455888548,0.1,0.0031906982355419,0.04,-57.98030670517628,5.604215482056103,5.604215482056103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059344789211417,0.001,0.001,0.0059344789211417,0.0004,0.0004,0.0057030035273668,0.0057030035273668,0.1185514591652264,0.0,0.6782873221577289,0.0357358370581318,0.0103950160911243,0.1411825555170892,26.816112457631306,44.39520324386218,26.5,0.0110708704993063,0.1,0.0044283481997225,0.04,-60.27425215712042,7.5362765329415184,7.5362765329415184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063403010759724,0.001,0.001,0.0063403010759724,0.0004,0.0004,0.0043351480593032,0.0043351480593032,0.1153760480710774,0.0,0.5993289120238761,0.0458418927218874,0.0090426277407368,0.1704945903607555,28.979339254459475,71.4279274237928,26.5,0.006029074781309,0.1,0.0024116299125236,0.04,-59.79728806321054,8.453288601116736,8.453288601116736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024196711963505,0.001,0.001,0.0024196711963505,0.0004,0.0004,0.0044950156729261,0.0044950156729261,0.0760331506733799,0.0,0.8736777622045501,0.0424011321159557,0.007172187709781,0.2273239404144542,28.623300980934623,32.81088880810204,26.5,0.0123700036957406,0.1,0.0049480014782962,0.04,-58.21272564032058,6.10415904164816,6.10415904164816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005072800022425,0.001,0.001,0.005072800022425,0.0004,0.0004,0.0045749544866371,0.0045749544866371,0.1040393194567054,0.0,0.8954481201114585,0.0374663773796942,0.0120258818037638,0.1794882286149657,36.51027715279534,90.03561449745175,26.5,0.0085458645414601,0.1,0.003418345816584,0.04,-57.95344517155591,7.699935429436196,7.699935429436196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031495272761071,0.001,0.001,0.0031495272761071,0.0004,0.0004,0.0054578072166277,0.0054578072166277,0.120682150272649,0.0,0.5488761942798507,0.0473154767335303,0.0094698260512978,0.1497709378921214,48.603072593342326,64.23346939684156,26.5,0.0141965702567846,0.1,0.0056786281027138,0.04,-55.913177603705975,6.230636153822088,6.230636153822088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043328355990703,0.001,0.001,0.0043328355990703,0.0004,0.0004,0.003160074746398,0.003160074746398,0.1291407641875749,0.0,0.8169443416944131,0.0332394624882641,0.0110385781382864,0.1170065459983504,45.24827536561792,29.522447913799724,26.5,0.0141160913199956,0.1,0.0056464365279982,0.04,-59.9336712856568,8.27265678119325,8.27265678119325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019915448675059,0.001,0.001,0.0019915448675059,0.0004,0.0004,0.0033651647814353,0.0033651647814353,0.0741562192456484,0.0,0.6332352388704762,0.0435383657145732,0.0106040865749124,0.1671743517311271,29.603791939533423,50.83069297883753,26.5,0.0137137332214414,0.1,0.0054854932885765,0.04,-56.96179157477363,6.277977750011895,6.277977750011895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0072126627713659,0.001,0.001,0.0072126627713659,0.0004,0.0004,0.0028789509970412,0.0028789509970412,0.0493292853736875,0.0,0.8487484866049,0.0398614886811338,0.0090214323239816,0.1385784466231023,35.516494565371765,56.077608502613096,26.5,0.0082641814153062,0.1,0.0033056725661224,0.04,-58.0697637380261,10.011398889207507,10.011398889207507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0070973922709723,0.001,0.001,0.0070973922709723,0.0004,0.0004,0.0034250867248303,0.0034250867248303,0.1085350032116803,0.0,0.8327163951698274,0.0328730104723562,0.0128423766294069,0.1446769573639763,23.246762886780868,65.30485069042615,26.5,0.0122357188077045,0.1,0.0048942875230818,0.04,-56.74006572602394,9.458825850218032,9.458825850218032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037282509238909,0.001,0.001,0.0037282509238909,0.0004,0.0004,0.0056903556659822,0.0056903556659822,0.0740125709961218,0.0,1.0555947516445343,0.0345684431400393,0.0107730277857342,0.2407191779999944,22.637370091787368,53.59744780435017,26.5,0.0135819969533575,0.1,0.005432798781343,0.04,-60.15558720973914,6.4767973142748,6.4767973142748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045168650751338,0.001,0.001,0.0045168650751338,0.0004,0.0004,0.0034985201739886,0.0034985201739886,0.1091014093851631,0.0,0.5595156950510642,0.0324677800888826,0.006853319179245,0.2395955667291729,28.218536862410456,70.90360634393203,26.5,0.0120716661460456,0.1,0.0048286664584182,0.04,-58.48906396841199,8.106815737685103,8.106815737685103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039794859220835,0.001,0.001,0.0039794859220835,0.0004,0.0004,0.0048353789523508,0.0048353789523508,0.0952223522797565,0.0,0.3600134743594016,0.0514564331006761,0.0053455802562782,0.2567375692005432,30.842696979490945,46.18079276486083,26.5,0.0106337242380356,0.1,0.0042534896952142,0.04,-57.99031010421185,6.968176504385171,6.968176504385171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002650026108254,0.001,0.001,0.002650026108254,0.0004,0.0004,0.0039825727503282,0.0039825727503282,0.116169148189546,0.0,0.7731949767831163,0.0594715098701961,0.0082219714897167,0.2281066183689611,32.59975721471648,49.32708149166989,26.5,0.0150092960215904,0.1,0.0060037184086361,0.04,-57.89349856952907,6.508152679548701,6.508152679548701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044723187914639,0.001,0.001,0.0044723187914639,0.0004,0.0004,0.0039507175540705,0.0039507175540705,0.1197043245478244,0.0,0.6078444820600823,0.0640554956574153,0.012853593127773,0.18084948178543,33.38512159724167,46.45724696602045,26.5,0.0119790865976972,0.1,0.0047916346390788,0.04,-57.92425107321479,7.754137420115083,7.754137420115083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058990919919215,0.001,0.001,0.0058990919919215,0.0004,0.0004,0.0025662694588095,0.0025662694588095,0.0830660517514611,0.0,0.7885927845211631,0.0483979170375366,0.0061241325935175,0.1999211568060113,36.896101359767314,77.1604387878583,26.5,0.0137525488794439,0.1,0.0055010195517775,0.04,-58.441208757584754,9.761545294164806,9.761545294164806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0076710165487711,0.001,0.001,0.0076710165487711,0.0004,0.0004,0.0034761102004383,0.0034761102004383,0.1425986442204876,0.0,0.6665164076388171,0.0304516008325596,0.0123433566266706,0.1851568853825703,43.46766752757691,57.88950015761021,26.5,0.0073097595504872,0.1,0.0029239038201948,0.04,-57.39754614496172,9.642576988269969,9.642576988269969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064406173440761,0.001,0.001,0.0064406173440761,0.0004,0.0004,0.0025432017400586,0.0025432017400586,0.1503045967998139,0.0,0.5269774170646617,0.0468277625768128,0.013538648965725,0.1506676798994472,23.556938386588985,54.59615112966805,26.5,0.00751965629326,0.1,0.003007862517304,0.04,-57.87648261205442,10.042578585464659,10.042578585464659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053571014102257,0.001,0.001,0.0053571014102257,0.0004,0.0004,0.0045113086629188,0.0045113086629188,0.0782219826401877,0.0,0.9750474327187169,0.0564005912024552,0.0136396269279736,0.222460824573183,29.195014984780546,73.12944079743943,26.5,0.0084800940389002,0.1,0.00339203761556,0.04,-60.02762538693006,7.880757791394112,7.880757791394112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038210946016754,0.001,0.001,0.0038210946016754,0.0004,0.0004,0.0041388090626547,0.0041388090626547,0.0676260829907318,0.0,0.4938644151413156,0.0312800965914027,0.0139046779204306,0.0849369616064712,46.82931545119642,64.76635707653038,26.5,0.0055414349492838,0.1,0.0022165739797135,0.04,-57.92167810639302,7.239009345490066,7.239009345490066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0074271279414605,0.001,0.001,0.0074271279414605,0.0004,0.0004,0.00406069176213,0.00406069176213,0.0830005021412576,0.0,0.4112402344524126,0.0489109375710248,0.010336803289681,0.0907000230433969,24.877282628305423,54.77800246413764,26.5,0.0118135175962714,0.1,0.0047254070385085,0.04,-57.72048844567275,9.094873560496692,9.094873560496692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050773621401749,0.001,0.001,0.0050773621401749,0.0004,0.0004,0.0034418379556455,0.0034418379556455,0.1159596061033433,0.0,1.039543958894822,0.0539221006934556,0.0104426617409016,0.2006873055904366,24.64032045176989,53.12958254552397,26.5,0.0115147930725734,0.1,0.0046059172290293,0.04,-58.54861456118784,8.477589598583977,8.477589598583977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027437074650572,0.001,0.001,0.0027437074650572,0.0004,0.0004,0.0017192616752949,0.0017192616752949,0.1245484951116785,0.0,0.5282054301378567,0.0461624555287385,0.0128158529852365,0.2316891490077703,28.56292318399169,47.59743019157133,26.5,0.0111622932724816,0.1,0.0044649173089926,0.04,-58.28857496863336,8.701161658891344,8.701161658891344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056700246867488,0.001,0.001,0.0056700246867488,0.0004,0.0004,0.0067804372700845,0.0067804372700845,0.1211305414671812,0.0,0.5056704243749917,0.0455795387574824,0.0087301988596091,0.2205442078475904,22.193649520605817,37.2064418647784,26.5,0.0116805977148465,0.1,0.0046722390859386,0.04,-60.1441170478267,7.004881822698097,7.004881822698097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033249929417808,0.001,0.001,0.0033249929417808,0.0004,0.0004,0.0036283949589236,0.0036283949589236,0.131713949422124,0.0,0.6143746539442246,0.0280706829297019,0.0092419191349938,0.1558979907336639,7.713444711612077,51.183748033029815,26.5,0.0099343668483197,0.1,0.0039737467393278,0.04,-58.68132984561899,7.221001484149992,7.221001484149992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043627391682152,0.001,0.001,0.0043627391682152,0.0004,0.0004,0.0049759488025229,0.0049759488025229,0.1182781682432994,0.0,0.8928781047292176,0.0416486948292649,0.0136073377048802,0.168867429306553,42.23270742739409,37.06324044015439,26.5,0.0109310945252172,0.1,0.0043724378100868,0.04,-56.32264770662078,7.115467597534039,7.115467597534039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0066070404085799,0.001,0.001,0.0066070404085799,0.0004,0.0004,0.0043963643866768,0.0043963643866768,0.1149475087480888,0.0,0.6089702901613003,0.0380903526275816,0.0082218370520852,0.1916789429882064,50.48621071272244,50.34345223963812,26.5,0.0090057530938435,0.1,0.0036023012375374,0.04,-57.90884951988112,8.530111464411696,8.530111464411696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039208199055094,0.001,0.001,0.0039208199055094,0.0004,0.0004,0.0039773048502084,0.0039773048502084,0.088263683252806,0.0,1.0165536330612095,0.0376237109976031,0.0134276390054934,0.1662290395706121,37.74743067904773,47.94501190191098,26.5,0.0084180904434017,0.1,0.0033672361773606,0.04,-56.839410294996696,7.40004543540714,7.40004543540714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045120045679351,0.001,0.001,0.0045120045679351,0.0004,0.0004,0.0018000044590324,0.0018000044590324,0.0861762370027169,0.0,0.3445153904327871,0.045702701718224,0.0050060244039707,0.0773971168353404,37.75528868484285,58.54554895466914,26.5,0.0111778951851291,0.1,0.0044711580740516,0.04,-59.60177849659628,10.012960926149209,10.012960926149209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032432253431805,0.001,0.001,0.0032432253431805,0.0004,0.0004,0.0042660440395288,0.0042660440395288,0.0515825737312807,0.0,0.8331776074968484,0.0519093854332596,0.0069743211438796,0.1349926071070948,18.66669244450402,30.52115449302845,26.5,0.004390298944231,0.1,0.0017561195776924,0.04,-57.07675987001669,6.790186623219291,6.790186623219291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004420181800205,0.001,0.001,0.004420181800205,0.0004,0.0004,0.0038149864176533,0.0038149864176533,0.0259215169864323,0.0,0.5101043130047805,0.0420450292596948,0.009488589852399,0.0965171972951739,26.483285858033224,34.0138528201617,26.5,0.0099510950692601,0.1,0.003980438027704,0.04,-55.74116546762319,7.815397808849856,7.815397808849856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052513584998955,0.001,0.001,0.0052513584998955,0.0004,0.0004,0.0042171859380569,0.0042171859380569,0.1122095910558718,0.0,0.8521157408697932,0.0473813070731651,0.0093803925761215,0.1021176558587619,27.07951876419104,45.41825638923211,26.5,0.013198764304675,0.1,0.00527950572187,0.04,-58.572412536285455,8.008401850595382,8.008401850595382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033447000071167,0.001,0.001,0.0033447000071167,0.0004,0.0004,0.0031635387899862,0.0031635387899862,0.1281220794454288,0.0,1.1713879234887836,0.0287899164182521,0.0095569211709617,0.1920167633437178,24.20339612355096,63.99128181470007,26.5,0.0119635609609208,0.1,0.0047854243843683,0.04,-56.13602119516381,7.576881135585581,7.576881135585581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004299990940615,0.001,0.001,0.004299990940615,0.0004,0.0004,0.0033307860972607,0.0033307860972607,0.0941022737954606,0.0,0.4364872622949361,0.040685469281714,0.0050099422367315,0.198327518262267,46.53019952677613,68.82626666946567,26.5,0.0111383882170369,0.1,0.0044553552868147,0.04,-56.22173415923986,8.106614572613985,8.106614572613985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0083793587275617,0.001,0.001,0.0083793587275617,0.0004,0.0004,0.0072433923085102,0.0072433923085102,0.0527636708527644,0.0,0.6401563143518499,0.0598981088900106,0.0062373921321222,0.1578904927657721,24.06253168908748,45.476331873198205,26.5,0.0102869845006033,0.1,0.0041147938002413,0.04,-60.0956769878689,7.811264267080852,7.811264267080852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052593092001059,0.001,0.001,0.0052593092001059,0.0004,0.0004,0.0041095252415096,0.0041095252415096,0.0536414525750461,0.0,0.8566079397879927,0.0271346408557281,0.0137183883521254,0.1684085114189687,27.864904776712727,41.4757940783924,26.5,0.0125004302429692,0.1,0.0050001720971876,0.04,-58.79816108874453,8.082810924165205,8.082810924165205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004884901087879,0.001,0.001,0.004884901087879,0.0004,0.0004,0.0047416313924448,0.0047416313924448,0.065166268892799,0.0,0.8443120574558097,0.0304105915814311,0.0071203464635469,0.1211945121299477,19.44932127485984,35.402928974230626,26.5,0.0060439968317204,0.1,0.0024175987326881,0.04,-58.32532386714159,7.510819969005607,7.510819969005607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063318860286566,0.001,0.001,0.0063318860286566,0.0004,0.0004,0.0021330598870807,0.0021330598870807,0.1130979850359086,0.0,0.6994369689474615,0.0305796283856984,0.0116628265792659,0.0736169996282394,53.80136700381462,68.09896887380306,26.5,0.0064903714178624,0.1,0.0025961485671449,0.04,-59.7711720267597,10.496268832719279,10.496268832719279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048076545607428,0.001,0.001,0.0048076545607428,0.0004,0.0004,0.0037442142260361,0.0037442142260361,0.1038679562030953,0.0,0.9862168766008876,0.045396913032224,0.007618452338322,0.1292816909369333,35.10846739241067,40.10003865246126,26.5,0.0075994214420867,0.1,0.0030397685768346,0.04,-58.34646430363317,8.091835037615773,8.091835037615773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036286954810941,0.001,0.001,0.0036286954810941,0.0004,0.0004,0.0017097004946838,0.0017097004946838,0.0982740324634098,0.0,0.4258811369694911,0.0530815862626211,0.0045992785124825,0.2704980027265696,26.07140820418367,65.36880445519724,26.5,0.0099942021590657,0.1,0.0039976808636262,0.04,-58.32509613430442,9.528785912538495,9.528785912538495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059311584560773,0.001,0.001,0.0059311584560773,0.0004,0.0004,0.0034627253691382,0.0034627253691382,0.1060987395079793,0.0,0.3934688567232475,0.0382095191912396,0.0043970951556817,0.2090520590973934,29.75514047055934,21.883769056853072,26.5,0.0065464399985724,0.1,0.0026185759994289,0.04,-60.886010168466186,8.904659939612714,8.904659939612714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061924258578906,0.001,0.001,0.0061924258578906,0.0004,0.0004,0.0021521137865328,0.0021521137865328,0.1317061892464001,0.0,0.7521019575957897,0.0386116868824978,0.006617909839659,0.1525061964924273,32.645241557274225,64.36285257049161,26.5,0.0153104664229542,0.1,0.0061241865691816,0.04,-55.75848460176061,10.408187366779597,10.408187366779597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057817152506593,0.001,0.001,0.0057817152506593,0.0004,0.0004,0.0041604505677653,0.0041604505677653,0.0893713988346566,0.0,0.2877769607803652,0.0303554340992415,0.0087474873401536,0.2804431614778097,33.94553645000967,49.883052304855184,26.5,0.0101420055455013,0.1,0.0040568022182005,0.04,-59.2896751198809,8.310082999502576,8.310082999502576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058065031287708,0.001,0.001,0.0058065031287708,0.0004,0.0004,0.0050992648985604,0.0050992648985604,0.0946536617950568,0.0,0.5418217413182076,0.0382898218942616,0.0124628345148026,0.2538896528859063,29.60411702755214,24.270306932795528,26.5,0.0051441674292922,0.1,0.0020576669717168,0.04,-57.24301681024064,7.7695750926833815,7.7695750926833815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033361932288072,0.001,0.001,0.0033361932288072,0.0004,0.0004,0.0037134771925234,0.0037134771925234,0.1483244884582371,0.0,0.6521723930837293,0.0196303954658266,0.0081103400855597,0.1525579320946595,50.22885040289403,72.58456110058592,26.5,0.0093914286630746,0.1,0.0037565714652298,0.04,-58.29322498165717,7.173412914903632,7.173412914903632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053526463945384,0.001,0.001,0.0053526463945384,0.0004,0.0004,0.003214589743143,0.003214589743143,0.1460999965086418,0.0,0.8251990951135544,0.0206825801249439,0.0059842865841075,0.1568326315596503,25.36635561154764,39.58992875408549,26.5,0.0121161165285993,0.1,0.0048464466114397,0.04,-55.642885912347374,8.823112092117553,8.823112092117553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
