,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022604091139555,0.001,0.001,0.0022604091139555,0.0004,0.0004,0.0021191894821174,0.0021191894821174,0.0987975695684139,0.0,0.6519030797231731,0.0366544154686313,0.0090327976637575,0.1690257624185984,36.17753982149229,54.385104787706645,26.5,0.0008760480854863,0.1,0.0003504192341945,0.04,-55.74274559104858,7.599529410608053,7.599529410608053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019885592900171,0.001,0.001,0.0019885592900171,0.0004,0.0004,0.0018251096167767,0.0018251096167767,0.1196215589867401,0.0,0.6592632532191414,0.0375903062200173,0.0086150523613038,0.1502056482591897,34.73799535249058,59.9745993888483,26.5,0.0010376833580534,0.1,0.0004150733432213,0.04,-60.23863816713386,7.654386611151357,7.654386611151357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018474346449576,0.001,0.001,0.0018474346449576,0.0004,0.0004,0.0021959174659966,0.0021959174659966,0.1044691290434733,0.0,0.7018430220147355,0.0388910265194831,0.0100070731612208,0.1681227692280175,35.57089874041475,49.84702454977098,26.5,0.0009539453304286,0.1,0.0003815781321714,0.04,-55.57998352559489,7.018865054614839,7.018865054614839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019824207066212,0.001,0.001,0.0019824207066212,0.0004,0.0004,0.002239204816024,0.002239204816024,0.1255193461069528,0.0,0.6148642954687812,0.0429854411041821,0.0096444653896845,0.1506954334897964,36.14188028421543,48.23606945146493,26.5,0.0010360901107934,0.1,0.0004144360443173,0.04,-58.69316082468524,7.138477347490469,7.138477347490469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021600515349783,0.001,0.001,0.0021600515349783,0.0004,0.0004,0.0021532821236681,0.0021532821236681,0.0853247872815521,0.0,0.5714605656951641,0.0473606267875799,0.0085566018608696,0.1872891631475189,34.6853278191736,49.43142041671541,26.5,0.0010353745999779,0.1,0.0004141498399911,0.04,-58.82681063912411,7.443649301019184,7.443649301019184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019717148703137,0.001,0.001,0.0019717148703137,0.0004,0.0004,0.0020633554099288,0.0020633554099288,0.0990772705615336,0.0,0.7534459793712392,0.0419101435945865,0.0080811346456983,0.175604411020324,35.319990599028365,58.05319622464333,26.5,0.0009564216512653,0.1,0.0003825686605061,0.04,-61.13529147149891,7.323025330915332,7.323025330915332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021815907712443,0.001,0.001,0.0021815907712443,0.0004,0.0004,0.002422424687625,0.002422424687625,0.0843803385400864,0.0,0.7167313041711499,0.0473614169967561,0.0089897319755666,0.1314261980087926,31.808999375963253,49.085007386438136,26.5,0.0009610486327596,0.1,0.0003844194531038,0.04,-56.43795451949815,7.179210128731277,7.179210128731277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019940374731057,0.001,0.001,0.0019940374731057,0.0004,0.0004,0.0020221166475572,0.0020221166475572,0.113146894367766,0.0,0.6704743357756886,0.0383137511031591,0.0092839569048679,0.168280071002965,38.59054232333447,50.93060914417727,26.5,0.0008830543314672,0.1,0.0003532217325868,0.04,-54.82328923689084,7.400843249957885,7.400843249957885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020338379814798,0.001,0.001,0.0020338379814798,0.0004,0.0004,0.002085252824229,0.002085252824229,0.0952888593407951,0.0,0.6401097290756684,0.0481706349958498,0.0092180229172915,0.1910965321978657,41.26859155888939,51.06748472328394,26.5,0.0009768089335151,0.1,0.000390723573406,0.04,-57.79951837496538,7.373548233271814,7.373548233271814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018643164762997,0.001,0.001,0.0018643164762997,0.0004,0.0004,0.0022415591481557,0.0022415591481557,0.1079632737238424,0.0,0.7255620541942152,0.0406965398747814,0.010081103141613,0.1296283733186246,33.38695028373127,53.715444354880766,26.5,0.0012209574247786,0.1,0.0004883829699114,0.04,-58.8864736769192,6.992361787369206,6.992361787369206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020319452263244,0.001,0.001,0.0020319452263244,0.0004,0.0004,0.0018383152060821,0.0018383152060821,0.0993658768196949,0.0,0.6293983794730241,0.0336831049228728,0.0093222204890639,0.1537537751239756,37.539155232705,50.85608106690225,26.5,0.0009688675659514,0.1,0.0003875470263805,0.04,-57.83739191805136,7.691721967596781,7.691721967596781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021703598719808,0.001,0.001,0.0021703598719808,0.0004,0.0004,0.002103770428896,0.002103770428896,0.0968301767779851,0.0,0.793753124431011,0.0376814149093017,0.0085816277013256,0.1672298195183398,28.630102481970617,43.290404359928885,26.5,0.0009220011734138,0.1,0.0003688004693655,0.04,-56.47120406709341,7.514356134569077,7.514356134569077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018676958111371,0.001,0.001,0.0018676958111371,0.0004,0.0004,0.0023086445568048,0.0023086445568048,0.0993683171369766,0.0,0.7943863290299812,0.0380316652663564,0.0082937583054925,0.1568811384682899,35.60901262482468,58.984476435650194,26.5,0.0009609336261582,0.1,0.0003843734504632,0.04,-58.54786833323468,6.9290654072123194,6.9290654072123194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019044521185858,0.001,0.001,0.0019044521185858,0.0004,0.0004,0.0020332528108844,0.0020332528108844,0.1115326186872016,0.0,0.7783082584573748,0.0369096374094292,0.0089060631694877,0.1718454344001635,30.9862631529232,49.601916775164455,26.5,0.0011244740622636,0.1,0.0004497896249054,0.04,-59.8446411295188,7.274050259689508,7.274050259689508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024853028569163,0.001,0.001,0.0024853028569163,0.0004,0.0004,0.0019554025308411,0.0019554025308411,0.0871810860823605,0.0,0.7450942638081356,0.0443777843905947,0.0095392244060237,0.1453819374288909,38.18235171543444,45.81717816942025,26.5,0.000996775347848,0.1,0.0003987101391392,0.04,-57.57899069369969,8.064017035401411,8.064017035401411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019360857029052,0.001,0.001,0.0019360857029052,0.0004,0.0004,0.0021973484862348,0.0021973484862348,0.0997525640253842,0.0,0.7568813493435187,0.03965037566505,0.0079204552445121,0.1530826787730761,31.17186680274073,48.25916312410284,26.5,0.0009594919618342,0.1,0.0003837967847336,0.04,-56.19232103411199,7.1271389961637475,7.1271389961637475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022161999265413,0.001,0.001,0.0022161999265413,0.0004,0.0004,0.0020588230378885,0.0020588230378885,0.10587606555009,0.0,0.6783327891710715,0.0372602302875967,0.0096143112757031,0.1584444758836139,34.6798833326686,59.22560319067479,26.5,0.0009673094264595,0.1,0.0003869237705838,0.04,-58.12618717186093,7.623081151923012,7.623081151923012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022438444024564,0.001,0.001,0.0022438444024564,0.0004,0.0004,0.0019353202702256,0.0019353202702256,0.0983792894547797,0.0,0.6944344623711605,0.0360399706917286,0.0104938970908501,0.1745483672336723,32.17998453047787,55.19337591826959,26.5,0.0009056441867151,0.1,0.000362257674686,0.04,-59.02964040703057,7.81718236597741,7.81718236597741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023553747707138,0.001,0.001,0.0023553747707138,0.0004,0.0004,0.0021430761112727,0.0021430761112727,0.0869451821422889,0.0,0.7135157717232032,0.0432043318383755,0.0082924515432462,0.2108196697984361,28.28234377517252,51.94852716514696,26.5,0.0008724777585742,0.1,0.0003489911034296,0.04,-57.24885613951725,7.676928308683545,7.676928308683545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017774829162019,0.001,0.001,0.0017774829162019,0.0004,0.0004,0.0020019464932014,0.0020019464932014,0.0979178411058567,0.0,0.63917227430446,0.0341755152372554,0.0091610147727015,0.1431051627834633,34.579268814421496,51.27594499429368,26.5,0.0011764300944121,0.1,0.0004705720377648,0.04,-59.45932364333217,7.1453208326767665,7.1453208326767665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020585990916985,0.001,0.001,0.0020585990916985,0.0004,0.0004,0.0021281284473016,0.0021281284473016,0.1093850103627416,0.0,0.7228285073863504,0.041928345395179,0.008688824910646,0.1636286724654744,32.72121110283692,61.305751648037024,26.5,0.0007669954390976,0.1,0.000306798175639,0.04,-58.761736203024725,7.353122692299144,7.353122692299144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018025388459182,0.001,0.001,0.0018025388459182,0.0004,0.0004,0.0025656877779257,0.0025656877779257,0.1111995314809365,0.0,0.7659004668155254,0.0414011488754387,0.0085731766498396,0.1820440194322927,29.28601857846409,45.579206331203,26.5,0.0010442913504423,0.1,0.0004177165401769,0.04,-58.402406662065104,6.620549469114347,6.620549469114347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018907515282058,0.001,0.001,0.0018907515282058,0.0004,0.0004,0.0020233598618346,0.0020233598618346,0.0975474261465442,0.0,0.7058786374716611,0.0422280424351753,0.0081911037638799,0.1961748827898674,39.91413578923755,51.84708589496803,26.5,0.0011683959606423,0.1,0.0004673583842569,0.04,-58.395614102145856,7.268345875087587,7.268345875087587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002046014724607,0.001,0.001,0.002046014724607,0.0004,0.0004,0.0018568249037539,0.0018568249037539,0.0908869232164181,0.0,0.549083122546594,0.0425787181551769,0.008879883148997,0.1965841774146255,34.74532821366655,49.15623585842504,26.5,0.0009638400809361,0.1,0.0003855360323744,0.04,-56.85707390350133,7.683606033155593,7.683606033155593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015922906101885,0.001,0.001,0.0015922906101885,0.0004,0.0004,0.0019949126533639,0.0019949126533639,0.1196199625835672,0.0,0.6737333941056982,0.0378243906209597,0.0103787894803474,0.1934341043017069,33.940093776079294,49.52790973425073,26.5,0.0010903461296029,0.1,0.0004361384518411,0.04,-56.72082404423447,6.8985813033963295,6.8985813033963295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021276718185533,0.001,0.001,0.0021276718185533,0.0004,0.0004,0.001935716961537,0.001935716961537,0.0866890537813985,0.0,0.7051874394020792,0.0330161138732334,0.0089656552441032,0.1841274656031162,30.643306565345245,44.00023209090188,26.5,0.0010449439891839,0.1,0.0004179775956735,0.04,-56.96975790973832,7.677169847143982,7.677169847143982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018396393438343,0.001,0.001,0.0018396393438343,0.0004,0.0004,0.0019350209693534,0.0019350209693534,0.0993795565850594,0.0,0.7811476149528482,0.0367898883297016,0.0073432437750047,0.1860152202781757,29.81303483887704,46.87207161229095,26.5,0.0008473344256503,0.1,0.0003389337702601,0.04,-57.60800845778027,7.31045766846152,7.31045766846152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017962211821056,0.001,0.001,0.0017962211821056,0.0004,0.0004,0.0023628398690605,0.0023628398690605,0.116875197213151,0.0,0.774750781915553,0.0375421631184458,0.0088322061684366,0.1693717679046942,31.239556067013208,53.54202207266822,26.5,0.0008172534786085,0.1,0.0003269013914434,0.04,-57.61967623536224,6.790053734658744,6.790053734658744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020735555779186,0.001,0.001,0.0020735555779186,0.0004,0.0004,0.0016848509950156,0.0016848509950156,0.093115716844666,0.0,0.7617302442478462,0.0411976504896398,0.0074846953726167,0.181572036671944,35.94617617857235,48.54844062170341,26.5,0.0009925554901341,0.1,0.0003970221960536,0.04,-59.05150052209603,7.976694317875213,7.976694317875213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022461795232542,0.001,0.001,0.0022461795232542,0.0004,0.0004,0.0019641996588384,0.0019641996588384,0.1134296164915447,0.0,0.7313892062136219,0.0341579109061387,0.0088852431213331,0.168518178315546,36.12504407213513,55.255982011283855,26.5,0.0011460441059957,0.1,0.0004584176423982,0.04,-59.17662770285054,7.780803617525081,7.780803617525081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019573632361637,0.001,0.001,0.0019573632361637,0.0004,0.0004,0.0017841344984536,0.0017841344984536,0.1049067220578899,0.0,0.5895441056503993,0.0414988954750967,0.0101939676101926,0.1810088293054609,38.14838167691437,61.35045282437329,26.5,0.0008772271434729,0.1,0.0003508908573891,0.04,-56.23839905510958,7.672270615471439,7.672270615471439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017959182618413,0.001,0.001,0.0017959182618413,0.0004,0.0004,0.0022425452182431,0.0022425452182431,0.1121575127427971,0.0,0.7360106453014148,0.0326568377139787,0.0087763004557623,0.1689047981100055,31.193073676337423,56.38858677279821,26.5,0.0009461029145025,0.1,0.000378441165801,0.04,-58.49912228127775,6.906100447091212,6.906100447091212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015956780491759,0.001,0.001,0.0015956780491759,0.0004,0.0004,0.0019913536622459,0.0019913536622459,0.094850904691339,0.0,0.7246278472019129,0.0416934962272902,0.0091749238416776,0.1666591612870038,38.79250204713694,47.3516432208102,26.5,0.0010948469059323,0.1,0.0004379387623729,0.04,-57.74854985193864,6.90740882973288,6.90740882973288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018766346561597,0.001,0.001,0.0018766346561597,0.0004,0.0004,0.0020609143085138,0.0020609143085138,0.0991540783715735,0.0,0.6360896704604285,0.0378709980236643,0.0102845973851208,0.1738305472535161,33.92861136814326,55.465792030693045,26.5,0.0010079708508579,0.1,0.0004031883403431,0.04,-59.464627728253824,7.205711859550786,7.205711859550786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024067399240438,0.001,0.001,0.0024067399240438,0.0004,0.0004,0.0024037185180587,0.0024037185180587,0.103352812220848,0.0,0.6691122537581112,0.0405370925485631,0.0071107008599887,0.156826334238453,33.94754975386018,49.89648576860756,26.5,0.0009545374644324,0.1,0.0003818149857729,0.04,-55.51739839506572,7.43892777759389,7.43892777759389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019002324905794,0.001,0.001,0.0019002324905794,0.0004,0.0004,0.0021517524694624,0.0021517524694624,0.1124140974632796,0.0,0.5348724631779378,0.0437996352078199,0.0106876037703523,0.1407708315522534,36.02205253517031,52.71876675409187,26.5,0.0009189035243512,0.1,0.0003675614097404,0.04,-57.65184985468563,7.132535249804554,7.132535249804554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017461843155019,0.001,0.001,0.0017461843155019,0.0004,0.0004,0.0019444920528323,0.0019444920528323,0.0887167253447346,0.0,0.6535802380056348,0.0427722087351898,0.0083170959707304,0.2058303619164608,34.126601564148885,59.41165584065203,26.5,0.001018203184923,0.1,0.0004072812739692,0.04,-55.611654362854665,7.172386274466964,7.172386274466964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019337342854667,0.001,0.001,0.0019337342854667,0.0004,0.0004,0.001917131882683,0.001917131882683,0.0773761757031424,0.0,0.6730459063986378,0.0421013276187165,0.0091500812650406,0.186815107660303,37.59975593856351,50.276266528038505,26.5,0.0009148421273309,0.1,0.0003659368509323,0.04,-56.57099479757564,7.45742320599241,7.45742320599241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020471523938571,0.001,0.001,0.0020471523938571,0.0004,0.0004,0.0018874581226463,0.0018874581226463,0.0924036043514479,0.0,0.6352751730285863,0.0424469792998945,0.0097853438197464,0.165993327342326,36.36358274032736,46.459155842874445,26.5,0.0009567597193381,0.1,0.0003827038877352,0.04,-58.65027556417783,7.642604655921595,7.642604655921595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001932700520666,0.001,0.001,0.001932700520666,0.0004,0.0004,0.001689657458805,0.001689657458805,0.1083579098820937,0.0,0.5941296277596735,0.0381005216368503,0.0097578617244641,0.1722306710422662,32.03626550066014,61.13649666424388,26.5,0.0010101349099243,0.1,0.0004040539639697,0.04,-56.845661255935575,7.781453311986763,7.781453311986763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023731852759379,0.001,0.001,0.0023731852759379,0.0004,0.0004,0.0021182658076223,0.0021182658076223,0.0986116282805071,0.0,0.674487618060262,0.0327496216619836,0.0091525141635949,0.1808215620305748,37.66735953335049,45.26381371867255,26.5,0.0011013506290879,0.1,0.0004405402516351,0.04,-58.2810703456129,7.726940819450522,7.726940819450522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018970445586951,0.001,0.001,0.0018970445586951,0.0004,0.0004,0.002163984178158,0.002163984178158,0.0920890200076018,0.0,0.6185669623720537,0.0363043196921867,0.0075674992111716,0.1971255993216875,28.52787376840549,45.24752180184622,26.5,0.0009544784549174,0.1,0.0003817913819669,0.04,-58.32998442515439,7.115141679224619,7.115141679224619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021317854192207,0.001,0.001,0.0021317854192207,0.0004,0.0004,0.0020065884624062,0.0020065884624062,0.0877919605020307,0.0,0.5478106624428438,0.0345017297750586,0.0076647748070244,0.202036125927748,37.91619246272716,48.5014496129683,26.5,0.0012115544213735,0.1,0.0004846217685494,0.04,-58.18443945531864,7.5892862132536605,7.5892862132536605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016071549893145,0.001,0.001,0.0016071549893145,0.0004,0.0004,0.0020956948853011,0.0020956948853011,0.1039959292006156,0.0,0.6158512349850298,0.0321264456017997,0.0104584702329693,0.1953914626608128,37.919843247310055,48.02962694424348,26.5,0.0009545768364386,0.1,0.0003818307345754,0.04,-57.60180925218737,6.809344960877685,6.809344960877685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018907291596731,0.001,0.001,0.0018907291596731,0.0004,0.0004,0.0019888715925584,0.0019888715925584,0.0925391965989963,0.0,0.644361026308586,0.0379207944681369,0.0073521815961212,0.1751199275242418,43.0969509982754,46.42149389336473,26.5,0.0010403975867755,0.1,0.0004161590347102,0.04,-57.134934137013786,7.310319680010448,7.310319680010448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021875843082994,0.001,0.001,0.0021875843082994,0.0004,0.0004,0.0019094591599073,0.0019094591599073,0.1085122459736047,0.0,0.8002586037612329,0.0414623477718926,0.0087952995923044,0.1632908988605242,42.31852573576631,51.74514509846948,26.5,0.0010804238492267,0.1,0.0004321695396906,0.04,-58.49330471748839,7.785632921803181,7.785632921803181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
