,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0069537910163271,0.001,0.001,0.0069537910163271,0.0004,0.0004,0.0008689167795474,0.0008689167795474,0.0531502108464232,0.0,0.9612070677781592,0.0534730739554609,0.0078515101913237,0.1982004307483219,14.22933226012946,32.181171165762166,26.5,0.00105817925771,0.1,0.000423271703084,0.04,-55.45052028933512,12.852933991911343,12.852933991911343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032992375715993,0.001,0.001,0.0032992375715993,0.0004,0.0004,0.0004746824036937,0.0004746824036937,0.0815742300227803,0.0,0.7923722067107835,0.027956996252713,0.0085658341904088,0.1699235851430606,13.10862170012198,52.02893056027151,26.5,0.0009187764263895,0.1,0.0003675105705558,0.04,-57.02496354792696,12.582260219485502,12.582260219485502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040578654334899,0.001,0.001,0.0040578654334899,0.0004,0.0004,0.0012574721884003,0.0012574721884003,0.0945194611184822,0.0,0.4385311823444215,0.0372233863739326,0.0041616971891164,0.1548830362616503,30.373807536028536,56.358163488013965,26.5,0.0003903478559689,0.1,0.0001561391423875,0.04,-56.99885442084396,10.729511100377145,10.729511100377145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035038172875051,0.001,0.001,0.0035038172875051,0.0004,0.0004,0.0026342919996876,0.0026342919996876,0.1047151310567956,0.0,0.8987112768766945,0.0675221737587236,0.0114842559010746,0.162027279537596,31.53442752541009,51.64564301453806,26.5,0.0015563432863707,0.1,0.0006225373145482,0.04,-56.726543556360944,8.188550953236609,8.188550953236609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053456334016081,0.001,0.001,0.0053456334016081,0.0004,0.0004,0.0024429231943528,0.0024429231943528,0.0800795798781029,0.0,0.9645966788750358,0.0462933052683759,0.0097037761837329,0.2014076156842379,50.4000347126576,38.17675630696905,26.5,0.0004154902120146,0.1,0.0001661960848058,0.04,-58.803275951300336,9.61791763556551,9.61791763556551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033929521448211,0.001,0.001,0.0033929521448211,0.0004,0.0004,0.001239970263701,0.001239970263701,0.1342113016863601,0.0,0.8513084069565743,0.029172476747212,0.0070364572629291,0.2161739076567356,24.906946979738443,28.144004691331062,26.5,0.0008887913687807,0.1,0.0003555165475122,0.04,-59.440006974307295,10.265087851928433,10.265087851928433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004554782158465,0.001,0.001,0.004554782158465,0.0004,0.0004,0.0014755986579799,0.0014755986579799,0.0770968863811464,0.0,0.3485628062917303,0.0465748369996899,0.0077396636944666,0.1824141750498377,38.37429631592228,52.25958051776053,26.5,0.0013090055026292,0.1,0.0005236022010516,0.04,-59.72598195461155,10.605930770847499,10.605930770847499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039770123333732,0.001,0.001,0.0039770123333732,0.0004,0.0004,0.0004884026375056,0.0004884026375056,0.1399368229067005,0.0,1.0750331207480606,0.0393000517914874,0.0091332481223849,0.2494983158230235,22.97459579939161,28.404546371295385,26.5,0.0010017649549334,0.1,0.0004007059819733,0.04,-59.24445567275486,12.884657525453274,12.884657525453274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064662257332864,0.001,0.001,0.0064662257332864,0.0004,0.0004,0.0022756493664359,0.0022756493664359,0.1058149609067236,0.0,0.5767862146872673,0.0614315635149411,0.0075884080661908,0.1623660671795681,31.295291476260548,49.96284205153753,26.5,0.00046455839658,0.1,0.000185823358632,0.04,-57.081952566973335,10.372574662894452,10.372574662894452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001854212582329,0.001,0.001,0.001854212582329,0.0004,0.0004,0.0020613672289934,0.0020613672289934,0.1009540795301609,0.0,0.6359445812729779,0.0584054363399984,0.009812280697055,0.1526384595095788,48.91072354579031,42.90050459612447,26.5,0.000918468626905,0.1,0.000367387450762,0.04,-57.6750121925272,7.1763516636430955,7.1763516636430955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050567070716564,0.001,0.001,0.0050567070716564,0.0004,0.0004,0.0026525904889669,0.0026525904889669,0.0696136704265834,0.0,0.3213983844429041,0.0570609453089859,0.0144174182245981,0.1620672607625592,49.50795334132121,35.5637677054047,26.5,0.0006828628429036,0.1,0.0002731451371614,0.04,-57.863112807954266,9.215361686444448,9.215361686444448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020078041147827,0.001,0.001,0.0020078041147827,0.0004,0.0004,0.0028209958532375,0.0028209958532375,0.1324186268394633,0.0,0.919676512598562,0.0456295600969929,0.0129472495372108,0.1096135406599726,23.28484229169104,44.409133275298025,26.5,0.0004608054017569,0.1,0.0001843221607027,0.04,-59.314223706370896,6.647939836020067,6.647939836020067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057456624759172,0.001,0.001,0.0057456624759172,0.0004,0.0004,0.0013720977564136,0.0013720977564136,0.0532842146081134,0.0,0.3868823620278554,0.0599628829824437,0.0067895270834887,0.1468850657300074,10.556469298944512,58.97662485015807,26.5,0.0005011099663934,0.1,0.0002004439865573,0.04,-59.82884612245594,11.424031461914064,11.424031461914064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047026255404244,0.001,0.001,0.0047026255404244,0.0004,0.0004,0.0017167812832469,0.0017167812832469,0.0501921759003036,0.0,0.6756592232386643,0.0657315847108313,0.0063340988419302,0.0827260030346091,60.22487056739365,48.77472635096527,26.5,0.001240434258099,0.1,0.0004961737032396,0.04,-58.56212380810108,10.268108724484447,10.268108724484447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045333505568831,0.001,0.001,0.0045333505568831,0.0004,0.0004,0.0034016553074161,0.0034016553074161,0.0523636685818903,0.0,0.6870586065651739,0.0333456964376113,0.0035949881868977,0.1814299908800878,38.5842725752061,78.70237935364095,26.5,0.0007857628875572,0.1,0.0003143051550228,0.04,-57.18006904815466,8.193957940797185,8.193957940797185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014644797008596,0.001,0.001,0.0014644797008596,0.0004,0.0004,0.0022780778305307,0.0022780778305307,0.0487146617547408,0.0,0.3558699292800616,0.0501584362514297,0.0072839487834871,0.13948917860247,77.97095661749805,55.360355466039415,26.5,0.0009703948517937,0.1,0.0003881579407174,0.04,-56.36277967995294,6.43870402611737,6.43870402611737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011978994872741,0.001,0.001,0.0011978994872741,0.0004,0.0004,0.0019950568114481,0.0019950568114481,0.1222293411209108,0.0,1.352080618784435,0.0216352006448766,0.0073432128782365,0.1440546181696024,51.09313274753925,60.19334770309007,26.5,0.0006733565504233,0.1,0.0002693426201693,0.04,-58.984974716941885,6.305469922158903,6.305469922158903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009295636131328,0.001,0.001,0.0009295636131328,0.0004,0.0004,0.0017725563252108,0.0017725563252108,0.1678955748245109,0.0,0.4195721354485202,0.0348655760527601,0.0107563859257525,0.2325803814186107,21.57943114505516,48.92749566621543,26.5,0.0011208836655488,0.1,0.0004483534662195,0.04,-56.19451824119915,6.058161806188231,6.058161806188231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024074503585469,0.001,0.001,0.0024074503585469,0.0004,0.0004,0.0026270012377605,0.0026270012377605,0.0389901332507149,0.0,0.4892962427116814,0.0485091870632065,0.0123534776537105,0.1195132887218044,54.95365887099186,34.30265926830225,26.5,0.0004509884016618,0.1,0.0001803953606647,0.04,-58.16171029162742,7.221117533231391,7.221117533231391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001874438200003,0.001,0.001,0.001874438200003,0.0004,0.0004,0.0019069846056659,0.0019069846056659,0.0433742428042897,0.0,0.3755725574246208,0.0806737669583711,0.0068479466587685,0.1362690530306638,49.69773386312485,1.0165753220496825,26.5,0.0006084051983331,0.1,0.0002433620793332,0.04,-56.71320967114431,7.392799992315466,7.392799992315466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035885259534828,0.001,0.001,0.0035885259534828,0.0004,0.0004,0.0014129961593433,0.0014129961593433,0.0520386985084856,0.0,0.5834526104636377,0.0208350256676434,0.0105184360094901,0.1258585697749176,11.964136872571512,40.48613669175352,26.5,0.0007915497143911,0.1,0.0003166198857564,0.04,-57.36638441254105,10.050747297315507,10.050747297315507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003822752052627,0.001,0.001,0.003822752052627,0.0004,0.0004,0.0025882825018535,0.0025882825018535,0.1177605671188435,0.0,0.466988772518534,0.0256754860255268,0.0051434614430661,0.2460405895433611,36.59682180400231,31.978641697698063,26.5,0.000710193625958,0.1,0.0002840774503832,0.04,-56.692137617020414,8.480948813579616,8.480948813579616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029518849069053,0.001,0.001,0.0029518849069053,0.0004,0.0004,0.0016749917413799,0.0016749917413799,0.1406232181176716,0.0,0.5607339094138966,0.0589293286703829,0.0055116499924969,0.3067977124248517,22.858052164432085,24.320068809003025,26.5,0.0007772563379663,0.1,0.0003109025351865,0.04,-57.37992194462888,8.987045622991417,8.987045622991417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061914602000129,0.001,0.001,0.0061914602000129,0.0004,0.0004,0.0017701505759801,0.0017701505759801,0.1058847387111567,0.0,0.6666431158236904,0.0443075287850959,0.0048617301517032,0.1514012481512484,47.66987416273227,46.23908537165031,26.5,0.0006771271909421,0.1,0.0002708508763768,0.04,-56.27960922613775,10.950061042116445,10.950061042116445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032209885139607,0.001,0.001,0.0032209885139607,0.0004,0.0004,0.0010668553712131,0.0010668553712131,0.1425410539560141,0.0,0.8334931917698827,0.0266862135114826,0.0119121673142154,0.2163067552699675,29.552646225371035,14.989738358637624,26.5,0.0009033222794185,0.1,0.0003613289117674,0.04,-55.93544205784155,10.543900223493848,10.543900223493848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027337299303822,0.001,0.001,0.0027337299303822,0.0004,0.0004,0.0026577019434578,0.0026577019434578,0.1402401378564928,0.0,0.2322051721706364,0.0301305878920202,0.0095427155835538,0.2083395368589973,52.687079800344776,38.20807727673721,26.5,0.0010355217169994,0.1,0.0004142086867997,0.04,-56.83608355257469,7.506858392590353,7.506858392590353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057177365500652,0.001,0.001,0.0057177365500652,0.0004,0.0004,0.0007918190854841,0.0007918190854841,0.1397251969257442,0.0,0.621036582365019,0.026507104226761,0.0023954125138141,0.2730376371188594,18.522568562689024,34.75696237601203,26.5,0.001058114819821,0.1,0.0004232459279283,0.04,-59.54541829432969,12.65785702728721,12.65785702728721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031009464353409,0.001,0.001,0.0031009464353409,0.0004,0.0004,0.0012893426514547,0.0012893426514547,0.1602906010671169,0.0,1.0628638321442547,0.0322071063715195,0.0061612923124048,0.2634067679179794,37.25080396430872,48.35048791914162,26.5,0.001252813350469,0.1,0.0005011253401876,0.04,-58.98870631302139,9.893067886640457,9.893067886640457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031568440253094,0.001,0.001,0.0031568440253094,0.0004,0.0004,0.0024372784501242,0.0024372784501242,0.0725112091094588,0.0,0.5540623832424693,0.0306917762270775,0.0045202354954734,0.1905726829444778,44.438411849844,60.951829108863166,26.5,0.0008961180621733,0.1,0.0003584472248693,0.04,-58.69078292145735,8.115607803877948,8.115607803877948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048379835724302,0.001,0.001,0.0048379835724302,0.0004,0.0004,0.0022565095268466,0.0022565095268466,0.087968040090429,0.0,0.5566384973030967,0.055742980967839,0.0053610226914036,0.2104252735626201,6.124721031960128,57.46431186374143,26.5,0.0010548412605372,0.1,0.0004219365042148,0.04,-57.95515919023123,9.558348520002044,9.558348520002044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013796990912571,0.001,0.001,0.0013796990912571,0.0004,0.0004,0.0023245339409447,0.0023245339409447,0.1684986168220425,0.0,1.164983435852603,0.0464712442793382,0.0063271323842895,0.3054191253551582,34.13842229407898,41.2336647852387,26.5,0.0012280367162084,0.1,0.0004912146864833,0.04,-58.16872078341728,6.2834925873260525,6.2834925873260525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040663509190216,0.001,0.001,0.0040663509190216,0.0004,0.0004,0.0020593205880634,0.0020593205880634,0.1185680810820055,0.0,0.2351727017828796,0.0102517829689074,0.0031709884974052,0.0460579529892802,37.55236268411362,33.89051124687982,26.5,0.0009979700667838,0.1,0.0003991880267135,0.04,-57.39070173673567,9.31799856453364,9.31799856453364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042192512889024,0.001,0.001,0.0042192512889024,0.0004,0.0004,0.0010815212056997,0.0010815212056997,0.0991771692991221,0.0,0.636423860425808,0.0230746657476679,0.0065750692588063,0.0687379261654335,70.7174919749659,42.47412431700197,26.5,0.0007487997253402,0.1,0.000299519890136,0.04,-57.21438924087778,11.240928896242345,11.240928896242345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030349491768777,0.001,0.001,0.0030349491768777,0.0004,0.0004,0.002770476934469,0.002770476934469,0.1061622328241587,0.0,0.836484284792772,0.0423370972565417,0.0157912177753095,0.1366210436658993,30.74166654101907,52.67369096496381,26.5,0.0017181114965601,0.1,0.000687244598624,0.04,-58.44845016707762,7.668402699919923,7.668402699919923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044220267023269,0.001,0.001,0.0044220267023269,0.0004,0.0004,0.0024515571616114,0.0024515571616114,0.1764675493890874,0.0,0.885995693164082,0.0410964152153816,0.0112094997756663,0.1443049788091589,39.40873682952029,55.8375040150823,26.5,0.0013476387730851,0.1,0.000539055509234,0.04,-60.93785172997012,9.054457236653615,9.054457236653615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045849376225795,0.001,0.001,0.0045849376225795,0.0004,0.0004,0.0019317195074368,0.0019317195074368,0.1365957695405434,0.0,0.7843168083060017,0.0396008004009814,0.00966065009205,0.2673973128740498,49.34323993043436,40.29312012340489,26.5,0.0010143981111184,0.1,0.0004057592444473,0.04,-58.26550421155702,9.854702267855686,9.854702267855686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034390029909571,0.001,0.001,0.0034390029909571,0.0004,0.0004,0.0015528725448727,0.0015528725448727,0.143943032946377,0.0,1.292906126218032,0.0537930148848159,0.0042861088177007,0.1387595345012128,32.93916490516403,41.29111292432444,26.5,0.0010827849626028,0.1,0.0004331139850411,0.04,-57.79651073732925,9.652904630649342,9.652904630649342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051834281312856,0.001,0.001,0.0051834281312856,0.0004,0.0004,0.001467668378951,0.001467668378951,0.112849983604554,0.0,0.7192201039738492,0.0458135436859587,0.0117188900470876,0.1246032496495014,35.57487230026168,58.35723253700357,26.5,0.0013033130952824,0.1,0.0005213252381129,0.04,-58.63555385498047,10.976254904434096,10.976254904434096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042819206050401,0.001,0.001,0.0042819206050401,0.0004,0.0004,0.0016725696507123,0.0016725696507123,0.1445604282886979,0.0,0.4121037818511676,0.0330481526080818,0.0051266069421251,0.262284914227288,26.82781679683904,67.96614300467874,26.5,0.0008570263728377,0.1,0.000342810549135,0.04,-56.28009890864802,10.07386932072489,10.07386932072489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024997128428026,0.001,0.001,0.0024997128428026,0.0004,0.0004,0.0007891455096145,0.0007891455096145,0.0579089997949098,0.0,0.4949132467801701,0.0295516423216472,0.0037842181462228,0.1475511012620849,20.832256683195315,72.80029723988832,26.5,0.0009809740821593,0.1,0.0003923896328637,0.04,-55.52905446955258,10.678016615505882,10.678016615505882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0073244749087681,0.001,0.001,0.0073244749087681,0.0004,0.0004,0.0011578819281897,0.0011578819281897,0.0951416970191623,0.0,0.6527121004831764,0.061725080258176,0.0081134372350133,0.2784024274151345,18.313539611706,36.38817262556309,26.5,0.0010529129311783,0.1,0.0004211651724713,0.04,-59.28222519549633,12.388657852470347,12.388657852470347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033377115956564,0.001,0.001,0.0033377115956564,0.0004,0.0004,0.0023777699315145,0.0023777699315145,0.0934925665391979,0.0,0.506698667539063,0.0332951363634781,0.0122699410106408,0.1765726741603404,40.83052967874259,28.23339460087124,26.5,0.0007520325749013,0.1,0.0003008130299605,0.04,-56.86011544979185,8.338110938311013,8.338110938311013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032793525595569,0.001,0.001,0.0032793525595569,0.0004,0.0004,0.002167914472559,0.002167914472559,0.1047070470973547,0.0,1.0109533435545734,0.0176308200159014,0.0069637370385865,0.148087329357128,38.67523834422,64.6824679058325,26.5,0.000476846905622,0.1,0.0001907387622488,0.04,-57.73766775016669,8.548601506480084,8.548601506480084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020312621162074,0.001,0.001,0.0020312621162074,0.0004,0.0004,0.0013434101539708,0.0013434101539708,0.0898708210710384,0.0,1.029059683292858,0.0270306854440245,0.0091915134559518,0.1870654149956942,33.43933895684396,38.14568252445719,26.5,0.0009184722142923,0.1,0.0003673888857169,0.04,-56.49645151241392,8.547369597368911,8.547369597368911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042561738527791,0.001,0.001,0.0042561738527791,0.0004,0.0004,0.0012541446026881,0.0012541446026881,0.1296435559938153,0.0,0.6516436327748785,0.0651206246600732,0.0080670649147594,0.1509775893572478,19.8475256255342,59.03486550176599,26.5,0.0008376170490267,0.1,0.0003350468196106,0.04,-54.771015460665886,10.867955254532982,10.867955254532982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035959904462606,0.001,0.001,0.0035959904462606,0.0004,0.0004,0.0013862522483225,0.0013862522483225,0.0985322315778851,0.0,0.9305170208739884,0.0421211757387667,0.005444014720372,0.0943457488753716,48.235380005733504,60.09874716345057,26.5,0.0010461937484239,0.1,0.0004184774993695,0.04,-58.36487018734368,10.111846791340247,10.111846791340247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0013519022187016,0.001,0.001,0.0013519022187016,0.0004,0.0004,0.0021684433320732,0.0021684433320732,0.0549848286609201,0.0,0.4425666528338846,0.0331797681814653,0.0029717188654586,0.2314753681929607,51.989313583061936,46.90657632806138,26.5,0.0013679890993403,0.1,0.0005471956397361,0.04,-59.041427164657904,6.378152567758916,6.378152567758916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
