,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010570251335876,0.001,0.001,0.0010570251335876,0.0004,0.0004,0.0063948492068914,0.0063948492068914,0.0922808519605562,0.0,0.7910098645206252,0.0283324822553471,0.0069325122520122,0.1342804498552835,35.1685862320988,35.3755056792692,26.5,0.0084540136039707,0.1,0.0033816054415882,0.04,-59.1350834300554,4.733611742027298,4.733611742027298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012006417452302,0.001,0.001,0.0012006417452302,0.0004,0.0004,0.0071236874241207,0.0071236874241207,0.1145656752798009,0.0,0.7743854227206635,0.0438120209192017,0.0098930063174903,0.2338657063723382,31.132186767515744,54.68051172684397,26.5,0.0133019955001286,0.1,0.0053207982000514,0.04,-59.42916563149423,4.7467497868118285,4.7467497868118285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009680169477282,0.001,0.001,0.0009680169477282,0.0004,0.0004,0.0052930716822203,0.0052930716822203,0.1266191639207359,0.0,0.5057694006366342,0.025474695643773,0.0104527901033024,0.1381038213218184,29.41884055525779,53.00707136192904,26.5,0.0084499525074046,0.1,0.0033799810029618,0.04,-58.75362258617547,4.804502897942099,4.804502897942099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001191277645606,0.001,0.001,0.001191277645606,0.0004,0.0004,0.0072132514859523,0.0072132514859523,0.099934741321356,0.0,0.6504481248384896,0.0261823679524517,0.013525870440278,0.1896735929828767,43.95368188079525,51.663120181829534,26.5,0.010734332506384,0.1,0.0042937330025536,0.04,-59.522373608435366,4.733037326095563,4.733037326095563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010252938734426,0.001,0.001,0.0010252938734426,0.0004,0.0004,0.0076680661630733,0.0076680661630733,0.1082903511870023,0.0,0.6012383714124467,0.0441039518685507,0.0056569825799028,0.1821708149271026,33.222813091148524,46.10634848557193,26.5,0.0114902327035684,0.1,0.0045960930814273,0.04,-55.82302037034536,4.604860444497011,4.604860444497011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006604106100449,0.001,0.001,0.0006604106100449,0.0004,0.0004,0.0070650904719367,0.0070650904719367,0.1031922964057932,0.0,0.5488255455919734,0.044305365881863,0.007842265568191,0.1662534481277723,37.66597054251047,66.96484482916657,26.5,0.0093491560091621,0.1,0.0037396624036648,0.04,-60.18944648508683,4.438203708531055,4.438203708531055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008905572209926,0.001,0.001,0.0008905572209926,0.0004,0.0004,0.0098731563310684,0.0098731563310684,0.1260953322241524,0.0,0.554345779144878,0.0496917438455032,0.0133178756352171,0.1939871229257272,17.941886106306367,48.041891581771935,26.5,0.0100049675519222,0.1,0.0040019870207688,0.04,-57.49260599995252,4.42451091415012,4.42451091415012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007965361100513,0.001,0.001,0.0007965361100513,0.0004,0.0004,0.007862921419346,0.007862921419346,0.0629219773638892,0.0,0.7458318349732451,0.0422881300958703,0.0072744581066123,0.157760220981659,20.2831934869258,47.88078467788676,26.5,0.0108697627625518,0.1,0.0043479051050207,0.04,-56.83817744147844,4.470852286980251,4.470852286980251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008257558708922,0.001,0.001,0.0008257558708922,0.0004,0.0004,0.0086642599714473,0.0086642599714473,0.1198050277624883,0.0,0.4786523052565271,0.0402895550804674,0.0079626312449354,0.1818307209120611,26.698256951896845,50.96161070811785,26.5,0.0088893267545807,0.1,0.0035557307018322,0.04,-58.208010731158126,4.445849460805702,4.445849460805702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010398276597029,0.001,0.001,0.0010398276597029,0.0004,0.0004,0.0083704536144784,0.0083704536144784,0.0753003700512409,0.0,0.7400773518020184,0.0248252696146427,0.0092854104696955,0.1878772695558976,38.08976155575888,68.31373458081572,26.5,0.0130891512488932,0.1,0.0052356604995572,0.04,-58.55688834074692,4.565839847807793,4.565839847807793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009150825049803,0.001,0.001,0.0009150825049803,0.0004,0.0004,0.0060221933687865,0.0060221933687865,0.1109696076795229,0.0,0.8418685585479939,0.0286396935656235,0.0100223352444802,0.1993224830252994,42.60313444028723,58.79693991876396,26.5,0.0092404058152896,0.1,0.0036961623261158,0.04,-58.93020226262902,4.679452394756901,4.679452394756901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010812899444536,0.001,0.001,0.0010812899444536,0.0004,0.0004,0.0081831937296526,0.0081831937296526,0.0886293470984927,0.0,0.5779980897110547,0.0322796620252445,0.0078006531901209,0.2070630390637058,33.42589938851961,42.03821192510858,26.5,0.0061444360136946,0.1,0.0024577744054778,0.04,-61.66509664890754,4.598395014120522,4.598395014120522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012538015860995,0.001,0.001,0.0012538015860995,0.0004,0.0004,0.0078468949731034,0.0078468949731034,0.0644992247932359,0.0,0.7545419424784887,0.0374392185915287,0.0085828344310021,0.1831516437399277,26.436192308125893,51.93688660929129,26.5,0.0079256595893365,0.1,0.0031702638357346,0.04,-57.60676635605738,4.71128458601137,4.71128458601137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009465230653487,0.001,0.001,0.0009465230653487,0.0004,0.0004,0.0073739372788363,0.0073739372788363,0.0702883145988234,0.0,0.7491343554135087,0.0445689167764667,0.0062732508299972,0.1485698050410084,34.92689613671568,61.49569480999473,26.5,0.0108588516355137,0.1,0.0043435406542054,0.04,-58.6321102513787,4.582872135052609,4.582872135052609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007647856981535,0.001,0.001,0.0007647856981535,0.0004,0.0004,0.0090069238733933,0.0090069238733933,0.1285975377833979,0.0,0.7288543829831571,0.0459713501048929,0.0063131813127588,0.1280927344199077,41.45669056261842,44.96118680884072,26.5,0.012569755755188,0.1,0.0050279023020752,0.04,-58.69819178618704,4.402360867717778,4.402360867717778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008249823396999,0.001,0.001,0.0008249823396999,0.0004,0.0004,0.0092511888039358,0.0092511888039358,0.1088670603076419,0.0,0.8290305764897531,0.0316869315910062,0.0116373488105764,0.1778427920823639,47.82274377243247,69.04736296106461,26.5,0.0105194307862599,0.1,0.0042077723145039,0.04,-58.37651546232927,4.420226067046913,4.420226067046913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012533342753307,0.001,0.001,0.0012533342753307,0.0004,0.0004,0.0057570735047739,0.0057570735047739,0.1042774283672402,0.0,0.984524138010489,0.0326783711663753,0.0090517443546089,0.1501183658625402,35.24220703273404,33.300629617964766,26.5,0.0091654387299764,0.1,0.0036661754919905,0.04,-54.97849017958861,4.943062199178451,4.943062199178451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006797539459495,0.001,0.001,0.0006797539459495,0.0004,0.0004,0.0075850000402122,0.0075850000402122,0.0782309967808701,0.0,0.6934227116600817,0.0367415347522535,0.0090512564744703,0.1934748645914205,35.036833936895725,41.1031284934646,26.5,0.0102390993831697,0.1,0.0040956397532678,0.04,-60.519300921779504,4.422077282711296,4.422077282711296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010694592977732,0.001,0.001,0.0010694592977732,0.0004,0.0004,0.0088032438141662,0.0088032438141662,0.0732198711765396,0.0,0.7560934815503703,0.0311160863496162,0.0063760835741727,0.130154698926818,38.55215682210493,58.717286306966365,26.5,0.0093491984394995,0.1,0.0037396793757998,0.04,-58.5810891968314,4.554530297833552,4.554530297833552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009773062171727,0.001,0.001,0.0009773062171727,0.0004,0.0004,0.0074936113494628,0.0074936113494628,0.1363908345329941,0.0,0.7633983716214119,0.0407153904274316,0.0073483140548157,0.1788096405133458,24.671737033581408,53.71075331598015,26.5,0.0100328015787342,0.1,0.0040131206314936,0.04,-58.00829371514392,4.591338192016254,4.591338192016254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009233953559725,0.001,0.001,0.0009233953559725,0.0004,0.0004,0.0062323638563967,0.0062323638563967,0.0733828173196649,0.0,0.5674386879058243,0.0467990603928956,0.0084307104463333,0.1716159291695274,37.41271017569406,62.0246467602836,26.5,0.0109203257672672,0.1,0.0043681303069068,0.04,-56.481018942845004,4.664004536563455,4.664004536563455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006475231585733,0.001,0.001,0.0006475231585733,0.0004,0.0004,0.005501752691706,0.005501752691706,0.1192656488400677,0.0,0.7793074054291023,0.0401680385186,0.0101053193540264,0.0937969337694167,18.977933659091725,65.99891132078308,26.5,0.0095092998513212,0.1,0.0038037199405284,0.04,-57.4085498728112,4.538868808825846,4.538868808825846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000947239220872,0.001,0.001,0.000947239220872,0.0004,0.0004,0.006033156634368,0.006033156634368,0.1159816075992776,0.0,0.6377331852571954,0.0405873260977762,0.0106780426444027,0.1406174574471515,31.690399891737314,47.2750309169328,26.5,0.0092710819752588,0.1,0.0037084327901035,0.04,-58.3943625015346,4.700007896661407,4.700007896661407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012491205777081,0.001,0.001,0.0012491205777081,0.0004,0.0004,0.0033711083736078,0.0033711083736078,0.156416366317799,0.0,0.657778315857722,0.0505181180488194,0.0077216008682227,0.146738117020422,31.41373818364569,42.211598487936335,26.5,0.0086391327600295,0.1,0.0034556531040118,0.04,-58.0716614472951,5.5225357982608925,5.5225357982608925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009786166760781,0.001,0.001,0.0009786166760781,0.0004,0.0004,0.0077274984071505,0.0077274984071505,0.0982253239333146,0.0,0.6958873949422953,0.0390036062003112,0.0092527808510944,0.1862382337594689,47.962956454080775,52.41952821330408,26.5,0.0069696418466271,0.1,0.0027878567386508,0.04,-56.00608531014792,4.575791376243192,4.575791376243192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009862548407947,0.001,0.001,0.0009862548407947,0.0004,0.0004,0.0068639263205199,0.0068639263205199,0.0930538197652498,0.0,0.5765313440168739,0.0516752027687873,0.0054460084511638,0.1801347930699315,23.95131447806497,61.92635701222275,26.5,0.0102856415115915,0.1,0.0041142566046366,0.04,-59.8682484710444,4.645733325388891,4.645733325388891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009329692040823,0.001,0.001,0.0009329692040823,0.0004,0.0004,0.0064479002079297,0.0064479002079297,0.0885565625644634,0.0,0.6634808622978734,0.0322594105205856,0.0123247696064334,0.1671227266307022,26.72812242844284,40.42204730659704,26.5,0.0085062922267481,0.1,0.0034025168906992,0.04,-60.46848617454469,4.649847633652855,4.649847633652855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001264694791648,0.001,0.001,0.001264694791648,0.0004,0.0004,0.0082137782263765,0.0082137782263765,0.0879123603980088,0.0,0.6304115504024687,0.0398180988005809,0.0072086009033748,0.1911375924207937,32.87648076044523,60.10132386177719,26.5,0.0127777611939314,0.1,0.0051111044775725,0.04,-57.103041487638095,4.687676726180509,4.687676726180509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008450281460443,0.001,0.001,0.0008450281460443,0.0004,0.0004,0.0075217497633616,0.0075217497633616,0.1021735637927359,0.0,0.5925724803880537,0.0467228933771148,0.0092581701367479,0.221203491787332,35.02402162768214,30.98334326946816,26.5,0.0118901501788291,0.1,0.0047560600715316,0.04,-56.559321861840544,4.516723765919874,4.516723765919874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008006163197006,0.001,0.001,0.0008006163197006,0.0004,0.0004,0.0062288957490182,0.0062288957490182,0.1119524459521335,0.0,0.6032742754224013,0.0493197971071375,0.0121775669106995,0.2063263635114428,44.684603516388286,48.74559898608452,26.5,0.0067679614559595,0.1,0.0027071845823838,0.04,-57.70040407870573,4.583580071751489,4.583580071751489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011176252749391,0.001,0.001,0.0011176252749391,0.0004,0.0004,0.0071550866577833,0.0071550866577833,0.1032707313400083,0.0,0.5650186352805243,0.0509936386286175,0.0078804804033433,0.1985100940902082,28.22376433290293,38.86007184111864,26.5,0.010329667503464,0.1,0.0041318670013856,0.04,-58.11524432939097,4.6967350421431675,4.6967350421431675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009111777551004,0.001,0.001,0.0009111777551004,0.0004,0.0004,0.0086927113535058,0.0086927113535058,0.1122565279216561,0.0,0.6959176143900593,0.0339100083453994,0.0095139339953225,0.1843009408347609,28.30460604087509,50.94561444432037,26.5,0.0113029038620786,0.1,0.0045211615448314,0.04,-58.95520860567552,4.4854909833778915,4.4854909833778915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007312223930796,0.001,0.001,0.0007312223930796,0.0004,0.0004,0.0070539897148952,0.0070539897148952,0.0788927437233208,0.0,0.3531905868146332,0.0392326527940752,0.0073332390506978,0.1680766365988503,22.819611865439622,43.147456006462654,26.5,0.0088146046306872,0.1,0.0035258418522748,0.04,-58.295363895351215,4.480666354645282,4.480666354645282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008297717142806,0.001,0.001,0.0008297717142806,0.0004,0.0004,0.0073355741242871,0.0073355741242871,0.1001597129380742,0.0,0.7013913292930783,0.0356249605824023,0.0101129182016926,0.202291697808437,39.26995215530217,67.49400213683137,26.5,0.0119814011803855,0.1,0.0047925604721542,0.04,-58.116241403248495,4.519920754459904,4.519920754459904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012892642466229,0.001,0.001,0.0012892642466229,0.0004,0.0004,0.0069836440849271,0.0069836440849271,0.0507655243868262,0.0,0.7117622214194567,0.0270919932462249,0.0068023111162015,0.191220280108982,32.97490363894032,52.73511593721625,26.5,0.0100111622584836,0.1,0.0040044649033934,0.04,-60.51775992199488,4.811435562422533,4.811435562422533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010419013354355,0.001,0.001,0.0010419013354355,0.0004,0.0004,0.008030464411262,0.008030464411262,0.0951192572012477,0.0,0.7000042382152576,0.0403575518102558,0.0091973281933546,0.1692266844184934,41.11461609999617,59.1697393086441,26.5,0.0087551092851906,0.1,0.0035020437140762,0.04,-58.23293935018456,4.588562284136758,4.588562284136758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009591109044771,0.001,0.001,0.0009591109044771,0.0004,0.0004,0.0068405421764726,0.0068405421764726,0.1099759775298546,0.0,0.7441634531309957,0.0347110357313898,0.009242253505133,0.2484494687632165,27.564848698536885,37.34436391933426,26.5,0.0112221060777975,0.1,0.004488842431119,0.04,-58.93420278382372,4.631510472700304,4.631510472700304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011588287694206,0.001,0.001,0.0011588287694206,0.0004,0.0004,0.0061588076470884,0.0061588076470884,0.0886681595190001,0.0,0.8823950707389319,0.0462775487493852,0.0115239161353233,0.1635758715062547,35.31436208475205,46.86556734318964,26.5,0.009918859955897,0.1,0.0039675439823588,0.04,-57.29894746969826,4.825642428027344,4.825642428027344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012422673157324,0.001,0.001,0.0012422673157324,0.0004,0.0004,0.0063774323986919,0.0063774323986919,0.0884112026591374,0.0,0.6183905296917517,0.0268428869730397,0.0109586624493803,0.1924309847451429,24.900484063622457,39.54370572098586,26.5,0.0117520327803305,0.1,0.0047008131121322,0.04,-54.841878082088165,4.852152388520087,4.852152388520087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011201807995181,0.001,0.001,0.0011201807995181,0.0004,0.0004,0.0080296388556812,0.0080296388556812,0.1426372282756499,0.0,0.8070717789627263,0.0376774572507047,0.0070624455897746,0.1611455337255437,43.25850292242296,61.8074997823913,26.5,0.0084271076061028,0.1,0.0033708430424411,0.04,-56.67883517167231,4.628627810374322,4.628627810374322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011416525184695,0.001,0.001,0.0011416525184695,0.0004,0.0004,0.0069029755241219,0.0069029755241219,0.1256755479117644,0.0,0.7283165382685689,0.0310351735419223,0.0112335808788785,0.1158860528352512,44.825197527479325,40.15749963841627,26.5,0.0065378097999644,0.1,0.0026151239199857,0.04,-59.45982430321224,4.733985499663972,4.733985499663972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010141472218855,0.001,0.001,0.0010141472218855,0.0004,0.0004,0.0058126295952803,0.0058126295952803,0.0876095618348407,0.0,0.5946909083661719,0.0413120182214537,0.0083177092496967,0.1564668949868809,34.51999606410846,71.47548823078978,26.5,0.0140950704091607,0.1,0.0056380281636642,0.04,-58.52172994776984,4.7706809911321635,4.7706809911321635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013033651334203,0.001,0.001,0.0013033651334203,0.0004,0.0004,0.0064950705242286,0.0064950705242286,0.0953902739325276,0.0,0.6792846963163219,0.0356768218632072,0.0063495834296804,0.1600871709156748,31.706664374337667,64.62880150986938,26.5,0.0092810971213378,0.1,0.0037124388485351,0.04,-58.04932449394472,4.8755757961001915,4.8755757961001915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012182253233162,0.001,0.001,0.0012182253233162,0.0004,0.0004,0.0051714111628568,0.0051714111628568,0.0824335465891955,0.0,0.662413900645074,0.0500470758730086,0.0098980143467671,0.1658599417831888,31.207737474677906,46.17999634528061,26.5,0.009603729187651,0.1,0.0038414916750604,0.04,-59.13182407730876,5.013231257020011,5.013231257020011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013214210443156,0.001,0.001,0.0013214210443156,0.0004,0.0004,0.0076102230443148,0.0076102230443148,0.073046194340439,0.0,0.9273402026786924,0.0334812103689603,0.0093335822496824,0.1404986791807211,28.53797053314289,29.44039888777851,26.5,0.0070502812346244,0.1,0.0028201124938497,0.04,-59.68078957168829,4.76731409167612,4.76731409167612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011248740870636,0.001,0.001,0.0011248740870636,0.0004,0.0004,0.0062509398808014,0.0062509398808014,0.0846008171725595,0.0,0.7693740090146041,0.0507721582901822,0.0102409365824373,0.239622523201177,28.05931472641898,40.443610756420895,26.5,0.0113017546478276,0.1,0.004520701859131,0.04,-58.07553321726932,4.79273200804076,4.79273200804076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
