,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003453264674725,0.001,0.001,0.003453264674725,0.0004,0.0004,0.0057128149842448,0.0057128149842448,0.102324394353658,0.0,0.7495433946830549,0.040159810666487,0.008676225798145,0.1550488085787922,42.44917057279701,54.84657104597564,26.5,0.0098605474835675,0.1,0.003944218993427,0.04,-58.296731107861824,6.318313583828328,6.318313583828328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002792506108794,0.001,0.001,0.002792506108794,0.0004,0.0004,0.005411826649062,0.005411826649062,0.0888839790389807,0.0,0.6491804947822399,0.0415814490429512,0.0098625552292122,0.1706736581382768,32.19482029697456,47.63289005915538,26.5,0.0085796578881688,0.1,0.0034318631552675,0.04,-58.10132693911789,6.030079755448322,6.030079755448322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026434311248406,0.001,0.001,0.0026434311248406,0.0004,0.0004,0.0043690997641626,0.0043690997641626,0.1007190418795101,0.0,0.8460058050683785,0.0443661624749823,0.0088571610259048,0.1866164338834628,36.63084397740083,53.821354633192286,26.5,0.0101605318612232,0.1,0.0040642127444892,0.04,-58.194051517500135,6.320064348815115,6.320064348815115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026011247985385,0.001,0.001,0.0026011247985385,0.0004,0.0004,0.0047453932309642,0.0047453932309642,0.1155785654296314,0.0,0.7219165652089864,0.0356883527472689,0.009716996576747,0.1543794406778009,34.96800904366457,45.99500806767357,26.5,0.0102251259262108,0.1,0.0040900503704843,0.04,-58.32140618634333,6.13652397897417,6.13652397897417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026945664108602,0.001,0.001,0.0026945664108602,0.0004,0.0004,0.0045012842173946,0.0045012842173946,0.1086640946051801,0.0,0.5511542283825063,0.0397167319182254,0.0086839601815076,0.1531738159735956,34.42793357303496,52.07298897470132,26.5,0.0082545367501557,0.1,0.0033018147000622,0.04,-57.42288991709129,6.299703512522072,6.299703512522072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031619519513365,0.001,0.001,0.0031619519513365,0.0004,0.0004,0.0052504056370648,0.0052504056370648,0.0929756623302584,0.0,0.6596539696808004,0.0438638644124298,0.0079149876695562,0.1761419590858736,34.38531074324303,49.570195741194816,26.5,0.0132107119837695,0.1,0.0052842847935078,0.04,-60.36624608958478,6.311179863510768,6.311179863510768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031327784788902,0.001,0.001,0.0031327784788902,0.0004,0.0004,0.0048430736179668,0.0048430736179668,0.1191593317999978,0.0,0.7907904496579125,0.0331049191500461,0.0086906117061276,0.1633364707723888,31.16830094289644,49.99088752333914,26.5,0.0103056354158711,0.1,0.0041222541663484,0.04,-58.17783886739748,6.451092330476871,6.451092330476871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027018144745589,0.001,0.001,0.0027018144745589,0.0004,0.0004,0.0047459460279191,0.0047459460279191,0.1150677548118175,0.0,0.6991365709406476,0.0440955145944022,0.0102026356823245,0.1648939609198899,35.617036921591605,54.223523015164304,26.5,0.0080794150624907,0.1,0.0032317660249962,0.04,-56.58108920583378,6.2054891348792545,6.2054891348792545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002643232665004,0.001,0.001,0.002643232665004,0.0004,0.0004,0.0063267027546772,0.0063267027546772,0.0970157708828936,0.0,0.6534491348193919,0.0384609098710844,0.009946402967415,0.206578716450002,39.67510563343731,51.239661559250266,26.5,0.0114670630741302,0.1,0.004586825229652,0.04,-57.86641473970741,5.692086466554446,5.692086466554446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032094909268974,0.001,0.001,0.0032094909268974,0.0004,0.0004,0.0051004938540458,0.0051004938540458,0.0878497328325697,0.0,0.5806806307478409,0.0434866002117009,0.0082227867003867,0.1763020545061172,32.32881579523709,46.4206218135717,26.5,0.0110679532754631,0.1,0.0044271813101852,0.04,-55.93514136674239,6.39633928341943,6.39633928341943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038478103133552,0.001,0.001,0.0038478103133552,0.0004,0.0004,0.0049043331681262,0.0049043331681262,0.1113722861159266,0.0,0.7107805433662391,0.0477773854931392,0.009203095149945,0.1914319047269037,36.90297933797399,46.90708235014871,26.5,0.0090674941945357,0.1,0.0036269976778142,0.04,-58.13371079863342,6.859997066207781,6.859997066207781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026725611860056,0.001,0.001,0.0026725611860056,0.0004,0.0004,0.0047805847734963,0.0047805847734963,0.117112637822841,0.0,0.6845192625661011,0.0467767919377936,0.010348834699714,0.1806046952807636,35.96123853473849,49.66547318357433,26.5,0.0094284285386646,0.1,0.0037713714154658,0.04,-57.701418160750535,6.172196925724333,6.172196925724333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037388165544439,0.001,0.001,0.0037388165544439,0.0004,0.0004,0.0044350029318901,0.0044350029318901,0.0965288300632818,0.0,0.7190285934059079,0.0380688151579054,0.0082315492744354,0.1572665824166748,36.12474810445781,51.51789945846786,26.5,0.0111226744154174,0.1,0.0044490697661669,0.04,-58.51140087531371,7.02359902616844,7.02359902616844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032131431721786,0.001,0.001,0.0032131431721786,0.0004,0.0004,0.0056867647681939,0.0056867647681939,0.1065089401270724,0.0,0.6803307497132615,0.0364510647530911,0.0085951963900342,0.1458434640178079,43.11532643923087,44.21474494022939,26.5,0.0107739552432619,0.1,0.0043095820973047,0.04,-59.38916671963486,6.191644404758144,6.191644404758144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030782379597569,0.001,0.001,0.0030782379597569,0.0004,0.0004,0.0043354698538452,0.0043354698538452,0.1186260659372529,0.0,0.7357640355295755,0.0391682654584781,0.0097137959884343,0.1866095952533388,31.92194059919259,47.46800995664542,26.5,0.0100244790589369,0.1,0.0040097916235747,0.04,-58.04833168459292,6.642809314146277,6.642809314146277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028314308948278,0.001,0.001,0.0028314308948278,0.0004,0.0004,0.0044296134123706,0.0044296134123706,0.11830620111125,0.0,0.6672374389572823,0.0401621124580158,0.0088583297764514,0.1716255260539796,36.46815707049265,46.93710520233171,26.5,0.0091994569564369,0.1,0.0036797827825747,0.04,-59.34197628345542,6.427365173174105,6.427365173174105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033340763100942,0.001,0.001,0.0033340763100942,0.0004,0.0004,0.00472995089276,0.00472995089276,0.1033668709617897,0.0,0.6661416007868628,0.0447166154670707,0.0102264422920072,0.1920670936562429,27.719229251084503,44.37556658711053,26.5,0.0100830190838588,0.1,0.0040332076335435,0.04,-58.74326327038487,6.62751635783219,6.62751635783219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030014085202925,0.001,0.001,0.0030014085202925,0.0004,0.0004,0.005530650206379,0.005530650206379,0.0918281560711598,0.0,0.6915071317816204,0.0416462629862432,0.0101382135929704,0.1929239032985089,24.80714721515156,44.45631566381018,26.5,0.0117510904055652,0.1,0.004700436162226,0.04,-59.49411941038869,6.118612552544372,6.118612552544372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002842326087401,0.001,0.001,0.002842326087401,0.0004,0.0004,0.0055283057654136,0.0055283057654136,0.1143183937071842,0.0,0.7256511864896896,0.0377686594645456,0.0104350406987396,0.1657838198884882,35.146282434105174,45.55860659620944,26.5,0.0111089808314428,0.1,0.0044435923325771,0.04,-54.287455159919496,6.023856508927386,6.023856508927386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027329405725466,0.001,0.001,0.0027329405725466,0.0004,0.0004,0.0046825339322656,0.0046825339322656,0.1053028604431558,0.0,0.7492786915057195,0.0297031586464265,0.0087668054580264,0.1824393680883585,31.788275344308254,50.281461971834766,26.5,0.0087520469329063,0.1,0.0035008187731625,0.04,-58.27827844015811,6.251807283819312,6.251807283819312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027584116110926,0.001,0.001,0.0027584116110926,0.0004,0.0004,0.0042984169238713,0.0042984169238713,0.085781691789666,0.0,0.698016146075578,0.0400254445726885,0.0102891374827154,0.1857318549047607,39.50049416722746,51.88920678993585,26.5,0.0094281883693592,0.1,0.0037712753477436,0.04,-58.364456479950974,6.435197927629171,6.435197927629171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003517523324679,0.001,0.001,0.003517523324679,0.0004,0.0004,0.0048887368902956,0.0048887368902956,0.0707635456660048,0.0,0.6811655446501667,0.0464231697355639,0.0094555011264473,0.1785062744201979,31.412645858227016,50.71285885819752,26.5,0.008479926693422,0.1,0.0033919706773688,0.04,-56.80106736418969,6.671034419225468,6.671034419225468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032377978831223,0.001,0.001,0.0032377978831223,0.0004,0.0004,0.0059774201300287,0.0059774201300287,0.1007193433993855,0.0,0.7186763057543921,0.0404721025049626,0.0070786556018924,0.1541825478695768,35.40125780412947,46.81602001849481,26.5,0.011060955206363,0.1,0.0044243820825452,0.04,-57.51317914997633,6.1152709175722695,6.1152709175722695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027283400388721,0.001,0.001,0.0027283400388721,0.0004,0.0004,0.0051579516791816,0.0051579516791816,0.0971717916721195,0.0,0.7594666135680739,0.0456388242753003,0.0088255328495277,0.1973517522035485,28.083860446536907,50.61655026870173,26.5,0.0080459107254607,0.1,0.0032183642901842,0.04,-57.66362892542531,6.073241470847626,6.073241470847626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029830283182309,0.001,0.001,0.0029830283182309,0.0004,0.0004,0.0051269365511711,0.0051269365511711,0.0910626607761728,0.0,0.8048957940671327,0.0438262401107445,0.008485661457406,0.2128639159218324,32.85976746663894,48.6363769365173,26.5,0.0086194144170238,0.1,0.0034477657668095,0.04,-57.20097236602845,6.245985711748408,6.245985711748408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027904824521675,0.001,0.001,0.0027904824521675,0.0004,0.0004,0.0050297163059987,0.0050297163059987,0.1123037280482132,0.0,0.7308869304361651,0.0415823278387326,0.0094208862077469,0.1690075651155985,31.54447995076185,50.97306785555236,26.5,0.0096637811626522,0.1,0.0038655124650608,0.04,-58.64818125271351,6.158339574749797,6.158339574749797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030549574836369,0.001,0.001,0.0030549574836369,0.0004,0.0004,0.005197207102614,0.005197207102614,0.0985747061687278,0.0,0.6656534838599046,0.0426660812628599,0.0077118038755348,0.1572410484587474,36.466675269755314,57.223282333211486,26.5,0.0092189048475698,0.1,0.0036875619390279,0.04,-58.740803234272505,6.265160664336035,6.265160664336035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033156304008459,0.001,0.001,0.0033156304008459,0.0004,0.0004,0.0052326889933462,0.0052326889933462,0.0941079452167575,0.0,0.6183241487342264,0.0406463223751594,0.010431783211753,0.1685427719936036,33.14914828654052,59.47978078276316,26.5,0.0100598224582515,0.1,0.0040239289833006,0.04,-56.699719788523375,6.410035922317346,6.410035922317346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032956679890988,0.001,0.001,0.0032956679890988,0.0004,0.0004,0.0051559776425317,0.0051559776425317,0.1017117077547682,0.0,0.5787573766941971,0.0382931108020158,0.0091171127152575,0.1967193780609843,35.58027565192943,48.78495835845236,26.5,0.0113147820483083,0.1,0.0045259128193233,0.04,-59.809324964641775,6.427329895511732,6.427329895511732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033445515816715,0.001,0.001,0.0033445515816715,0.0004,0.0004,0.0050142330367386,0.0050142330367386,0.1096821788108955,0.0,0.7024388110975007,0.0409708643051096,0.0091745685633315,0.1496580419483024,31.333337577390576,41.211257034802,26.5,0.0109946910000843,0.1,0.0043978764000337,0.04,-60.08945522201631,6.5130635979692615,6.5130635979692615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026390542533976,0.001,0.001,0.0026390542533976,0.0004,0.0004,0.0058113830141252,0.0058113830141252,0.0829720725595802,0.0,0.6224716211772454,0.039939985459994,0.0092760573611975,0.1715604883768698,40.07698816098697,50.53570874083097,26.5,0.0117073169890141,0.1,0.0046829267956056,0.04,-57.33609731888853,5.819361692779972,5.819361692779972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030364757822457,0.001,0.001,0.0030364757822457,0.0004,0.0004,0.0049617092264984,0.0049617092264984,0.0995743807904374,0.0,0.5717200512116943,0.0364170777476265,0.0091335060662889,0.1471465116870602,35.160917887878256,42.07168894242838,26.5,0.0090515786539918,0.1,0.0036206314615967,0.04,-55.45916680496405,6.3420722009753945,6.3420722009753945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025812014571611,0.001,0.001,0.0025812014571611,0.0004,0.0004,0.0047946980189118,0.0047946980189118,0.0938684859686223,0.0,0.7198459707304771,0.0396706945449108,0.0096705822630896,0.1981820401742984,30.893959760692496,56.7683254818466,26.5,0.010424147818051,0.1,0.0041696591272204,0.04,-57.39843119699881,6.104304245467272,6.104304245467272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002721917804385,0.001,0.001,0.002721917804385,0.0004,0.0004,0.0042770556488656,0.0042770556488656,0.1019859653077935,0.0,0.7040935982078127,0.0416412167594694,0.0086392376589811,0.2076395783369015,35.855964218605216,57.35651125683852,26.5,0.0093532481055877,0.1,0.003741299242235,0.04,-55.08569923670185,6.418640644326079,6.418640644326079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029957617023833,0.001,0.001,0.0029957617023833,0.0004,0.0004,0.0047893814447214,0.0047893814447214,0.1097972315284327,0.0,0.669612640776512,0.0432301877019434,0.008337833447597,0.1602812107648565,32.86004804486929,51.98187828429229,26.5,0.0090276759596928,0.1,0.0036110703838771,0.04,-60.1870140439691,6.3846019557943,6.3846019557943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032899235387526,0.001,0.001,0.0032899235387526,0.0004,0.0004,0.0041423882149235,0.0041423882149235,0.0976531947758165,0.0,0.7668880866781811,0.0425224205566346,0.0087666688625483,0.1489626502320973,32.19001119219694,56.64322210829815,26.5,0.0101633770520632,0.1,0.0040653508208252,0.04,-59.64058304194765,6.887362923661036,6.887362923661036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003072963755558,0.001,0.001,0.003072963755558,0.0004,0.0004,0.0047172994606801,0.0047172994606801,0.1224357475112823,0.0,0.7019194658439647,0.032990163193609,0.0078671274780935,0.1423652226247974,36.32527064926224,52.24174979770297,26.5,0.0096195055581965,0.1,0.0038478022232786,0.04,-58.83289584589165,6.465200456727493,6.465200456727493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028911352947751,0.001,0.001,0.0028911352947751,0.0004,0.0004,0.0047548630565286,0.0047548630565286,0.1048112434838746,0.0,0.6806288963814787,0.0349645456598521,0.0089192309505297,0.1898232155166224,30.851021031893044,55.00170450822463,26.5,0.0104365784694694,0.1,0.0041746313877877,0.04,-56.53950393910842,6.329598971939463,6.329598971939463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025955224455916,0.001,0.001,0.0025955224455916,0.0004,0.0004,0.0042372151202587,0.0042372151202587,0.1022757508076966,0.0,0.7727806181532878,0.0421472988083025,0.0105463794008747,0.1813880795522818,38.9319601811748,47.291618671642055,26.5,0.0090481279348692,0.1,0.0036192511739476,0.04,-58.01827850287635,6.343878785073906,6.343878785073906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027442145822376,0.001,0.001,0.0027442145822376,0.0004,0.0004,0.0059536493824461,0.0059536493824461,0.1034877805912982,0.0,0.6687765989973904,0.0351303282344963,0.0092604766401806,0.1888125005821721,43.6000584492364,52.39399636742439,26.5,0.0106540577802287,0.1,0.0042616231120914,0.04,-60.184186159309846,5.842930622443125,5.842930622443125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029286957854899,0.001,0.001,0.0029286957854899,0.0004,0.0004,0.0052838480325137,0.0052838480325137,0.0883173754416831,0.0,0.5975733256889577,0.0452087234627086,0.0104002430617444,0.2037469293326202,35.503090881189216,56.60166401752017,26.5,0.009948158838637,0.1,0.0039792635354548,0.04,-58.93469302537705,6.156620687442718,6.156620687442718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030125522263028,0.001,0.001,0.0030125522263028,0.0004,0.0004,0.0046185879385962,0.0046185879385962,0.0785244732864307,0.0,0.7994875729449596,0.0477997473780487,0.0083575393160032,0.1726452018731741,38.78957230420766,49.06478660501183,26.5,0.0121824765520439,0.1,0.0048729906208175,0.04,-56.36874381650389,6.4677991971678255,6.4677991971678255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028199854910305,0.001,0.001,0.0028199854910305,0.0004,0.0004,0.0051713471648951,0.0051713471648951,0.0831341527896121,0.0,0.7048014295379331,0.0510904498841416,0.0089301192925833,0.1511164040006002,34.915627495383475,53.56550272772885,26.5,0.0091422274064772,0.1,0.0036568909625908,0.04,-57.87394949263366,6.127240425337062,6.127240425337062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024551000228715,0.001,0.001,0.0024551000228715,0.0004,0.0004,0.0048517008244802,0.0048517008244802,0.1156387403380241,0.0,0.6632799236210332,0.0413000854580448,0.0080221875932076,0.1671235449348874,32.26404596409616,52.81609579114836,26.5,0.0108599673228964,0.1,0.0043439869291585,0.04,-59.20871121961348,5.9966378376371585,5.9966378376371585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029625475901954,0.001,0.001,0.0029625475901954,0.0004,0.0004,0.0058108527032902,0.0058108527032902,0.098633222554241,0.0,0.5946573222222558,0.039441090199246,0.0103223855789463,0.1682806275984516,30.933137347358045,57.66414465171302,26.5,0.008894724231328,0.1,0.0035578896925312,0.04,-61.142891502779214,6.009409245511573,6.009409245511573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034158343184318,0.001,0.001,0.0034158343184318,0.0004,0.0004,0.0048165477837697,0.0048165477837697,0.1058872759160824,0.0,0.6194150893218947,0.0410696643749348,0.0080126369056288,0.1884148717076489,34.810939227434694,46.93560678342345,26.5,0.0115888228203059,0.1,0.0046355291281223,0.04,-55.51237575998872,6.640350584034725,6.640350584034725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
