,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058308237146406,0.001,0.001,0.0058308237146406,0.0004,0.0004,0.0062869329505047,0.0062869329505047,0.1099964346954226,0.0,0.7138206373431373,0.0434874340868684,0.0111124054109122,0.1929749302427756,40.37708025849042,53.09114629057328,26.5,0.0110170725130595,0.1,0.0044068290052238,0.04,-58.26514111076541,7.250049608095809,7.250049608095809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043770544519589,0.001,0.001,0.0043770544519589,0.0004,0.0004,0.0056274684723765,0.0056274684723765,0.1077187215234399,0.0,0.755711477391861,0.0432280664624942,0.0087818937611977,0.212945625587021,39.6902529870976,54.84721636387332,26.5,0.0096464394096518,0.1,0.0038585757638607,0.04,-56.1431517862472,6.84066985966419,6.84066985966419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054106330499562,0.001,0.001,0.0054106330499562,0.0004,0.0004,0.0064849696758367,0.0064849696758367,0.102532016539295,0.0,0.6354102069133516,0.0370711941389543,0.0085192766192919,0.1768723623494741,33.08040351137614,53.12121809873234,26.5,0.0099421322266191,0.1,0.0039768528906476,0.04,-58.168966589630045,6.999636069310239,6.999636069310239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054662144603505,0.001,0.001,0.0054662144603505,0.0004,0.0004,0.0063082252056461,0.0063082252056461,0.0829254598107604,0.0,0.8302595378346781,0.037675333267619,0.007628887049572,0.1900882995182262,29.416267597354363,44.53963061465766,26.5,0.0096116871186807,0.1,0.0038446748474722,0.04,-58.15468945401589,7.087772020539512,7.087772020539512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059628181656279,0.001,0.001,0.0059628181656279,0.0004,0.0004,0.0062177337173604,0.0062177337173604,0.0932800477860444,0.0,0.6917752028735099,0.0459624581097249,0.0092370281145154,0.1765926258831132,35.69034951172666,49.451324098228646,26.5,0.0094546861873601,0.1,0.003781874474944,0.04,-58.85301915737121,7.331801016435831,7.331801016435831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053326019836673,0.001,0.001,0.0053326019836673,0.0004,0.0004,0.00582341931582,0.00582341931582,0.0940528711243278,0.0,0.746013328963839,0.0396860237378625,0.0105117662211816,0.1373536770572665,35.02809861484266,48.504794235491495,26.5,0.0100323357321581,0.1,0.0040129342928632,0.04,-58.56324290040505,7.219251569043566,7.219251569043566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045053486862513,0.001,0.001,0.0045053486862513,0.0004,0.0004,0.0055177893807277,0.0055177893807277,0.1007911859805204,0.0,0.5875327590813546,0.0350889971644274,0.0107195511284915,0.1852975194935169,37.681590170143366,55.38625276686446,26.5,0.0115991876719871,0.1,0.0046396750687948,0.04,-58.8807942445569,6.950104069193202,6.950104069193202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055491633228558,0.001,0.001,0.0055491633228558,0.0004,0.0004,0.006029821045861,0.006029821045861,0.1011840323015825,0.0,0.8161055323813775,0.0389997818984047,0.0089193450565747,0.1642221457176914,32.227790226710766,56.13739834736951,26.5,0.0071765898058245,0.1,0.0028706359223298,0.04,-58.7527469806026,7.231271094893334,7.231271094893334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004975820540469,0.001,0.001,0.004975820540469,0.0004,0.0004,0.0057571938285183,0.0057571938285183,0.1104855444852167,0.0,0.7563285962468073,0.043482191788461,0.0096859962547751,0.1763817707469831,43.21718188911041,46.32265252135615,26.5,0.007918746772184,0.1,0.0031674987088736,0.04,-58.902173595647234,7.081685035557603,7.081685035557603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046815732785282,0.001,0.001,0.0046815732785282,0.0004,0.0004,0.0059558411147703,0.0059558411147703,0.1090345526785573,0.0,0.7688398373841618,0.0373721173808111,0.0106410427835876,0.177015407836115,34.222674964232475,44.90825699610924,26.5,0.008749738910111,0.1,0.0034998955640444,0.04,-61.95859441071058,6.8641928822667,6.8641928822667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056876159972945,0.001,0.001,0.0056876159972945,0.0004,0.0004,0.0061372107039309,0.0061372107039309,0.0799345071213556,0.0,0.73993091298004,0.0432403485921188,0.0081176735857748,0.1847370722909335,37.69338860707789,54.20359363929116,26.5,0.0099358020188828,0.1,0.0039743208075531,0.04,-56.98127816388901,7.248196438926377,7.248196438926377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053657772083158,0.001,0.001,0.0053657772083158,0.0004,0.0004,0.0067719139950863,0.0067719139950863,0.1093686593373091,0.0,0.6918835423750199,0.0395165727593283,0.0087771975999559,0.1688979301328821,33.381632227570506,56.57975515760763,26.5,0.011188804273739,0.1,0.0044755217094956,0.04,-57.534652809421445,6.88211597258673,6.88211597258673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052140196878908,0.001,0.001,0.0052140196878908,0.0004,0.0004,0.0066251998778695,0.0066251998778695,0.1222444332453641,0.0,0.7750421137203994,0.0417351802128931,0.0097579991114781,0.1555099922717192,41.34450386420352,44.31259826674886,26.5,0.0087056409359069,0.1,0.0034822563743627,0.04,-58.994545519260754,6.866897595054301,6.866897595054301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060675191651476,0.001,0.001,0.0060675191651476,0.0004,0.0004,0.0080932461769637,0.0080932461769637,0.0798790449560935,0.0,0.7529358755653099,0.03031420391592,0.0093948948599662,0.2144372137114162,35.215278227610696,50.17782306636533,26.5,0.0074304091559501,0.1,0.00297216366238,0.04,-57.9896355267774,6.7596275166880035,6.7596275166880035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056482008587348,0.001,0.001,0.0056482008587348,0.0004,0.0004,0.0060859922135715,0.0060859922135715,0.0871463210982542,0.0,0.7707008528921785,0.0427446373836705,0.0078604985296702,0.186450509239852,31.56679427969537,47.96333006682766,26.5,0.0095411197975938,0.1,0.0038164479190375,0.04,-56.765714112080005,7.251656507256024,7.251656507256024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042733538073324,0.001,0.001,0.0042733538073324,0.0004,0.0004,0.005982899421873,0.005982899421873,0.0842947274495683,0.0,0.7832760203211963,0.0383319036236981,0.010691569566512,0.1856159037160949,36.66863803067845,51.25599742081633,26.5,0.0100403539175917,0.1,0.0040161415670366,0.04,-60.68089232350884,6.65544839074709,6.65544839074709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054507477634316,0.001,0.001,0.0054507477634316,0.0004,0.0004,0.0058041985615669,0.0058041985615669,0.1146763917468863,0.0,0.6801816160143359,0.0453893245366803,0.0083466817199765,0.1946511328778718,32.92907371310706,44.30814023185566,26.5,0.0093034896150576,0.1,0.003721395846023,0.04,-59.40442905476635,7.280422181224817,7.280422181224817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055517773274021,0.001,0.001,0.0055517773274021,0.0004,0.0004,0.0064244035279607,0.0064244035279607,0.0995421429427541,0.0,0.779552383025201,0.0460678387994093,0.0087348021566747,0.1693680859081397,36.310420791427866,46.84823347404909,26.5,0.0098938011449431,0.1,0.0039575204579772,0.04,-55.569651827335626,7.0813898067084775,7.0813898067084775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045930148247704,0.001,0.001,0.0045930148247704,0.0004,0.0004,0.0061390685065409,0.0061390685065409,0.0911627467951087,0.0,0.636573291755342,0.0350093423486954,0.0076037525489682,0.196443837188989,34.06796485709516,54.74336924102469,26.5,0.0116144888605055,0.1,0.0046457955442022,0.04,-57.89852217112914,6.755146390695031,6.755146390695031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047883715178621,0.001,0.001,0.0047883715178621,0.0004,0.0004,0.0066604425807139,0.0066604425807139,0.1018420381415599,0.0,0.7284204377174248,0.035486906870393,0.0107422417021083,0.1812713138830232,36.27441422842679,54.96207237383238,26.5,0.0101292301783175,0.1,0.004051692071327,0.04,-60.27299784138858,6.66929017716933,6.66929017716933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049959447390817,0.001,0.001,0.0049959447390817,0.0004,0.0004,0.0060343197613819,0.0060343197613819,0.1053087936932914,0.0,0.6885222507227826,0.0346930281874883,0.0087316417184884,0.1479853888765636,41.045125522355775,49.413026231361656,26.5,0.010546638120893,0.1,0.0042186552483572,0.04,-57.47675647480885,6.981873616526337,6.981873616526337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041769211918034,0.001,0.001,0.0041769211918034,0.0004,0.0004,0.0051041298071046,0.0051041298071046,0.104625602973684,0.0,0.7626846154687059,0.0431926821799674,0.0082462298594729,0.1695444057637718,32.37919460778376,46.865192387669886,26.5,0.0077066084277265,0.1,0.0030826433710906,0.04,-55.39237495497378,6.955209577554875,6.955209577554875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053192363666575,0.001,0.001,0.0053192363666575,0.0004,0.0004,0.0054173508696481,0.0054173508696481,0.1129937459809818,0.0,0.6582959041509983,0.0420274953568733,0.0095293440604059,0.1616917255288747,36.54122192526732,50.40530882211625,26.5,0.009822232878017,0.1,0.0039288931512068,0.04,-57.549336832200304,7.390156309822717,7.390156309822717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058760153542327,0.001,0.001,0.0058760153542327,0.0004,0.0004,0.0057018380367085,0.0057018380367085,0.0958459221796139,0.0,0.7093570210123319,0.0431347120141591,0.0086497529993079,0.1554683284153277,37.02058796322,50.97236973365561,26.5,0.0109299872387329,0.1,0.0043719948954931,0.04,-56.02352924637896,7.511637866528387,7.511637866528387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00431766011968,0.001,0.001,0.00431766011968,0.0004,0.0004,0.0059449642462707,0.0059449642462707,0.095195356954369,0.0,0.8089401369911204,0.0297724467450589,0.0088993472598303,0.1675061682356038,34.784531533850455,44.06924885394628,26.5,0.0104634716209558,0.1,0.0041853886483823,0.04,-55.98515346039571,6.691002605958651,6.691002605958651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050993619303647,0.001,0.001,0.0050993619303647,0.0004,0.0004,0.0065048822563207,0.0065048822563207,0.0921242419261627,0.0,0.8370794405493587,0.044613686076797,0.0101441654068262,0.1700196175692834,36.22291533754028,64.851760204666,26.5,0.0092162292317013,0.1,0.0036864916926805,0.04,-56.39892218660424,6.858159034587858,6.858159034587858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060242749447952,0.001,0.001,0.0060242749447952,0.0004,0.0004,0.0058595944776029,0.0058595944776029,0.1112045150298292,0.0,0.7082553758881331,0.0379162029255864,0.0087770911566815,0.1471257537786262,38.29937137501115,56.43712854534503,26.5,0.0108478390544456,0.1,0.0043391356217782,0.04,-57.56472910682496,7.505620718759326,7.505620718759326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045853098944003,0.001,0.001,0.0045853098944003,0.0004,0.0004,0.0061535157404835,0.0061535157404835,0.1082257775228016,0.0,0.7657224384717953,0.0417002475920441,0.0087165425653841,0.2046535801261705,34.67351148523393,45.88263612976973,26.5,0.0101857548261312,0.1,0.0040743019304524,0.04,-56.92700711347442,6.746379934068077,6.746379934068077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039796661021914,0.001,0.001,0.0039796661021914,0.0004,0.0004,0.0059617651810066,0.0059617651810066,0.0748038228763108,0.0,0.6758306539562338,0.0361992327808999,0.008348758868331,0.1762121468744991,28.429624048397763,36.63597097604362,26.5,0.0103250267853873,0.1,0.0041300107141549,0.04,-55.84896192812934,6.51465237993803,6.51465237993803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046425093660811,0.001,0.001,0.0046425093660811,0.0004,0.0004,0.0056960154654702,0.0056960154654702,0.0928288252700651,0.0,0.7583425991452452,0.0374247333937832,0.0085009598064227,0.1748333929434731,37.20957699721834,51.21687940468863,26.5,0.0096546764867233,0.1,0.0038618705946893,0.04,-58.01758945009301,6.945999532831262,6.945999532831262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047044055610508,0.001,0.001,0.0047044055610508,0.0004,0.0004,0.0055803867217542,0.0055803867217542,0.1099421433134185,0.0,0.6041712430477604,0.0440578174255925,0.0083048769402378,0.1741399941765355,39.42251338160359,46.57775165947411,26.5,0.010682383569416,0.1,0.0042729534277664,0.04,-59.18116217985544,7.023600159734102,7.023600159734102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051992613603441,0.001,0.001,0.0051992613603441,0.0004,0.0004,0.0066994732888041,0.0066994732888041,0.0966906854837289,0.0,0.7424170942619102,0.0362229978551917,0.0112548736554982,0.1519450709645645,32.62468128715496,48.04369455483009,26.5,0.0100547896538867,0.1,0.0040219158615546,0.04,-57.8848386500791,6.835715462070453,6.835715462070453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054211215911997,0.001,0.001,0.0054211215911997,0.0004,0.0004,0.0059192786747232,0.0059192786747232,0.1058879574106937,0.0,0.6212467663619547,0.042384972145926,0.0084537183931884,0.1842653852662115,30.94370387252175,50.6282453511183,26.5,0.011232206230199,0.1,0.0044928824920796,0.04,-59.6908021391061,7.219580631066045,7.219580631066045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049281162094445,0.001,0.001,0.0049281162094445,0.0004,0.0004,0.0054442182683,0.0054442182683,0.1151809885244445,0.0,0.7428543931435312,0.0406098260039648,0.0086586093481283,0.1893012228590078,33.24185372527751,44.44445457626921,26.5,0.0098566266939439,0.1,0.0039426506775775,0.04,-59.98932992085332,7.191471877625311,7.191471877625311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046298905522771,0.001,0.001,0.0046298905522771,0.0004,0.0004,0.0061011508407472,0.0061011508407472,0.1044396035972181,0.0,0.7631597729451371,0.0395827175637296,0.009445626065433,0.2201758560146484,31.9601977767006,51.69611643475872,26.5,0.0094973317265673,0.1,0.0037989326906269,0.04,-58.54136343641457,6.78617755634782,6.78617755634782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047869970519914,0.001,0.001,0.0047869970519914,0.0004,0.0004,0.0063964729735527,0.0063964729735527,0.1103163638015722,0.0,0.6017881706108774,0.0437757745356331,0.0088514596612706,0.1597930611931059,37.190195917717794,46.30181336880409,26.5,0.010746176948674,0.1,0.0042984707794696,0.04,-57.527779110295285,6.7557844673460785,6.7557844673460785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039684250246321,0.001,0.001,0.0039684250246321,0.0004,0.0004,0.0056260674889724,0.0056260674889724,0.0787305995060112,0.0,0.8157025032469344,0.0409161590787132,0.0095904578653434,0.21077919266851,31.43589758373319,42.83702502694278,26.5,0.0083654200722003,0.1,0.0033461680288801,0.04,-58.276585598564274,6.628943948273445,6.628943948273445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044600177588689,0.001,0.001,0.0044600177588689,0.0004,0.0004,0.0060752443788882,0.0060752443788882,0.0918584155704625,0.0,0.6735778688712968,0.0413184408919828,0.009208332045736,0.1563131451014786,33.33378820260712,48.04255679558615,26.5,0.0092945058946855,0.1,0.0037178023578742,0.04,-57.517060010337175,6.71412586139514,6.71412586139514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052816989773497,0.001,0.001,0.0052816989773497,0.0004,0.0004,0.006037390945374,0.006037390945374,0.0981327862388223,0.0,0.7173478300447675,0.0327165890954914,0.0075268497540498,0.1668019400451816,40.33846514204856,46.04699224652548,26.5,0.0098097894320553,0.1,0.0039239157728221,0.04,-56.93460293116866,7.1102517777218415,7.1102517777218415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047143099402815,0.001,0.001,0.0047143099402815,0.0004,0.0004,0.0055288277175588,0.0055288277175588,0.1240102502349897,0.0,0.7738249318766937,0.0408311277348094,0.0087350620135217,0.1901822716935367,36.91443739556653,50.58374091584376,26.5,0.0104588181389846,0.1,0.0041835272555938,0.04,-55.34404641299239,7.05007248979264,7.05007248979264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005010169822322,0.001,0.001,0.005010169822322,0.0004,0.0004,0.0058793688150754,0.0058793688150754,0.0755587238990198,0.0,0.635109018918599,0.0422809766800644,0.0108809234143844,0.174604779567521,32.95441308544682,47.31057458964872,26.5,0.0100271278474682,0.1,0.0040108511389872,0.04,-57.72218043465824,7.0486589236727655,7.0486589236727655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005320548939541,0.001,0.001,0.005320548939541,0.0004,0.0004,0.0053620120902656,0.0053620120902656,0.0894535718752147,0.0,0.8179552074492962,0.0415389601939672,0.0103032210366486,0.1961169721689016,38.82934619622445,51.21690367530621,26.5,0.009279575398118,0.1,0.0037118301592472,0.04,-59.06053742946057,7.416359659868156,7.416359659868156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004932674596543,0.001,0.001,0.004932674596543,0.0004,0.0004,0.0055989672653182,0.0055989672653182,0.0762623433121169,0.0,0.7813799206147737,0.0353982746278105,0.0083396691267035,0.171455305566083,30.891006909012805,48.18794680151521,26.5,0.0101484117369226,0.1,0.004059364694769,0.04,-61.16918464491957,7.126860274700152,7.126860274700152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046035818216601,0.001,0.001,0.0046035818216601,0.0004,0.0004,0.0070106860899965,0.0070106860899965,0.0963050371862644,0.0,0.6049175879219294,0.0342202339193386,0.0088284764498238,0.1736471524991486,31.251674949413065,55.78203392850348,26.5,0.0105179723588883,0.1,0.0042071889435553,0.04,-57.43560457531195,6.48130296680311,6.48130296680311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043649617419005,0.001,0.001,0.0043649617419005,0.0004,0.0004,0.006580291503733,0.006580291503733,0.1071885916954112,0.0,0.7155907464179104,0.0409274104557206,0.007258343615967,0.1967025312288318,38.43815992612192,53.17270323942008,26.5,0.0086031323930972,0.1,0.0034412529572388,0.04,-61.38306525210462,6.501825474093983,6.501825474093983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051932195522509,0.001,0.001,0.0051932195522509,0.0004,0.0004,0.0051804779178593,0.0051804779178593,0.0939115838069462,0.0,0.5913361915705158,0.0369110744356698,0.0101716214543571,0.182178599978692,34.144439409883724,58.67332818598232,26.5,0.0089885664481601,0.1,0.003595426579264,0.04,-56.28026860042127,7.44193771921809,7.44193771921809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052929102992604,0.001,0.001,0.0052929102992604,0.0004,0.0004,0.0061862588904488,0.0061862588904488,0.1034984709890073,0.0,0.6887194775785631,0.0423334020143034,0.0090805554855584,0.198201200761905,36.8887403705527,57.66855940222786,26.5,0.0088492166951323,0.1,0.0035396866780529,0.04,-59.29389697584651,7.0580323072679,7.0580323072679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
