,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009591623705973,0.001,0.001,0.0009591623705973,0.0004,0.0004,0.0030550585519081,0.0030550585519081,0.1055309289853947,0.0,0.6503357773169041,0.0389735288784689,0.0089417796913591,0.1848523653362782,41.29818588569045,59.70569606804683,26.5,0.0112103200558673,0.1,0.0044841280223469,0.04,-57.971593308277605,5.313540163097228,5.313540163097228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008484248223853,0.001,0.001,0.0008484248223853,0.0004,0.0004,0.0026983012436106,0.0026983012436106,0.0876904655875601,0.0,0.7251018817844876,0.0342287254838614,0.0096803066164177,0.1710176724012292,37.363267764206086,47.22637049953229,26.5,0.0103280089903093,0.1,0.0041312035961237,0.04,-58.9010278036122,5.315305030848797,5.315305030848797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000925184455892,0.001,0.001,0.000925184455892,0.0004,0.0004,0.0032345566314367,0.0032345566314367,0.096171109468519,0.0,0.6419630101529641,0.0410183278073898,0.0085573001594469,0.1959130150878791,36.29733410625086,50.96455079864305,26.5,0.0102582933864779,0.1,0.0041033173545911,0.04,-58.43647104512414,5.207975076581115,5.207975076581115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009775054931362,0.001,0.001,0.0009775054931362,0.0004,0.0004,0.0027722592932651,0.0027722592932651,0.1013008015234859,0.0,0.6738048917426435,0.0433356543032801,0.009895142729726,0.1705218062397995,35.243010488471285,48.281723049399695,26.5,0.0110354822892711,0.1,0.0044141929157084,0.04,-57.624896234697445,5.45699360074087,5.45699360074087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011010220418373,0.001,0.001,0.0011010220418373,0.0004,0.0004,0.002827113676863,0.002827113676863,0.1111358148263932,0.0,0.6017328008579413,0.0418498900112226,0.0095800476676161,0.2095278493365903,33.44417061000803,51.058334316597474,26.5,0.0099018547917043,0.1,0.0039607419166817,0.04,-59.75712268405513,5.590946664780142,5.590946664780142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009488060940294,0.001,0.001,0.0009488060940294,0.0004,0.0004,0.0037303747730018,0.0037303747730018,0.1017827076529821,0.0,0.6223430058319541,0.0360270603743215,0.0093282329892856,0.1514473349815004,29.57465106741196,53.72854084112343,26.5,0.0104428240629961,0.1,0.0041771296251984,0.04,-56.978986164292,5.0862929471603255,5.0862929471603255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009747114183776,0.001,0.001,0.0009747114183776,0.0004,0.0004,0.0027630189222618,0.0027630189222618,0.0944612835946038,0.0,0.7133267576907228,0.0437737947249912,0.0084724284047336,0.15619309077681,41.36978772517232,53.42923002855429,26.5,0.0106145126032263,0.1,0.0042458050412905,0.04,-58.05176380747023,5.457610490794057,5.457610490794057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011470092808212,0.001,0.001,0.0011470092808212,0.0004,0.0004,0.0028701729286401,0.0028701729286401,0.088758986377542,0.0,0.6706381499351706,0.0403265776745455,0.0095593554485549,0.1711097646804026,36.73981359238108,50.976229583144615,26.5,0.0082947939419799,0.1,0.0033179175767919,0.04,-57.42129104651713,5.627465307656118,5.627465307656118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008231080617593,0.001,0.001,0.0008231080617593,0.0004,0.0004,0.0027139809885706,0.0027139809885706,0.1061924727141827,0.0,0.581998694503797,0.0390499572891176,0.0078336544707292,0.1758653341925568,33.03959102258889,46.31508704133255,26.5,0.0080500257164491,0.1,0.0032200102865796,0.04,-55.36102067963124,5.273378446474646,5.273378446474646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008862310313199,0.001,0.001,0.0008862310313199,0.0004,0.0004,0.002839215339728,0.002839215339728,0.0820179631212087,0.0,0.6420390258048797,0.0442229340498271,0.0093072426887785,0.178193099296068,32.773428532916625,47.685461319313696,26.5,0.0101893279716906,0.1,0.0040757311886762,0.04,-57.29762797579122,5.306711418727384,5.306711418727384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009976522064616,0.001,0.001,0.0009976522064616,0.0004,0.0004,0.0030034315085911,0.0030034315085911,0.1017557006493029,0.0,0.7257265639247127,0.0448526070070048,0.0083533056433698,0.1981033152392327,33.54030612687564,46.12635755289017,26.5,0.0088273034415874,0.1,0.0035309213766349,0.04,-58.51905502531795,5.381526303514535,5.381526303514535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008519400204494,0.001,0.001,0.0008519400204494,0.0004,0.0004,0.0029751194517257,0.0029751194517257,0.103503467363671,0.0,0.6929354385758841,0.0352365997435644,0.0111024773141943,0.1963299998243396,30.457502801898062,57.79575680161834,26.5,0.0099107145982934,0.1,0.0039642858393173,0.04,-59.15274661560994,5.20920730711275,5.20920730711275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009982238209722,0.001,0.001,0.0009982238209722,0.0004,0.0004,0.003247303192237,0.003247303192237,0.1000534452547234,0.0,0.74621022055325,0.0423149015035809,0.0097120738163945,0.1735083688337115,35.59426558733104,50.36995661052485,26.5,0.010642107608018,0.1,0.0042568430432072,0.04,-59.31592848588318,5.288893942361049,5.288893942361049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008616693241904,0.001,0.001,0.0008616693241904,0.0004,0.0004,0.002744424793489,0.002744424793489,0.1016825924471958,0.0,0.7005484301093047,0.0439434306192753,0.0095258936228683,0.1887698581317679,34.25232768661659,53.210990018507104,26.5,0.0110252988822663,0.1,0.0044101195529065,0.04,-59.01143880252288,5.313585465819079,5.313585465819079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010239867112601,0.001,0.001,0.0010239867112601,0.0004,0.0004,0.0027316906938176,0.0027316906938176,0.1004121040494006,0.0,0.7549977863788927,0.0333732672989765,0.0086560743502313,0.1553923405412605,35.510243095982894,44.45099807488589,26.5,0.0102764083655348,0.1,0.0041105633462139,0.04,-57.28168918406982,5.538216244819436,5.538216244819436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001132318979585,0.001,0.001,0.001132318979585,0.0004,0.0004,0.002946276813255,0.002946276813255,0.101092479140111,0.0,0.6850514081904449,0.0380408645711387,0.0096928915228551,0.1745165873265002,36.76545410797885,57.86497543064727,26.5,0.0097525766951972,0.1,0.0039010306780788,0.04,-58.81510862079384,5.572467458157275,5.572467458157275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001079926787357,0.001,0.001,0.001079926787357,0.0004,0.0004,0.0027133316594846,0.0027133316594846,0.1135960657401668,0.0,0.7128262578894862,0.0408631796660419,0.0097826438574719,0.1600830485987677,38.2307848072223,51.65771138353399,26.5,0.0088841073762944,0.1,0.0035536429505177,0.04,-55.87274997554174,5.6216569097629945,5.6216569097629945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009961954889657,0.001,0.001,0.0009961954889657,0.0004,0.0004,0.0035492749918555,0.0035492749918555,0.0998070395212602,0.0,0.6598773406843153,0.0369531556442283,0.0087447175195221,0.1824039354257149,32.673464353295124,58.67995338391049,26.5,0.00966348400323,0.1,0.003865393601292,0.04,-60.00174351784315,5.187550412165982,5.187550412165982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008374512409061,0.001,0.001,0.0008374512409061,0.0004,0.0004,0.0030281840009548,0.0030281840009548,0.094369088121675,0.0,0.6891916926405545,0.0354075929496066,0.0094838927485182,0.1717462803038284,34.53916662274053,46.42282407451087,26.5,0.0108102101918058,0.1,0.0043240840767223,0.04,-58.56333402317154,5.171784972293104,5.171784972293104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009247197370011,0.001,0.001,0.0009247197370011,0.0004,0.0004,0.003424669825955,0.003424669825955,0.0984831644287732,0.0,0.5872104507603726,0.0373913064891407,0.0080570983765914,0.1407346028896249,33.9226598630466,57.12735404976664,26.5,0.0100412005013838,0.1,0.0040164802005535,0.04,-54.84256634462033,5.146728653841839,5.146728653841839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009465679593118,0.001,0.001,0.0009465679593118,0.0004,0.0004,0.0030608642925056,0.0030608642925056,0.0948752532620951,0.0,0.779443748003314,0.0454064602848686,0.0080916907481054,0.1849866039765071,35.83012740425841,55.272402759061386,26.5,0.008800175517653,0.1,0.0035200702070612,0.04,-55.45289426926616,5.295847003990686,5.295847003990686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008806494197747,0.001,0.001,0.0008806494197747,0.0004,0.0004,0.0029260635329131,0.0029260635329131,0.1077139368712347,0.0,0.6395536899922619,0.0422258692270165,0.0080394752074401,0.1531257824654137,33.73195338114072,49.7625346241956,26.5,0.0090444708028057,0.1,0.0036177883211222,0.04,-58.94641556515232,5.264629891598947,5.264629891598947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011027758990978,0.001,0.001,0.0011027758990978,0.0004,0.0004,0.003116500660489,0.003116500660489,0.1025848610811019,0.0,0.7663976144857391,0.0355010482273111,0.0108668114513972,0.1604305841904163,35.95820336113927,51.5635928927821,26.5,0.0110403506016115,0.1,0.0044161402406445,0.04,-56.93315704917431,5.461576440422946,5.461576440422946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010254833728666,0.001,0.001,0.0010254833728666,0.0004,0.0004,0.0022938398706857,0.0022938398706857,0.0820148492838704,0.0,0.7576090302936842,0.0462527732618198,0.0103021820905786,0.1947692838206031,26.35160636495953,45.99031087271252,26.5,0.0089610183420626,0.1,0.003584407336825,0.04,-57.32271988812629,5.794840910238191,5.794840910238191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000957589017102,0.001,0.001,0.000957589017102,0.0004,0.0004,0.0034451189309499,0.0034451189309499,0.1037145225237296,0.0,0.7212906809269573,0.0372253250614043,0.008265968057107,0.1611758652262084,34.31929497958842,36.720222354791474,26.5,0.0112593104498494,0.1,0.0045037241799397,0.04,-59.705525142837175,5.177152936869835,5.177152936869835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011900473391412,0.001,0.001,0.0011900473391412,0.0004,0.0004,0.0031023913606578,0.0031023913606578,0.0957766822837788,0.0,0.7112912919477941,0.0402201309976007,0.0090223116789893,0.1806468692210496,41.247355600048216,50.46029663803481,26.5,0.0096246722288573,0.1,0.0038498688915429,0.04,-55.12710554235972,5.569826973111365,5.569826973111365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011395008278755,0.001,0.001,0.0011395008278755,0.0004,0.0004,0.0030620722908493,0.0030620722908493,0.1087937962485,0.0,0.8149715002307638,0.0341641587286068,0.0089925089139852,0.1615425452089704,40.00518424965575,55.10223098906178,26.5,0.008616556697085,0.1,0.003446622678834,0.04,-56.78124251890145,5.528339600286725,5.528339600286725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011526686077256,0.001,0.001,0.0011526686077256,0.0004,0.0004,0.0030625628180353,0.0030625628180353,0.1178623497949309,0.0,0.7455414989504944,0.0383177028198687,0.0085003597165186,0.1348001254931659,31.19865829655136,61.40600887323709,26.5,0.0098490160226459,0.1,0.0039396064090583,0.04,-57.530214908618376,5.543725078833164,5.543725078833164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010642392907952,0.001,0.001,0.0010642392907952,0.0004,0.0004,0.0032201463756437,0.0032201463756437,0.0818031016017783,0.0,0.6180100096644501,0.0392600956823906,0.0080503162934481,0.198823087957736,38.87839664653105,54.65257615828881,26.5,0.0089546122718157,0.1,0.0035818449087262,0.04,-60.40347198158908,5.375295327724402,5.375295327724402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009663828537948,0.001,0.001,0.0009663828537948,0.0004,0.0004,0.0031197086595341,0.0031197086595341,0.0851652390911204,0.0,0.7332353651495436,0.037514085033089,0.0079808035787871,0.1762255302296134,40.42400743277108,55.73054038123498,26.5,0.0087145914272325,0.1,0.003485836570893,0.04,-59.36412194939063,5.297796642377513,5.297796642377513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008854204579164,0.001,0.001,0.0008854204579164,0.0004,0.0004,0.0026579795180006,0.0026579795180006,0.0906348187542022,0.0,0.7070776130482356,0.0422078782882597,0.0086228810009101,0.1502695251645825,36.04226749415565,46.04692445413909,26.5,0.0113369627493722,0.1,0.0045347850997488,0.04,-61.77325802996874,5.3850432815681,5.3850432815681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000851790651311,0.001,0.001,0.000851790651311,0.0004,0.0004,0.0033177541379124,0.0033177541379124,0.1038236986646322,0.0,0.6417632032613698,0.0448263758316977,0.0091853777479924,0.2019978559664622,35.45860273438872,45.5732523492849,26.5,0.0088460979951093,0.1,0.0035384391980437,0.04,-57.8735686503244,5.095546045309453,5.095546045309453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010807167223242,0.001,0.001,0.0010807167223242,0.0004,0.0004,0.0030167640973046,0.0030167640973046,0.1004720394601417,0.0,0.8878996433434142,0.0374689171796287,0.0096049581973082,0.1553807188514659,32.84928794113699,64.8298977321479,26.5,0.0104058013901773,0.1,0.0041623205560709,0.04,-57.27667270344472,5.477655959978699,5.477655959978699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009172544057381,0.001,0.001,0.0009172544057381,0.0004,0.0004,0.0035620047133087,0.0035620047133087,0.0974854822804098,0.0,0.7256014177735144,0.0437523227527325,0.0091419794159029,0.1413635756601646,29.135606236369902,47.554865548020686,26.5,0.0110232022201794,0.1,0.0044092808880717,0.04,-57.32140286477402,5.098537303213187,5.098537303213187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001063426988524,0.001,0.001,0.001063426988524,0.0004,0.0004,0.0023591031930066,0.0023591031930066,0.072474959587093,0.0,0.6364123769373958,0.0399727369984493,0.0091431255503223,0.1550270617934906,34.81109392263125,41.60720667825503,26.5,0.0098206209859795,0.1,0.0039282483943918,0.04,-60.38412921942668,5.807763584201914,5.807763584201914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009951060974916,0.001,0.001,0.0009951060974916,0.0004,0.0004,0.0028143340708161,0.0028143340708161,0.1015837353791717,0.0,0.7264865555824755,0.0351480398331569,0.0091563083635582,0.1675866181910175,30.23381741493392,56.43278272146237,26.5,0.0112505012501614,0.1,0.0045002005000645,0.04,-59.22346176487711,5.46060094943048,5.46060094943048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009390024980233,0.001,0.001,0.0009390024980233,0.0004,0.0004,0.002453902092112,0.002453902092112,0.0924733955290593,0.0,0.8123423392894151,0.0415272129951009,0.009020062250301,0.1604080468033534,32.891963046760665,41.973876476886026,26.5,0.0091767286424372,0.1,0.0036706914569748,0.04,-55.90959581531824,5.5664566196858,5.5664566196858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011280835515392,0.001,0.001,0.0011280835515392,0.0004,0.0004,0.0033120289425211,0.0033120289425211,0.0968277070410797,0.0,0.6613963338103991,0.0412381426540479,0.0084549641997707,0.172337740467438,38.57396481340168,57.55990792081373,26.5,0.0106110518576099,0.1,0.0042444207430439,0.04,-57.092485618250095,5.412771202795554,5.412771202795554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008333865946045,0.001,0.001,0.0008333865946045,0.0004,0.0004,0.0025507540105552,0.0025507540105552,0.0879303673934358,0.0,0.8028453845881557,0.0346726850955285,0.0102114293836568,0.1562611269898768,35.1402960657482,52.31875907116106,26.5,0.0110166620610617,0.1,0.0044066648244246,0.04,-57.51154242280296,5.361255409588436,5.361255409588436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008516753005332,0.001,0.001,0.0008516753005332,0.0004,0.0004,0.0026225897361465,0.0026225897361465,0.0990468513984493,0.0,0.6722452245766106,0.0354403891760976,0.0093618972496555,0.1685247157743201,31.38656035266828,56.10690502406855,26.5,0.0096525994531755,0.1,0.0038610397812702,0.04,-57.10046146161704,5.353890610140034,5.353890610140034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009157870464337,0.001,0.001,0.0009157870464337,0.0004,0.0004,0.0035021014538052,0.0035021014538052,0.0810180929553927,0.0,0.6728052529146623,0.039375781039121,0.0088851227262223,0.1596712348419817,39.76543757630198,49.97313534672176,26.5,0.0084711713303033,0.1,0.0033884685321213,0.04,-58.41969050376725,5.113929695282837,5.113929695282837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011256246095428,0.001,0.001,0.0011256246095428,0.0004,0.0004,0.0029581535174522,0.0029581535174522,0.0806662344326297,0.0,0.7582745858948078,0.0422297243767234,0.0085300214381613,0.1924859852860544,29.684054348457884,48.07635611315026,26.5,0.0095983491819817,0.1,0.0038393396727926,0.04,-58.901985446022245,5.558719938881306,5.558719938881306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009591710986292,0.001,0.001,0.0009591710986292,0.0004,0.0004,0.0023970245482676,0.0023970245482676,0.0892291038018994,0.0,0.5806350538878527,0.0445622636836509,0.0083939933138278,0.1492897015123223,31.14584800050076,53.09409141061636,26.5,0.0090426100241488,0.1,0.0036170440096595,0.04,-57.68190818863344,5.6293250741423,5.6293250741423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009921293619255,0.001,0.001,0.0009921293619255,0.0004,0.0004,0.0036369695260358,0.0036369695260358,0.0896609174541349,0.0,0.7239400870533144,0.0378518251630974,0.008901341045422,0.1807471274836204,35.45087426022192,46.62347564213697,26.5,0.0098308766314785,0.1,0.0039323506525914,0.04,-56.27299513835031,5.157370907728571,5.157370907728571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007903541932384,0.001,0.001,0.0007903541932384,0.0004,0.0004,0.0026235286763884,0.0026235286763884,0.1024599682206334,0.0,0.5978450970183304,0.0393894694091425,0.0070804544375689,0.1645984548512674,36.46076765207827,47.423286800643645,26.5,0.0125789465553878,0.1,0.0050315786221551,0.04,-56.9228578912955,5.265721177522261,5.265721177522261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009354725231035,0.001,0.001,0.0009354725231035,0.0004,0.0004,0.0029366690018541,0.0029366690018541,0.0670921324484728,0.0,0.6377275978886516,0.0413832453942572,0.0084427868470748,0.1776011018605329,31.77500493845599,53.20458823498916,26.5,0.0114105222833061,0.1,0.0045642089133224,0.04,-56.61305296661381,5.330738837593245,5.330738837593245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
