,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012468581482603,0.001,0.001,0.0012468581482603,0.0004,0.0004,0.0019892998481303,0.0019892998481303,0.1177366630480213,0.0,1.103616705144843,0.0471088674255403,0.008719686870297,0.1668214134505006,32.791715373020544,62.68293145634631,26.5,0.0014394375154102,0.1,0.000575775006164,0.04,-59.24175501755437,6.388616156696639,6.388616156696639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006465397316623,0.001,0.001,0.0006465397316623,0.0004,0.0004,0.0029028571092366,0.0029028571092366,0.0824328296252072,0.0,0.4203002469967136,0.0403194431446021,0.0111571817382594,0.2266026771782143,36.32748095886968,66.28170286482684,26.5,0.0011930023290891,0.1,0.0004772009316356,0.04,-59.04419886430056,4.962850025626266,4.962850025626266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014654411147543,0.001,0.001,0.0014654411147543,0.0004,0.0004,0.0021228331215165,0.0021228331215165,0.0539312016983124,0.0,0.7922132696353167,0.0292078795843579,0.0100635475721258,0.2162147447194098,42.26001542404654,55.12479099639457,26.5,0.0009642852444283,0.1,0.0003857140977713,0.04,-56.74208047618574,6.583816538603237,6.583816538603237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009485004740335,0.001,0.001,0.0009485004740335,0.0004,0.0004,0.0014420692900835,0.0014420692900835,0.0651788274259914,0.0,0.8205452975895969,0.0595848452618348,0.0092496017927671,0.1762385326187207,19.74482214118089,70.33180654462332,26.5,0.0010520618549673,0.1,0.0004208247419869,0.04,-58.93754869305968,6.484634370121094,6.484634370121094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003525410163011,0.001,0.001,0.0003525410163011,0.0004,0.0004,0.00283251818532,0.00283251818532,0.0955700374907709,0.0,1.0348473189702294,0.0346281516049373,0.0107843804346711,0.18359868555792,53.443794429860695,43.9122632323501,26.5,0.0007336681637855,0.1,0.0002934672655142,0.04,-57.54831974458657,4.566813218137964,4.566813218137964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013626914240782,0.001,0.001,0.0013626914240782,0.0004,0.0004,0.0018881008069756,0.0018881008069756,0.0902422463784592,0.0,0.7699990992329999,0.0427108878406156,0.0086555928562947,0.2488781181118363,38.98799818167729,52.59571386059838,26.5,0.0009372438898395,0.1,0.0003748975559358,0.04,-58.227341624003714,6.677575825258346,6.677575825258346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008190839582963,0.001,0.001,0.0008190839582963,0.0004,0.0004,0.0031477479912552,0.0031477479912552,0.10199976598326,0.0,0.9287884165398732,0.0342741519395252,0.0084509963233472,0.1643070005781451,37.4765757534421,65.7255163510897,26.5,0.0008370280782969,0.1,0.0003348112313187,0.04,-56.29111748292645,5.10897548131527,5.10897548131527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009187803625601,0.001,0.001,0.0009187803625601,0.0004,0.0004,0.0017960112754213,0.0017960112754213,0.0655031317125295,0.0,0.49815935035261,0.0525865592592879,0.006050206405076,0.2964004891441669,37.72194873421494,50.246689806051165,26.5,0.000726832452032,0.1,0.0002907329808128,0.04,-57.60503430956346,6.015235707969497,6.015235707969497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009222633544585,0.001,0.001,0.0009222633544585,0.0004,0.0004,0.0015141893278712,0.0015141893278712,0.0925793996333385,0.0,0.5477808257521068,0.0578960424748905,0.0116426287218687,0.1890624195189914,36.95956575765717,21.509837961567246,26.5,0.0014715536641356,0.1,0.0005886214656542,0.04,-57.63445539188834,6.3329003615039134,6.3329003615039134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010729102250214,0.001,0.001,0.0010729102250214,0.0004,0.0004,0.0023658998397671,0.0023658998397671,0.1051145893477738,0.0,0.7648910368900722,0.040006161622446,0.0072906389770384,0.2442626266387523,38.21652151525262,28.58801690715173,26.5,0.0008108001285388,0.1,0.0003243200514155,0.04,-56.6868135598632,5.81718123546322,5.81718123546322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010585950528222,0.001,0.001,0.0010585950528222,0.0004,0.0004,0.0023194041865625,0.0023194041865625,0.0865066813043928,0.0,0.8590406565136661,0.0366058436323508,0.0114648241085276,0.1923668995665372,31.90435522936,54.36340793364532,26.5,0.0004292168253532,0.1,0.0001716867301412,0.04,-58.412034397448366,5.827295876173006,5.827295876173006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007618119676889,0.001,0.001,0.0007618119676889,0.0004,0.0004,0.0027848241312347,0.0027848241312347,0.0755184807465715,0.0,0.4863442228070284,0.0331363460505104,0.0067727211252693,0.2097540614912358,33.34531958960753,28.515009942406994,26.5,0.0017058210911021,0.1,0.0006823284364408,0.04,-58.2927259419404,5.160316652067968,5.160316652067968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010587929989106,0.001,0.001,0.0010587929989106,0.0004,0.0004,0.0008550678557665,0.0008550678557665,0.0964203610320728,0.0,0.7043643743873997,0.0367902409233466,0.0118087843807235,0.101415482312296,52.17553639902839,41.36512533042177,26.5,0.0006760603092793,0.1,0.0002704241237117,0.04,-54.561665305679256,7.993212237046709,7.993212237046709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007282860729486,0.001,0.001,0.0007282860729486,0.0004,0.0004,0.0020988057345919,0.0020988057345919,0.0897522498349539,0.0,0.7616941247387862,0.045486851865411,0.0090373329949931,0.0875802607775853,33.58809043616738,67.15524843969891,26.5,0.0007599846912178,0.1,0.0003039938764871,0.04,-60.199682500639305,5.4363856473620515,5.4363856473620515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006571161813048,0.001,0.001,0.0006571161813048,0.0004,0.0004,0.0014935384807967,0.0014935384807967,0.0798901979580921,0.0,1.1746006274139136,0.0661883969625826,0.0102117379170419,0.173346868122104,40.77698182449128,61.2066359928865,26.5,0.0007195350200523,0.1,0.0002878140080209,0.04,-59.96346063128082,5.770119966590662,5.770119966590662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008876468210564,0.001,0.001,0.0008876468210564,0.0004,0.0004,0.0020574744268577,0.0020574744268577,0.0822883744699304,0.0,0.7399474369860515,0.0492590704769791,0.005680136794729,0.1856462631078727,32.02447637031686,23.5407829287434,26.5,0.0004915482743932,0.1,0.0001966193097572,0.04,-58.318986462035646,5.740170548642173,5.740170548642173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015508685932791,0.001,0.001,0.0015508685932791,0.0004,0.0004,0.0031301055954597,0.0031301055954597,0.0919012334580746,0.0,0.5847749987410846,0.0435179566450543,0.0084811675204107,0.2308007099531778,30.75198553025953,59.495618538210216,26.5,0.0005844747486208,0.1,0.0002337898994483,0.04,-57.77548048091053,5.961008631275933,5.961008631275933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005201298450011,0.001,0.001,0.0005201298450011,0.0004,0.0004,0.0012584668543576,0.0012584668543576,0.1051315540443092,0.0,0.7957579393285004,0.036042538772292,0.0123758811079062,0.1552274914522987,48.14433358081288,36.51196984887204,26.5,0.000720943750889,0.1,0.0002883775003556,0.04,-57.39337353084323,5.67618639917016,5.67618639917016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008929385004417,0.001,0.001,0.0008929385004417,0.0004,0.0004,0.0020936074973159,0.0020936074973159,0.1347695177489708,0.0,1.0148331436380524,0.0577759138715441,0.0065374315517852,0.1953270910290067,25.19207053446147,56.270899414559736,26.5,0.0012637917778094,0.1,0.0005055167111237,0.04,-58.16102216387295,5.722869992750987,5.722869992750987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011058368782256,0.001,0.001,0.0011058368782256,0.0004,0.0004,0.0017329125123648,0.0017329125123648,0.1167784897132494,0.0,0.4612521128432272,0.0181620773742911,0.0064570899875736,0.095659609660254,28.123292279512512,61.04592657396447,26.5,0.0004349534211651,0.1,0.000173981368466,0.04,-58.21912907035929,6.424047532258955,6.424047532258955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014047250928907,0.001,0.001,0.0014047250928907,0.0004,0.0004,0.0014610951448719,0.0014610951448719,0.1072013437028835,0.0,0.696021663565862,0.0449910897691465,0.0026882005782275,0.2138844622525669,46.01203121528348,75.83556023342726,26.5,0.0009900127122229,0.1,0.0003960050848891,0.04,-58.4337481860155,7.3380021883913855,7.3380021883913855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012593590135943,0.001,0.001,0.0012593590135943,0.0004,0.0004,0.0014846339964204,0.0014846339964204,0.080629543313727,0.0,0.6666333977733556,0.0286932241721005,0.0040930161927246,0.194048155637324,28.01587670967485,67.61603774310292,26.5,0.0012647027377948,0.1,0.0005058810951179,0.04,-58.84815196333052,7.03798171979099,7.03798171979099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005721290653005,0.001,0.001,0.0005721290653005,0.0004,0.0004,0.0019786437612672,0.0019786437612672,0.0758859347825977,0.0,0.6208697243288697,0.0233041396612072,0.00628696331994,0.2076357418731652,15.484913701681672,58.53797645890913,26.5,0.0008579417868742,0.1,0.0003431767147496,0.04,-56.96995947147235,5.219850330847864,5.219850330847864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008480658446817,0.001,0.001,0.0008480658446817,0.0004,0.0004,0.0014160659162766,0.0014160659162766,0.0484576099510483,0.0,0.7153859532661935,0.040787676457719,0.0089467268549383,0.1166158917527233,47.61263719202357,43.11172409178665,26.5,0.0014290743521757,0.1,0.0005716297408702,0.04,-57.19161404633855,6.300553486239343,6.300553486239343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011734007540424,0.001,0.001,0.0011734007540424,0.0004,0.0004,0.0022989451200105,0.0022989451200105,0.1181021804131316,0.0,1.1516120951509214,0.027985236471935,0.0043088286867759,0.1554631920910061,19.10090509219238,92.44869669698694,26.5,0.0006406413070889,0.1,0.0002562565228355,0.04,-57.16719952081778,6.011349456861605,6.011349456861605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008433506450838,0.001,0.001,0.0008433506450838,0.0004,0.0004,0.0021474316645758,0.0021474316645758,0.1245394849447366,0.0,0.5634215974743438,0.0874573104814782,0.0123888695861524,0.1626385559943875,40.93073983108859,59.76555474284506,26.5,0.0006906852884078,0.1,0.0002762741153631,0.04,-56.64799770837661,5.6027158570189295,5.6027158570189295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014657380452689,0.001,0.001,0.0014657380452689,0.0004,0.0004,0.0028214789461345,0.0028214789461345,0.0660997681393979,0.0,0.7731343918313403,0.0529451119195777,0.0070285601740185,0.1589790698470843,48.30022138737135,51.94067592787459,26.5,0.0009378438127598,0.1,0.0003751375251039,0.04,-57.04295034826698,6.04174477642055,6.04174477642055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011268610559686,0.001,0.001,0.0011268610559686,0.0004,0.0004,0.0019533945611463,0.0019533945611463,0.1018839867161372,0.0,0.8826230001766224,0.0339762473441029,0.008911162017013,0.1593252490308754,45.5715711529104,77.44908219348929,26.5,0.0006986870314842,0.1,0.0002794748125936,0.04,-55.06133163035144,6.230007197093243,6.230007197093243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007791228035321,0.001,0.001,0.0007791228035321,0.0004,0.0004,0.0020580025960838,0.0020580025960838,0.0557745719336942,0.0,0.9202246002103902,0.0702358884979932,0.0106038987264937,0.1393902813155903,51.15150032119567,41.42389524148608,26.5,0.001366642738667,0.1,0.0005466570954668,0.04,-57.79124120902241,5.551723252910664,5.551723252910664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007448348480345,0.001,0.001,0.0007448348480345,0.0004,0.0004,0.0023652802811744,0.0023652802811744,0.0524110117213793,0.0,0.7621329534158602,0.0442341985299144,0.0062682816562189,0.1759115043642271,27.66965433656873,23.44654683736841,26.5,0.000996816049117,0.1,0.0003987264196468,0.04,-57.90846160765781,5.317083252974806,5.317083252974806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007174511900926,0.001,0.001,0.0007174511900926,0.0004,0.0004,0.0010594008632031,0.0010594008632031,0.107719515386187,0.0,0.5375354080502537,0.0422116931636744,0.0095427956523015,0.1692503907841238,38.77133415373369,31.110119023735542,26.5,0.0010399287310176,0.1,0.000415971492407,0.04,-58.310489442087686,6.544179441774616,6.544179441774616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011464630328058,0.001,0.001,0.0011464630328058,0.0004,0.0004,0.0016848639534061,0.0016848639534061,0.0543913136485001,0.0,1.0201619614278792,0.0367604098753766,0.009001517133694,0.2134415388675396,21.86661338573698,35.190936069819415,26.5,0.0007445244688749,0.1,0.0002978097875499,0.04,-56.483915877148696,6.5539662340774365,6.5539662340774365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0006606451998484,0.001,0.001,0.0006606451998484,0.0004,0.0004,0.002096118720839,0.002096118720839,0.0769318173549628,0.0,0.9321140051885308,0.0362724878413138,0.0087310508391137,0.179818310943866,61.091425431332375,48.61176584050019,26.5,0.0003519759306302,0.1,0.000140790372252,0.04,-59.151790088033735,5.318103269990428,5.318103269990428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006396390997985,0.001,0.001,0.0006396390997985,0.0004,0.0004,0.0020029740679741,0.0020029740679741,0.1190136953620496,0.0,0.4490536496363932,0.0104518043898998,0.0059065003550193,0.1007886699322983,26.670240563590337,52.75122688339823,26.5,0.0006820507581604,0.1,0.0002728203032641,0.04,-60.27089329719874,5.333716365602964,5.333716365602964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012631542352721,0.001,0.001,0.0012631542352721,0.0004,0.0004,0.0012507466160351,0.0012507466160351,0.1012883438743356,0.0,0.5616343123141856,0.0573953221336754,0.0063230733774815,0.1897462651387022,28.26917100176085,42.17382050032255,26.5,0.0011478684868986,0.1,0.0004591473947594,0.04,-58.40448666738997,7.460563491061081,7.460563491061081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010364047120192,0.001,0.001,0.0010364047120192,0.0004,0.0004,0.0019307709456594,0.0019307709456594,0.0654454066699857,0.0,0.6785919412162225,0.0473696638071411,0.010088151327906,0.2098822939508324,20.36455933874487,67.5480558058139,26.5,0.0010379272803679,0.1,0.0004151709121471,0.04,-62.140046315630585,6.099146919164662,6.099146919164662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000840499104044,0.001,0.001,0.000840499104044,0.0004,0.0004,0.0020875582164761,0.0020875582164761,0.1047678740433004,0.0,0.6448562792594151,0.0353493771697522,0.0051447103369562,0.1789276151143587,63.89478252857274,58.40962040585536,26.5,0.0011408109494369,0.1,0.0004563243797747,0.04,-57.93988254900916,5.638159908516556,5.638159908516556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012554049613315,0.001,0.001,0.0012554049613315,0.0004,0.0004,0.0013489096731101,0.0013489096731101,0.0621118924462923,0.0,0.7373203972301589,0.0586130256106759,0.0119983781015733,0.2356209864956929,39.21328502628683,70.23417902439327,26.5,0.0006987179783562,0.1,0.0002794871913424,0.04,-59.43147999979701,7.258489416145523,7.258489416145523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015677092903301,0.001,0.001,0.0015677092903301,0.0004,0.0004,0.0020376712457556,0.0020376712457556,0.1158354852663829,0.0,0.7453900402532558,0.0458776897752589,0.0064947758214605,0.1061317259985349,38.60640702580068,37.549591226438224,26.5,0.0010164507102063,0.1,0.0004065802840825,0.04,-61.13502132766354,6.816476171777933,6.816476171777933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011907763940974,0.001,0.001,0.0011907763940974,0.0004,0.0004,0.0023679106991912,0.0023679106991912,0.0870115253392838,0.0,0.4524177870378024,0.0431852104400035,0.0094868120300445,0.1249729429570285,18.952552314437323,14.43005847657863,26.5,0.0009520720701496,0.1,0.0003808288280598,0.04,-56.15849799025117,5.986039527587829,5.986039527587829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012591411911522,0.001,0.001,0.0012591411911522,0.0004,0.0004,0.0021317618958429,0.0021317618958429,0.0850905662670473,0.0,0.7916660450367704,0.0586342391741595,0.0080546291749807,0.1215180028080853,26.03208059703469,48.41484531342159,26.5,0.0005806507455152,0.1,0.000232260298206,0.04,-60.494733737051774,6.274285762375917,6.274285762375917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009700052914233,0.001,0.001,0.0009700052914233,0.0004,0.0004,0.0023770301449849,0.0023770301449849,0.0782153207133508,0.0,0.8529937794842215,0.0255493165565474,0.0093607472168755,0.2060775800187422,51.89591056884166,60.88845643779678,26.5,0.0010550974094843,0.1,0.0004220389637937,0.04,-59.56431383934192,5.657596323031596,5.657596323031596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006540791387534,0.001,0.001,0.0006540791387534,0.0004,0.0004,0.0019671657469932,0.0019671657469932,0.082636510067966,0.0,0.6984286983496297,0.0465225191038315,0.0121276027371283,0.2390997402742926,33.96264284059409,73.49866181032853,26.5,0.0005320090469082,0.1,0.0002128036187632,0.04,-56.9683269241344,5.382742492991554,5.382742492991554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012413281147594,0.001,0.001,0.0012413281147594,0.0004,0.0004,0.0011993041452824,0.0011993041452824,0.0838938238484132,0.0,1.2143397222717738,0.0547144775677376,0.014957883665967,0.1043345144380668,32.652516771370266,27.453097876330883,26.5,0.0011526173460637,0.1,0.0004610469384254,0.04,-57.81424849711245,7.522680314936548,7.522680314936548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008270941583211,0.001,0.001,0.0008270941583211,0.0004,0.0004,0.0023905354936868,0.0023905354936868,0.111552254361754,0.0,0.191466935372924,0.026088659525954,0.0074197205990413,0.1308067518494958,55.05450865087853,26.149076667688263,26.5,0.001504176016068,0.1,0.0006016704064272,0.04,-60.68890999670421,5.432651557672547,5.432651557672547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011505515569438,0.001,0.001,0.0011505515569438,0.0004,0.0004,0.0020480059329452,0.0020480059329452,0.1320569483307105,0.0,0.812125431718788,0.0531890171892693,0.0095369224176952,0.0865015735621671,15.399206016901598,55.60474750391692,26.5,0.001060228612942,0.1,0.0004240914451768,0.04,-60.08132843383206,6.181141975794102,6.181141975794102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
