,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026197372028167,0.001,0.001,0.0026197372028167,0.0004,0.0004,0.0046152735186665,0.0046152735186665,0.1091252215128296,0.0,0.6762980045423661,0.0354832045758515,0.0068222232732093,0.2119822534776869,31.87026446846902,41.324809815136746,26.5,0.0008694168495232,0.1,0.0003477667398092,0.04,-55.909372597218336,6.200090126431007,6.200090126431007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039195761468717,0.001,0.001,0.0039195761468717,0.0004,0.0004,0.0042414781850829,0.0042414781850829,0.061041232956658,0.0,1.0250328553402754,0.0499904727901142,0.0066550532715218,0.144745904691587,36.37950435318951,24.036616458384145,26.5,0.0007509903241413,0.1,0.0003003961296565,0.04,-58.159227277333166,7.241292161001617,7.241292161001617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004675223940636,0.001,0.001,0.004675223940636,0.0004,0.0004,0.0034793741166799,0.0034793741166799,0.1220387251334838,0.0,0.1880526410500373,0.0255443013876994,0.0130161490421198,0.1043865341133999,34.49942722376395,72.48683153177565,26.5,0.0009639707041847,0.1,0.0003855882816738,0.04,-58.46253613607655,8.216672307277406,8.216672307277406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004507385147622,0.001,0.001,0.004507385147622,0.0004,0.0004,0.0049656745777559,0.0049656745777559,0.0856563925283495,0.0,0.5859889177539068,0.0328233517345006,0.0053889605216111,0.1695287626439748,45.42434662419067,37.11994433668879,26.5,0.0010181314426771,0.1,0.0004072525770708,0.04,-59.084568402371104,7.198110279036535,7.198110279036535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050184444404659,0.001,0.001,0.0050184444404659,0.0004,0.0004,0.002245469620091,0.002245469620091,0.0514901314798657,0.0,0.7015945636666288,0.0514789440844882,0.0069634164285574,0.1273108361776523,48.48938433302689,38.46730887645158,26.5,0.0014081005468771,0.1,0.0005632402187508,0.04,-57.85471238920896,9.679535662989126,9.679535662989126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019520632584959,0.001,0.001,0.0019520632584959,0.0004,0.0004,0.0022972764321135,0.0022972764321135,0.0618428772833309,0.0,0.9540317772917336,0.0466525449416124,0.0155036765168767,0.2657594153841613,40.69137372670749,68.71368241219521,26.5,0.0006954037538993,0.1,0.0002781615015597,0.04,-58.700224476545415,7.04200230639813,7.04200230639813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004765113159651,0.001,0.001,0.004765113159651,0.0004,0.0004,0.0033088024177067,0.0033088024177067,0.0975744028617865,0.0,0.6118820025442829,0.0510319742994235,0.0121710785168715,0.1850169105906443,53.42812528251136,44.98673598117053,26.5,0.0011880131544801,0.1,0.000475205261792,0.04,-57.146679887557816,8.40985911461083,8.40985911461083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040800703221096,0.001,0.001,0.0040800703221096,0.0004,0.0004,0.0033593244580371,0.0033593244580371,0.1513426095203222,0.0,0.4518168742554787,0.0490929363895357,0.0086580012129829,0.1757537050250933,30.623182563387715,50.71382587547738,26.5,0.0010042541311293,0.1,0.0004017016524517,0.04,-58.97460017133294,7.941114006092713,7.941114006092713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052659145288252,0.001,0.001,0.0052659145288252,0.0004,0.0004,0.0024657498264154,0.0024657498264154,0.0780070041200747,0.0,0.835224443084165,0.056576932397103,0.0155676385449401,0.2581911630546288,20.872794148257107,53.29741076233867,26.5,0.0009809566975752,0.1,0.00039238267903,0.04,-57.43780850087616,9.546902350955413,9.546902350955413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064657786424213,0.001,0.001,0.0064657786424213,0.0004,0.0004,0.0019839699630358,0.0019839699630358,0.0717371027384569,0.0,0.4322688581859462,0.0575007625878099,0.0076736322746806,0.144827083358169,36.778386716699245,35.791683796190966,26.5,0.0009147164260412,0.1,0.0003658865704164,0.04,-57.39944812164154,10.756782127934773,10.756782127934773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025151838814429,0.001,0.001,0.0025151838814429,0.0004,0.0004,0.0035060580614553,0.0035060580614553,0.0737097253716857,0.0,0.2842661952235211,0.0413785186166637,0.003403337656055,0.1720350129906007,29.874674224826315,41.70647680187868,26.5,0.0014938322309725,0.1,0.000597532892389,0.04,-56.51180634677884,6.664711788480388,6.664711788480388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040969115974329,0.001,0.001,0.0040969115974329,0.0004,0.0004,0.0019694521089033,0.0019694521089033,0.1115967601101601,0.0,0.5069764205300151,0.0508787624153524,0.010566962082069,0.1856982373554037,39.51358391201164,53.293726277902536,26.5,0.0011062250145221,0.1,0.0004424900058088,0.04,-58.34121583493276,9.470150393023173,9.470150393023173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032068693651094,0.001,0.001,0.0032068693651094,0.0004,0.0004,0.0035304066750611,0.0035304066750611,0.0967885145536922,0.0,0.6187365097462646,0.0421117367396837,0.0057846209824183,0.1772238748919867,33.69702045882032,57.18372652753514,26.5,0.0006940311940388,0.1,0.0002776124776155,0.04,-57.5560470826119,7.199825799715746,7.199825799715746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050946443274965,0.001,0.001,0.0050946443274965,0.0004,0.0004,0.0036848330455888,0.0036848330455888,0.1371092600950294,0.0,0.4170607946143307,0.0552752407064116,0.0064736913600771,0.0872700135638661,19.53478823409202,61.874378227000975,26.5,0.0014422962571553,0.1,0.0005769185028621,0.04,-59.49099227213883,8.29584374299808,8.29584374299808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031303466303519,0.001,0.001,0.0031303466303519,0.0004,0.0004,0.0043793984309055,0.0043793984309055,0.0517412692804642,0.0,0.5807682118756978,0.0511774462512521,0.0101254810357205,0.0883784883076686,43.97736124455886,21.733335772380524,26.5,0.0007439823128649,0.1,0.0002975929251459,0.04,-58.40988055996944,6.657016312411474,6.657016312411474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042768728419828,0.001,0.001,0.0042768728419828,0.0004,0.0004,0.003510623879416,0.003510623879416,0.0570718507052998,0.0,0.9567531206613196,0.0364072098156639,0.0115033135118735,0.0964227256759615,34.23118857943864,22.78402714075898,26.5,0.0010533157575715,0.1,0.0004213263030286,0.04,-57.62241585832226,7.949324980774773,7.949324980774773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063836270244663,0.001,0.001,0.0063836270244663,0.0004,0.0004,0.0025764572252125,0.0025764572252125,0.1289745555667357,0.0,0.5545693764108652,0.026708249923621,0.0081082240173799,0.1819264455745448,57.7109828393572,63.60652082596302,26.5,0.0012965770410257,0.1,0.0005186308164102,0.04,-56.33888706267157,9.979307238337453,9.979307238337453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053265641513314,0.001,0.001,0.0053265641513314,0.0004,0.0004,0.0030982469340491,0.0030982469340491,0.0993401786239901,0.0,0.4228696774161177,0.0397523814723002,0.0075243855202565,0.1491369749062542,35.647458684871005,54.093991057791214,26.5,0.001120319688361,0.1,0.0004481278753444,0.04,-56.19899784073313,8.91537048613362,8.91537048613362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048905420061626,0.001,0.001,0.0048905420061626,0.0004,0.0004,0.0022783133541487,0.0022783133541487,0.0951303699634883,0.0,0.6700601952877453,0.0196326442277594,0.0070988391295756,0.1923241864052498,47.5990160357303,53.36458421717035,26.5,0.0012955280342813,0.1,0.0005182112137125,0.04,-53.98545315385432,9.561819821592449,9.561819821592449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044749444920097,0.001,0.001,0.0044749444920097,0.0004,0.0004,0.0031406229529742,0.0031406229529742,0.0921502591717632,0.0,0.7276061505069688,0.0532561873248495,0.0054247320787385,0.2496720167467093,24.51204259452521,53.7351015537993,26.5,0.000968131328157,0.1,0.0003872525312628,0.04,-55.69505557439279,8.379942402223913,8.379942402223913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030482144231051,0.001,0.001,0.0030482144231051,0.0004,0.0004,0.0043766881832342,0.0043766881832342,0.0682841112358032,0.0,0.9978918388229504,0.0478281626959124,0.0074267685040175,0.1215528819383373,34.456645447146315,37.85451264819566,26.5,0.0012156865877716,0.1,0.0004862746351086,0.04,-54.94563628576203,6.602296089827196,6.602296089827196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046045183805421,0.001,0.001,0.0046045183805421,0.0004,0.0004,0.0029242217767602,0.0029242217767602,0.1058204434505633,0.0,1.1763678277059275,0.0318775797721375,0.0069263545593619,0.2584467353103601,34.936456905447606,44.19240750193994,26.5,0.000783401846484,0.1,0.0003133607385936,0.04,-58.09789810773718,8.662832377775148,8.662832377775148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023333222719268,0.001,0.001,0.0023333222719268,0.0004,0.0004,0.003663554774272,0.003663554774272,0.1107304122688939,0.0,0.6159713723172916,0.0302618700992802,0.0087120790752508,0.1528930207619292,36.61405847649129,62.35059604585408,26.5,0.0012732829131878,0.1,0.0005093131652751,0.04,-57.53698596027687,6.4202007536416,6.4202007536416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046148590062889,0.001,0.001,0.0046148590062889,0.0004,0.0004,0.0037009892807917,0.0037009892807917,0.100693697941709,0.0,0.7205429145970073,0.0490940081299889,0.010009971965081,0.144336133664007,47.05461477022951,48.014423351969874,26.5,0.0007107068924938,0.1,0.0002842827569975,0.04,-57.568779054956096,8.01209143036897,8.01209143036897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027455790082592,0.001,0.001,0.0027455790082592,0.0004,0.0004,0.0038739951773391,0.0038739951773391,0.1399966546978572,0.0,0.332629705568885,0.0376259826830997,0.0064229765050879,0.206727198757519,57.23298639758315,44.79633227924794,26.5,0.0010596072413274,0.1,0.0004238428965309,0.04,-57.44935656679769,6.638958838882259,6.638958838882259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00524594304314,0.001,0.001,0.00524594304314,0.0004,0.0004,0.0038957530788373,0.0038957530788373,0.093567487790755,0.0,0.9450603484837028,0.0382421074566971,0.0139770113090945,0.2518655281525422,41.08623675923078,38.110524004368834,26.5,0.0009181108791934,0.1,0.0003672443516773,0.04,-57.96733100002725,8.222598911293113,8.222598911293113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047544054745346,0.001,0.001,0.0047544054745346,0.0004,0.0004,0.0028405007759743,0.0028405007759743,0.0907691171652123,0.0,0.5215607936068242,0.0300254221254149,0.0088672190081387,0.1412876427015266,50.03256447527002,39.46484103979464,26.5,0.0008152058204618,0.1,0.0003260823281847,0.04,-58.85996239335239,8.83808959573031,8.83808959573031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052484407293238,0.001,0.001,0.0052484407293238,0.0004,0.0004,0.0017606265306768,0.0017606265306768,0.1052885686238524,0.0,0.9371692449367236,0.0122385807848241,0.0063696005128535,0.2192097477039885,37.88916103964686,60.667726443646295,26.5,0.0013243284238568,0.1,0.0005297313695427,0.04,-61.24064917578229,10.50815710659203,10.50815710659203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005610357233741,0.001,0.001,0.005610357233741,0.0004,0.0004,0.0022378952033363,0.0022378952033363,0.1253007920540624,0.0,0.5004529593103764,0.0344120910975679,0.0110654362234575,0.2144288486716883,37.97169496543196,44.52357843900022,26.5,0.0012033957592837,0.1,0.0004813583037134,0.04,-59.56975788895884,10.013325930302619,10.013325930302619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021932748351338,0.001,0.001,0.0021932748351338,0.0004,0.0004,0.0018604923616374,0.0018604923616374,0.0787145888588213,0.0,0.5977049806914649,0.0571810042316331,0.0045977163539236,0.1736798355945665,8.161907409414713,38.548974659004,26.5,0.0010863812962848,0.1,0.0004345525185139,0.04,-60.21216185479348,7.861351586491203,7.861351586491203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056785307714864,0.001,0.001,0.0056785307714864,0.0004,0.0004,0.0029915525325897,0.0029915525325897,0.1032391611254741,0.0,0.7343368245697797,0.0489916960159691,0.0114114113706443,0.0831776987199318,41.96425298669687,42.96158012603666,26.5,0.0016145020508779,0.1,0.0006458008203511,0.04,-60.50065223747327,9.202893315804973,9.202893315804973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026067713747301,0.001,0.001,0.0026067713747301,0.0004,0.0004,0.0027878779310316,0.0027878779310316,0.0705154212700848,0.0,0.5564870507192197,0.0481075445938142,0.0046239694233464,0.2549727429126526,28.682814763013763,44.114916321482326,26.5,0.00118458890344,0.1,0.000473835561376,0.04,-57.93479543603156,7.269847218552589,7.269847218552589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032316295332112,0.001,0.001,0.0032316295332112,0.0004,0.0004,0.0033147201432358,0.0033147201432358,0.0875622144039311,0.0,0.7217651955018538,0.037641310972804,0.0064676474956372,0.2269839400630948,48.35664868381106,59.79743606741174,26.5,0.0009691493663866,0.1,0.0003876597465546,0.04,-56.91531914975482,7.372503845899663,7.372503845899663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037843010771868,0.001,0.001,0.0037843010771868,0.0004,0.0004,0.001853060549,0.001853060549,0.1460703694144035,0.0,0.913249752316338,0.0360401350077546,0.0095624653009951,0.2346888303992258,19.60147538627273,16.088577702619403,26.5,0.001457309205601,0.1,0.0005829236822404,0.04,-56.5520820994718,9.416249921914615,9.416249921914615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035189263784592,0.001,0.001,0.0035189263784592,0.0004,0.0004,0.0023910635243093,0.0023910635243093,0.0916024548845128,0.0,0.3415923622545516,0.0467352540229991,0.0100179638219268,0.1831527658616153,58.4788179300202,34.25064609130042,26.5,0.0006119348685729,0.1,0.0002447739474291,0.04,-58.04529083626926,8.470904810472058,8.470904810472058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004089087342618,0.001,0.001,0.004089087342618,0.0004,0.0004,0.0018140188990755,0.0018140188990755,0.1402185934210776,0.0,0.6863148273893409,0.0367321817142842,0.0130424615475227,0.2282876089162196,57.06069662270173,36.94738098545621,26.5,0.0009130011272686,0.1,0.0003652004509074,0.04,-60.96333286521679,9.704528525455988,9.704528525455988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040095352766816,0.001,0.001,0.0040095352766816,0.0004,0.0004,0.0028330197591707,0.0028330197591707,0.1264643640345724,0.0,0.830834302512921,0.0377373945619328,0.0093060891931338,0.145142547946791,33.55746585220703,53.98812957742733,26.5,0.0004694461340312,0.1,0.0001877784536124,0.04,-59.24414036172094,8.36106481740153,8.36106481740153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048503433339485,0.001,0.001,0.0048503433339485,0.0004,0.0004,0.0036064626580852,0.0036064626580852,0.1258267017187344,0.0,0.935603996000147,0.055605638129723,0.0107688967085311,0.1485007362242943,52.61082349771905,44.81839257822693,26.5,0.0010964725741111,0.1,0.0004385890296444,0.04,-56.37382988798839,8.219153397404643,8.219153397404643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038349628057005,0.001,0.001,0.0038349628057005,0.0004,0.0004,0.0026176313423589,0.0026176313423589,0.1081389610563385,0.0,0.7026956935325462,0.0501436610006694,0.0094715776309708,0.1964334668660888,27.30356091435105,45.98538777669373,26.5,0.0007258098245439,0.1,0.0002903239298175,0.04,-57.863168150795,8.458134868387079,8.458134868387079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043170220191592,0.001,0.001,0.0043170220191592,0.0004,0.0004,0.0023343950340531,0.0023343950340531,0.108848811029725,0.0,0.5086958259238676,0.0350552356666267,0.0081114181412196,0.1568058291350024,40.763324881699134,44.09213292757264,26.5,0.0010426817783134,0.1,0.0004170727113253,0.04,-57.84794052059055,9.126940717852229,9.126940717852229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035824977129658,0.001,0.001,0.0035824977129658,0.0004,0.0004,0.0019500667651033,0.0019500667651033,0.1266602524299339,0.0,0.7747217006719258,0.0115080609459863,0.0098541194741371,0.1663952352187356,22.70431325026981,40.04919342682433,26.5,0.0009551584051442,0.1,0.0003820633620576,0.04,-56.70164663990533,9.107697057015578,9.107697057015578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035754180949332,0.001,0.001,0.0035754180949332,0.0004,0.0004,0.0035919184144842,0.0035919184144842,0.133584425929558,0.0,0.5279580934054834,0.0301946448551309,0.0106814687228152,0.1632173957766859,20.08301585481886,53.766145701263184,26.5,0.0010507389329894,0.1,0.0004202955731957,0.04,-58.9448468272368,7.424253548792724,7.424253548792724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045348780901727,0.001,0.001,0.0045348780901727,0.0004,0.0004,0.0028056493317216,0.0028056493317216,0.0664331306942143,0.0,0.4904734620359714,0.0345684980875626,0.0063252312640122,0.2185447541005684,44.06810378114883,38.80544182715813,26.5,0.0010841632015749,0.1,0.0004336652806299,0.04,-56.7887412641741,8.73768427146302,8.73768427146302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037048469949422,0.001,0.001,0.0037048469949422,0.0004,0.0004,0.0012315455630298,0.0012315455630298,0.0681774632709558,0.0,0.68919273274669,0.0393690652745915,0.0062532147886819,0.2098974785055132,46.84947194274258,41.78888462155281,26.5,0.0012208640871925,0.1,0.000488345634877,0.04,-57.35631274270516,10.533784575046043,10.533784575046043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055902716518805,0.001,0.001,0.0055902716518805,0.0004,0.0004,0.0035384260774888,0.0035384260774888,0.1163000208216259,0.0,0.6513555901423942,0.044541777869871,0.0055996994857278,0.1591791998639926,36.25098518548081,72.30813328031951,26.5,0.001086505789051,0.1,0.0004346023156204,0.04,-58.68544475708026,8.672363695387375,8.672363695387375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046272411622011,0.001,0.001,0.0046272411622011,0.0004,0.0004,0.0038827237743101,0.0038827237743101,0.1199119939681101,0.0,0.6068118665483977,0.0384921378439186,0.0083465753391123,0.0964472859200886,20.701444175524312,62.92969657778905,26.5,0.0009478469512049,0.1,0.0003791387804819,0.04,-57.86813639573027,7.89033785892585,7.89033785892585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035468089196371,0.001,0.001,0.0035468089196371,0.0004,0.0004,0.0022661400357916,0.0022661400357916,0.1419293091000489,0.0,0.7075175905498207,0.0369966386098642,0.0093370867731094,0.1219764073339167,26.079067714690336,34.66468140394575,26.5,0.0010676141760511,0.1,0.0004270456704204,0.04,-57.090506480738966,8.645591226860102,8.645591226860102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
