,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0069135540487616,0.001,0.001,0.0069135540487616,0.0004,0.0004,0.0010614904150245,0.0010614904150245,0.0763332135675802,0.0,0.3387678393269514,0.0266183875789626,0.008266205646419,0.1875194855539835,42.91800828230535,64.00543522386891,26.5,0.0083839409354033,0.1,0.0033535763741613,0.04,-56.8685452630559,12.449744190240052,12.449744190240052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039422212334375,0.001,0.001,0.0039422212334375,0.0004,0.0004,0.0003119994049096,0.0003119994049096,0.0643334114542959,0.0,0.6068740197640505,0.0340584096526925,0.0119746830463713,0.1788471649587291,32.13130033549791,44.59563883114238,26.5,0.0094724544406548,0.1,0.0037889817762619,0.04,-59.40375002678736,13.576272081923518,13.576272081923518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058142479854122,0.001,0.001,0.0058142479854122,0.0004,0.0004,0.0002397385628409,0.0002397385628409,0.1026055876566376,0.0,0.7533485526929582,0.062484691434801,0.0068443832889695,0.1014952953407078,40.6376232597503,55.59540649941559,26.5,0.004912230916831,0.1,0.0019648923667324,0.04,-59.51919267377392,14.259253255847788,14.259253255847788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045097005716162,0.001,0.001,0.0045097005716162,0.0004,0.0004,0.0012077768905778,0.0012077768905778,0.0901754401793952,0.0,0.7483107054584671,0.0528221813519098,0.0071801126546585,0.191662137534249,33.24008529566372,49.33431034582484,26.5,0.0134148000774215,0.1,0.0053659200309686,0.04,-57.47243496316865,11.12533100515916,11.12533100515916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034298789547138,0.001,0.001,0.0034298789547138,0.0004,0.0004,0.0008034339096536,0.0008034339096536,0.1285283352360754,0.0,0.9197622505725268,0.031169592418754,0.0115491862499869,0.149640868013017,50.80155978561038,55.22725048155409,26.5,0.0145489171432597,0.1,0.0058195668573038,0.04,-57.74333994219677,11.473073751645495,11.473073751645495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048338024114777,0.001,0.001,0.0048338024114777,0.0004,0.0004,0.0008955797633356,0.0008955797633356,0.0839537605645644,0.0,0.57420370371849,0.0319430441556424,0.00720887410229,0.1448565572851501,46.58889701719105,43.512262982117065,26.5,0.0151317661001833,0.1,0.0060527064400733,0.04,-56.48644432848791,12.039411696743853,12.039411696743853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056025317859223,0.001,0.001,0.0056025317859223,0.0004,0.0004,0.0008610895543275,0.0008610895543275,0.0795188211478649,0.0,0.5628301915595584,0.0348778815373964,0.009685048983526,0.1830421283536186,41.99482488099818,43.27573429096333,26.5,0.0120736090403812,0.1,0.0048294436161524,0.04,-56.35762017221833,12.447595377244422,12.447595377244422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068325004911206,0.001,0.001,0.0068325004911206,0.0004,0.0004,0.0011488858285344,0.0011488858285344,0.1173210270614584,0.0,1.2368125937193182,0.0460636012124362,0.0093964250995451,0.1121117607912512,35.47867877099888,37.51838464273207,26.5,0.0145180145304966,0.1,0.0058072058121986,0.04,-57.29988579666652,12.256211166879341,12.256211166879341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057328169637853,0.001,0.001,0.0057328169637853,0.0004,0.0004,0.0006231840595331,0.0006231840595331,0.1038159124943832,0.0,0.2846277446780754,0.0357219454143195,0.0073979078436174,0.1389432646185299,39.87632099128848,43.579847388190366,26.5,0.0069737911754928,0.1,0.0027895164701971,0.04,-59.42946145711917,13.0979647891647,13.0979647891647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038524628194205,0.001,0.001,0.0038524628194205,0.0004,0.0004,0.0007123269129887,0.0007123269129887,0.1140508364139692,0.0,1.069408486492954,0.0392564339054894,0.0063887568892697,0.1753367168948565,27.85235057881416,31.249988100739326,26.5,0.0154703793738613,0.1,0.0061881517495445,0.04,-58.89493815314815,12.044019875667772,12.044019875667772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045096494288946,0.001,0.001,0.0045096494288946,0.0004,0.0004,0.0012681382822244,0.0012681382822244,0.0948072907955092,0.0,0.6449191443390875,0.0341772375493954,0.0027420705265041,0.195954479166642,23.493516772965418,46.16956793672584,26.5,0.0179687360514224,0.1,0.0071874944205689,0.04,-57.94749505942056,10.994811723990765,10.994811723990765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066282579948811,0.001,0.001,0.0066282579948811,0.0004,0.0004,0.0012487640788782,0.0012487640788782,0.1112073872827669,0.0,0.3510556976845058,0.0349786043050583,0.0088549768687122,0.1322005013364374,12.146350002897186,12.752965122973627,26.5,0.0095908400559705,0.1,0.0038363360223882,0.04,-57.49069955514221,12.00095161921464,12.00095161921464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065786336555885,0.001,0.001,0.0065786336555885,0.0004,0.0004,0.0009638818285861,0.0009638818285861,0.05481368951256,0.0,0.8160136407442401,0.0181396105429532,0.0113168114879159,0.2203984830143057,42.6059586898528,60.3843075560747,26.5,0.0134380557860339,0.1,0.0053752223144135,0.04,-59.49624246921172,12.545669352065596,12.545669352065596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031632756017119,0.001,0.001,0.0031632756017119,0.0004,0.0004,0.00182169146999,0.00182169146999,0.1160586203890336,0.0,0.2575880046275565,0.0499655640414597,0.0076823390269811,0.2180229536331887,15.79477730533371,61.21391870913777,26.5,0.0098869206336089,0.1,0.0039547682534435,0.04,-58.4400282362677,8.944210614248014,8.944210614248014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075205229526701,0.001,0.001,0.0075205229526701,0.0004,0.0004,0.0004752043687303,0.0004752043687303,0.0824074815154059,0.0,0.6255246202891216,0.0148735218736616,0.010411639330907,0.2574239397315097,37.38571359102792,10.831034937561483,26.5,0.0113616688570869,0.1,0.0045446675428347,0.04,-55.39250274903314,13.853537193356301,13.853537193356301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004911709940092,0.001,0.001,0.004911709940092,0.0004,0.0004,0.0008881456454659,0.0008881456454659,0.0718508481382155,0.0,0.8454049787858628,0.0419143716719344,0.0100037621680579,0.154764135010271,31.930150000906306,38.91548578518338,26.5,0.0123800722318265,0.1,0.0049520288927306,0.04,-57.75656675194475,12.094778434712815,12.094778434712815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022361263979505,0.001,0.001,0.0022361263979505,0.0004,0.0004,0.0006716881348859,0.0006716881348859,0.078875554791865,0.0,0.5213410112898083,0.0273956848159108,0.0126286790222116,0.2667309045669356,23.56922136056429,44.659255784104566,26.5,0.0087176337643213,0.1,0.0034870535057285,0.04,-59.62102671026569,10.81535810818063,10.81535810818063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065398890829107,0.001,0.001,0.0065398890829107,0.0004,0.0004,0.0013019430969495,0.0013019430969495,0.0967122880064575,0.0,0.6378412818420589,0.0294818746077573,0.0155918822582163,0.2180314045655456,45.81055578992755,51.46536695885089,26.5,0.0119798103341075,0.1,0.004791924133643,0.04,-58.02658021584307,11.872058783382034,11.872058783382034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034511260483998,0.001,0.001,0.0034511260483998,0.0004,0.0004,0.0015064240340887,0.0015064240340887,0.0993726038305551,0.0,0.5622958213004279,0.0414612307043715,0.0062048118338378,0.1967304657901159,29.02275800471064,45.44288634070172,26.5,0.0093946523714183,0.1,0.0037578609485673,0.04,-56.726853423263314,9.751691560624957,9.751691560624957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058851528576449,0.001,0.001,0.0058851528576449,0.0004,0.0004,0.001053994353102,0.001053994353102,0.0960015912917789,0.0,0.8891498669346829,0.0222971214032404,0.0094107479927597,0.1676191187906543,8.821587477552448,46.91832677788321,26.5,0.0090270520849277,0.1,0.003610820833971,0.04,-57.60207658213895,12.116457504283876,12.116457504283876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023198827099128,0.001,0.001,0.0023198827099128,0.0004,0.0004,0.0009225131604513,0.0009225131604513,0.0511921747180388,0.0,0.6715061444953087,0.0548325440392606,0.0068505576436306,0.2047647487422898,39.42434310552075,24.663496965480707,26.5,0.0113262518159213,0.1,0.0045305007263685,0.04,-61.37595791695897,10.022264273352853,10.022264273352853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052371734558122,0.001,0.001,0.0052371734558122,0.0004,0.0004,0.0006464206097541,0.0006464206097541,0.0772110209318547,0.0,0.8814295644252002,0.0533755599013557,0.0098807255760356,0.2481204277311771,39.43654270782877,60.78232674107624,26.5,0.0127316207662658,0.1,0.0050926483065063,0.04,-59.298629845299,12.875443413783547,12.875443413783547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0071772614352845,0.001,0.001,0.0071772614352845,0.0004,0.0004,0.0009117843199706,0.0009117843199706,0.1026164903498803,0.0,0.373681038053129,0.0331912875319444,0.0090266204681442,0.2241989331154906,49.63645138103208,62.64516496699656,26.5,0.0096970614497198,0.1,0.0038788245798879,0.04,-57.57518744908079,12.822398383498841,12.822398383498841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047603179751005,0.001,0.001,0.0047603179751005,0.0004,0.0004,0.0013675025768883,0.0013675025768883,0.1075297755382802,0.0,1.0030044981750104,0.0427980645364821,0.0109625401399958,0.1290198281789943,43.30565214473022,41.546945814511126,26.5,0.011802004795116,0.1,0.0047208019180464,0.04,-58.93666613061424,10.93711225890052,10.93711225890052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038917612377932,0.001,0.001,0.0038917612377932,0.0004,0.0004,0.0006238913074351,0.0006238913074351,0.0867504226429985,0.0,0.9375873081742396,0.025656484477319,0.0110218992395833,0.182681558307434,26.456392527272488,60.79204371562072,26.5,0.0173867786501703,0.1,0.0069547114600681,0.04,-57.39350731396713,12.359028092301552,12.359028092301552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026977927709271,0.001,0.001,0.0026977927709271,0.0004,0.0004,0.0015597609118137,0.0015597609118137,0.11014474349398,0.0,0.6983684810766568,0.0400206968449465,0.0048794200459509,0.0974929296994239,22.678872416100106,35.62924958572845,26.5,0.0096651642997793,0.1,0.0038660657199117,0.04,-57.02581554568673,8.932809240438438,8.932809240438438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058463363959455,0.001,0.001,0.0058463363959455,0.0004,0.0004,0.0008031076381418,0.0008031076381418,0.0978917671156438,0.0,0.6170533993475785,0.0361442125177627,0.0045839275514816,0.2068622133441425,45.0528451331388,67.66300511748537,26.5,0.010653023757983,0.1,0.0042612095031932,0.04,-58.79728695639069,12.67364515687811,12.67364515687811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005232656193894,0.001,0.001,0.005232656193894,0.0004,0.0004,0.0014752025618456,0.0014752025618456,0.1584445171936855,0.0,0.6486499191603761,0.0482229069150239,0.0110747643085976,0.2420685177240298,15.056281118860522,61.09762376256451,26.5,0.0041377904921689,0.1,0.0016551161968675,0.04,-59.822452782031775,10.987947376719132,10.987947376719132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051847482328203,0.001,0.001,0.0051847482328203,0.0004,0.0004,0.0010948523034898,0.0010948523034898,0.0656658084095322,0.0,0.6197450467464924,0.0370760464366274,0.0071873417377479,0.2637564961378739,51.38318909265145,25.82782104125399,26.5,0.0180808418105224,0.1,0.0072323367242089,0.04,-57.80069354026675,11.730594995418778,11.730594995418778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070851295085046,0.001,0.001,0.0070851295085046,0.0004,0.0004,0.0010828844942078,0.0010828844942078,0.0972947096217968,0.0,0.7032876635698484,0.0401147489282687,0.0065125977787891,0.1685373666477973,41.20954486942997,39.27682998607191,26.5,0.0100963199780785,0.1,0.0040385279912314,0.04,-57.38665649522349,12.45920124007483,12.45920124007483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042054773016572,0.001,0.001,0.0042054773016572,0.0004,0.0004,0.0014116376074893,0.0014116376074893,0.0799742099089656,0.0,0.7712793488960284,0.0394593478243445,0.0040538666929646,0.1805468091091426,30.250579381756868,39.304104473607936,26.5,0.0078276700005891,0.1,0.0031310680002356,0.04,-59.80852359554873,10.506400248871042,10.506400248871042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053688653708018,0.001,0.001,0.0053688653708018,0.0004,0.0004,0.0009017929611396,0.0009017929611396,0.1319424896268768,0.0,0.8385482724631631,0.054494483155528,0.0093761516463821,0.1199258078889374,22.786605478304352,71.01824596706646,26.5,0.0100413297420026,0.1,0.004016531896801,0.04,-56.1404675336459,12.258585009104499,12.258585009104499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060157798353256,0.001,0.001,0.0060157798353256,0.0004,0.0004,0.0009367008382094,0.0009367008382094,0.1136988531577029,0.0,0.8109477156725248,0.0444825012555624,0.0129107231715164,0.1245885174297986,55.117618130307854,53.28020613265467,26.5,0.0156966838430968,0.1,0.0062786735372387,0.04,-54.983623721481614,12.420491253085457,12.420491253085457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029608964887547,0.001,0.001,0.0029608964887547,0.0004,0.0004,0.0009890132093106,0.0009890132093106,0.0878088364553688,0.0,0.6384476895066119,0.0206266155040266,0.010121093709146,0.2262230309940979,57.6464218745193,69.95269947179456,26.5,0.0131168878092056,0.1,0.0052467551236822,0.04,-58.21206258690102,10.520197639033336,10.520197639033336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002994483328709,0.001,0.001,0.002994483328709,0.0004,0.0004,0.0010432438820496,0.0010432438820496,0.1242361564727371,0.0,0.655671393707233,0.0333573982074393,0.0085593536672595,0.1100783700599092,38.07564855134364,44.40540814911916,26.5,0.0108586498119581,0.1,0.0043434599247832,0.04,-57.57908251377959,10.401270276380119,10.401270276380119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040250212465043,0.001,0.001,0.0040250212465043,0.0004,0.0004,0.0014603717801861,0.0014603717801861,0.1091514680200173,0.0,0.4336468659368598,0.0565528748291491,0.0117024240404125,0.2396402895814032,37.77636544503302,55.5439027083954,26.5,0.0126788658118494,0.1,0.0050715463247397,0.04,-56.89614256845768,10.285733855864772,10.285733855864772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072629951133939,0.001,0.001,0.0072629951133939,0.0004,0.0004,0.0015916549409428,0.0015916549409428,0.0540986420417216,0.0,0.7284614999937651,0.0537716569103403,0.0135320475988557,0.2032113084776948,43.07830434179119,26.899277037658297,26.5,0.0080622263935193,0.1,0.0032248905574077,0.04,-57.54017739392639,11.639762606333413,11.639762606333413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057940781700672,0.001,0.001,0.0057940781700672,0.0004,0.0004,0.0008715970070918,0.0008715970070918,0.0995810212607037,0.0,0.53518086704447,0.0381620818808619,0.0109534992628437,0.1705557051064121,26.49259468381852,38.37833663348948,26.5,0.0074495222617579,0.1,0.0029798089047031,0.04,-56.98956146657972,12.491977852742304,12.491977852742304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035686282584362,0.001,0.001,0.0035686282584362,0.0004,0.0004,0.0011463195890537,0.0011463195890537,0.125097319505808,0.0,0.3776080208605568,0.0553985035048693,0.0036042774806011,0.195864726751868,35.47527043094525,48.87103111754765,26.5,0.010045355707778,0.1,0.0040181422831112,0.04,-57.01478086918851,10.629695757526804,10.629695757526804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056570776534592,0.001,0.001,0.0056570776534592,0.0004,0.0004,0.0012023653014327,0.0012023653014327,0.0988280061044634,0.0,0.4315657031331953,0.0349089106358193,0.0058250542507583,0.1964462790869042,10.039114226053137,45.488561171309016,26.5,0.0114966436875708,0.1,0.0045986574750283,0.04,-57.9723439732259,11.714812738847598,11.714812738847598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053688992895832,0.001,0.001,0.0053688992895832,0.0004,0.0004,0.0008957274629193,0.0008957274629193,0.0469458225600748,0.0,0.4001920392092189,0.0740268511602406,0.0057988780553516,0.2148744356158998,24.90647146268277,31.72888418592683,26.5,0.0053100874640657,0.1,0.0021240349856262,0.04,-57.39141134960534,12.27328211497528,12.27328211497528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061711018806681,0.001,0.001,0.0061711018806681,0.0004,0.0004,0.0012276602069779,0.0012276602069779,0.0883916533833023,0.0,1.069889534093793,0.0492049481948296,0.0096212997865472,0.2188333689893197,62.52092841219361,54.28238074837723,26.5,0.0140162319303452,0.1,0.005606492772138,0.04,-57.14296028961684,11.873727845002582,11.873727845002582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005196155310133,0.001,0.001,0.005196155310133,0.0004,0.0004,0.0010737615940671,0.0010737615940671,0.0920246758317899,0.0,0.8042502440883571,0.0417501463279867,0.0082436460765628,0.2083716792908113,14.325255698348318,50.08216096043453,26.5,0.0104703085548104,0.1,0.0041881234219241,0.04,-60.80718875762607,11.782963790735202,11.782963790735202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045936339280004,0.001,0.001,0.0045936339280004,0.0004,0.0004,0.0010308354757364,0.0010308354757364,0.0337866983274807,0.0,0.6170740720859473,0.057503341566837,0.0099166051316501,0.0427271598421601,16.11696630639441,56.47604470861836,26.5,0.0140931956474573,0.1,0.0056372782589829,0.04,-59.82935398115716,11.580939216357566,11.580939216357566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050440459410675,0.001,0.001,0.0050440459410675,0.0004,0.0004,0.0008762071811471,0.0008762071811471,0.1276288050199197,0.0,0.7678839995189157,0.0304490854400627,0.0097928717241571,0.1792686629086486,27.55682420863311,61.74920639753079,26.5,0.0072800650672694,0.1,0.0029120260269077,0.04,-57.58722021930626,12.18465453526089,12.18465453526089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022952586974828,0.001,0.001,0.0022952586974828,0.0004,0.0004,0.000965403494109,0.000965403494109,0.1594449370028408,0.0,0.6395674653160839,0.0315313066555257,0.0107765626863777,0.1234242547921503,27.44669456574217,65.41298691647823,26.5,0.0106345601767161,0.1,0.0042538240706864,0.04,-58.32232444030869,9.859609470982582,9.859609470982582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
