,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034301600631927,0.001,0.001,0.0034301600631927,0.0004,0.0004,0.0037195018802905,0.0037195018802905,0.0642956415869431,0.0,1.1247272834454254,0.0098423871556193,0.0058748580509679,0.2451222952946053,25.75570630171009,45.147451195149486,26.5,0.0066133964759676,0.1,0.002645358590387,0.04,-58.13075447135346,7.236318987658442,7.236318987658442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015604292244877,0.001,0.001,0.0015604292244877,0.0004,0.0004,0.0016807327782017,0.0016807327782017,0.1303590257578368,0.0,0.7766231575141249,0.0409278341481354,0.014088148368117,0.1894655702166753,57.05500135665399,47.78996548231025,26.5,0.0093855673954205,0.1,0.0037542269581682,0.04,-59.80203417001257,7.252587745130533,7.252587745130533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061096787043082,0.001,0.001,0.0061096787043082,0.0004,0.0004,0.0019177850276737,0.0019177850276737,0.1253146101435356,0.0,0.4708934713867332,0.0262735290918798,0.0086801384613192,0.1631749877817769,56.74826152541748,41.18980037125402,26.5,0.0032624580766755,0.1,0.0013049832306702,0.04,-58.359634717818366,10.693907637733655,10.693907637733655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040867589893807,0.001,0.001,0.0040867589893807,0.0004,0.0004,0.0014415498540093,0.0014415498540093,0.1643778628343959,0.0,1.2000733162370905,0.0426422384601568,0.0194764835218897,0.2135612862028602,31.046452709162367,59.29050527970244,26.5,0.0155499286996016,0.1,0.0062199714798406,0.04,-56.50219299543549,10.366056871976658,10.366056871976658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037834495613595,0.001,0.001,0.0037834495613595,0.0004,0.0004,0.0019633860666116,0.0019633860666116,0.1168287422249467,0.0,0.5218263881863907,0.0736522469806991,0.0088319237743415,0.1160166052132189,50.96524486804929,48.02930800797605,26.5,0.0113933782545435,0.1,0.0045573513018174,0.04,-57.34522264630306,9.246806252491595,9.246806252491595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005238639243118,0.001,0.001,0.005238639243118,0.0004,0.0004,0.0014270239816008,0.0014270239816008,0.1180256030326457,0.0,1.1462406633524689,0.063665639198517,0.0117617165315057,0.2023605862560251,17.120838254121576,24.818212602517065,26.5,0.0146699279476418,0.1,0.0058679711790567,0.04,-59.46422209341964,11.080122096307033,11.080122096307033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056622311843343,0.001,0.001,0.0056622311843343,0.0004,0.0004,0.0014031868729555,0.0014031868729555,0.1441070946267179,0.0,0.9699477191238984,0.0282895581927135,0.0102703205065369,0.2658573293022395,30.77187995618231,53.3966441856558,26.5,0.0105134878571879,0.1,0.0042053951428751,0.04,-59.52406596552093,11.328852939804243,11.328852939804243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0076274774063396,0.001,0.001,0.0076274774063396,0.0004,0.0004,0.0012321721255206,0.0012321721255206,0.1005683156451999,0.0,1.0015154152723365,0.0070780523361651,0.0127416461324643,0.1834706210351018,36.51439796673479,23.35871541784537,26.5,0.0070291367988153,0.1,0.0028116547195261,0.04,-58.49959631032835,12.342702496453555,12.342702496453555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043097370329623,0.001,0.001,0.0043097370329623,0.0004,0.0004,0.0023266652220419,0.0023266652220419,0.1158897351075542,0.0,1.0292340613131146,0.0272005583683717,0.0133226478713733,0.1436920150778638,6.749714587082561,52.06480327271211,26.5,0.0125956855697897,0.1,0.0050382742279158,0.04,-58.95777078203948,9.131676574171749,9.131676574171749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053217185866954,0.001,0.001,0.0053217185866954,0.0004,0.0004,0.0021345225885897,0.0021345225885897,0.0963590353456878,0.0,0.9935231005617466,0.0326211969657146,0.0089381359633828,0.0699105828942236,22.526867750927025,76.47333631018944,26.5,0.0107175025421864,0.1,0.0042870010168745,0.04,-59.02355405847637,9.997344246833034,9.997344246833034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037761982230141,0.001,0.001,0.0037761982230141,0.0004,0.0004,0.0036808186935721,0.0036808186935721,0.0841207837698521,0.0,1.0785031441267248,0.02441386660731,0.0128025687810966,0.2266328514093475,14.242651789739618,22.87180609160525,26.5,0.0101962442616071,0.1,0.0040784977046428,0.04,-57.96248264928608,7.50021522401924,7.50021522401924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0084560410057486,0.001,0.001,0.0084560410057486,0.0004,0.0004,0.0024142354834994,0.0024142354834994,0.1137385891324038,0.0,0.0695069836018268,0.0154349687744478,0.0116230974675708,0.304904341154145,44.00016618841236,78.13288463976434,26.5,0.0133606690657948,0.1,0.0053442676263179,0.04,-57.78438271882546,10.953830412535378,10.953830412535378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030628916082138,0.001,0.001,0.0030628916082138,0.0004,0.0004,0.0009918280797319,0.0009918280797319,0.095809817999856,0.0,0.7515448647331986,0.0506708538601615,0.0066803783484682,0.1855550561079119,61.16571687758266,68.304504544936,26.5,0.0015410065547212,0.1,0.0006164026218884,0.04,-57.87021783981143,10.607191236273941,10.607191236273941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060084053128561,0.001,0.001,0.0060084053128561,0.0004,0.0004,0.0030394494738846,0.0030394494738846,0.0922591098580248,0.0,0.6059052461884058,0.037597702186516,0.0030425131162106,0.1863160127483923,38.2292118347575,35.617461274719346,26.5,0.0081549052232883,0.1,0.0032619620893153,0.04,-60.30272051275482,9.321247030763232,9.321247030763232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0072189665597156,0.001,0.001,0.0072189665597156,0.0004,0.0004,0.0013483034254391,0.0013483034254391,0.0401342136167581,0.0,1.0400573387735998,0.0562388072402886,0.0065456452397953,0.0943092151825928,57.26047628442399,74.87590941684412,26.5,0.0081581561787925,0.1,0.003263262471517,0.04,-61.11561348214572,12.020937842791865,12.020937842791865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047693510437669,0.001,0.001,0.0047693510437669,0.0004,0.0004,0.0022495262526764,0.0022495262526764,0.0672182164911328,0.0,1.0492954162977404,0.0436288553669553,0.0133472916666753,0.0690332553493088,56.22811886784511,49.235784216462136,26.5,0.0079951897575201,0.1,0.003198075903008,0.04,-59.71821239241888,9.525677526312347,9.525677526312347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054589968092451,0.001,0.001,0.0054589968092451,0.0004,0.0004,0.0029446445637336,0.0029446445637336,0.0106106388186427,0.0,0.7171802104628269,0.03717764557784,0.0045984401558485,0.1022286110788046,34.75734021422154,69.8455166823344,26.5,0.0077359614250285,0.1,0.0030943845700114,0.04,-57.50379900474794,9.134109056266924,9.134109056266924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041944805668291,0.001,0.001,0.0041944805668291,0.0004,0.0004,0.0018248694723241,0.0018248694723241,0.0519022541906132,0.0,0.2517237893398047,0.0388264061687342,0.0068826289469497,0.2724462143118903,32.02802364398115,52.74018367692608,26.5,0.0103977247356184,0.1,0.0041590898942473,0.04,-55.78243175473153,9.761300318265183,9.761300318265183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061539908271894,0.001,0.001,0.0061539908271894,0.0004,0.0004,0.0007345055277469,0.0007345055277469,0.1321312550056607,0.0,0.7924223765648538,0.0431845075297794,0.0104302566941572,0.2250399757810466,50.29566706514719,16.433402152295507,26.5,0.0110700373862851,0.1,0.004428014954514,0.04,-57.55362037892299,12.936037487118854,12.936037487118854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031897345140329,0.001,0.001,0.0031897345140329,0.0004,0.0004,0.002271611034053,0.002271611034053,0.0978236341742639,0.0,0.4358459100799227,0.0055829602431929,0.0155474881148708,0.1862591817864313,28.45431579330732,36.82992797919173,26.5,0.0118471603908043,0.1,0.0047388641563217,0.04,-58.135600940973184,8.33902167406255,8.33902167406255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051692968856872,0.001,0.001,0.0051692968856872,0.0004,0.0004,0.000152267566935,0.000152267566935,0.1505301744444615,0.0,0.1862426083876074,0.0483925078671583,0.0086480555550842,0.2394598705173362,26.02198152800066,67.72869235337814,26.5,0.0078072360394621,0.1,0.0031228944157848,0.04,-59.06401787249238,14.489337525894147,14.489337525894147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0068860462854305,0.001,0.001,0.0068860462854305,0.0004,0.0004,0.0017761312213791,0.0017761312213791,0.0030549226054412,0.0,0.949889196393684,0.031308946421198,0.0107937997423433,0.2734988722020984,13.058977603611256,66.3400140825423,26.5,0.0024339642910145,0.1,0.0009735857164058,0.04,-58.62933896735718,11.224604356046452,11.224604356046452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005876201890812,0.001,0.001,0.005876201890812,0.0004,0.0004,0.0006759773832836,0.0006759773832836,0.0863509448390681,0.0,0.9328366788170612,0.033409327672182,0.0120925734173673,0.1497298824031656,63.03495317038982,25.96007592266737,26.5,0.0053796939240633,0.1,0.0021518775696253,0.04,-59.15057763796398,13.001061346289527,13.001061346289527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040678375568231,0.001,0.001,0.0040678375568231,0.0004,0.0004,0.002308751784381,0.002308751784381,0.1236136471947454,0.0,0.530484143625375,0.0183945573210945,0.0155341991797776,0.2103553655170665,34.7587137725776,66.18243167488066,26.5,0.0096544136863198,0.1,0.0038617654745279,0.04,-57.725379615951134,8.98637578381561,8.98637578381561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050394889449291,0.001,0.001,0.0050394889449291,0.0004,0.0004,0.0027613549025325,0.0027613549025325,0.0634181967402062,0.0,1.2298102444445376,0.0531772702344512,0.0102411752052353,0.1495585913673291,48.80339038689942,34.53409057098228,26.5,0.0088895479952685,0.1,0.0035558191981074,0.04,-58.32094526582042,9.088471191812223,9.088471191812223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057310731632747,0.001,0.001,0.0057310731632747,0.0004,0.0004,0.0024832001960508,0.0024832001960508,0.0856629433523683,0.0,0.8483579672371662,0.0434445867415809,0.0076792070646266,0.2260312040737889,36.756064265384026,60.93923978418865,26.5,0.0077000043945218,0.1,0.0030800017578087,0.04,-57.49124463221293,9.773220505997424,9.773220505997424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029318588874388,0.001,0.001,0.0029318588874388,0.0004,0.0004,0.0011307099832579,0.0011307099832579,0.1431899340986041,0.0,0.5339861703701321,0.0334971253286848,0.0109919249727866,0.0732133516903608,32.79819007965065,59.86422758605383,26.5,0.004333540543381,0.1,0.0017334162173524,0.04,-56.56057103333736,10.110623649009957,10.110623649009957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044894484419178,0.001,0.001,0.0044894484419178,0.0004,0.0004,0.0017707248206862,0.0017707248206862,0.0987655938091681,0.0,0.6295053259866568,0.0362842829530709,0.0138231047500003,0.1786874006075725,31.247631373040363,58.41916876162436,26.5,0.013866887258546,0.1,0.0055467549034184,0.04,-57.1486815055866,10.045872039930602,10.045872039930602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047079235351376,0.001,0.001,0.0047079235351376,0.0004,0.0004,0.0011228986003269,0.0011228986003269,0.0260848361240228,0.0,0.3880939947092489,0.0361320994664057,0.0105354017524503,0.1769656504408797,40.330908989703936,21.64781525462368,26.5,0.0093534889271499,0.1,0.0037413955708599,0.04,-56.47909667209385,11.427168428477,11.427168428477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020896963829385,0.001,0.001,0.0020896963829385,0.0004,0.0004,0.0019788766405647,0.0019788766405647,0.0829511215815988,0.0,1.0721046777016454,0.0480174033539408,0.0084153893672787,0.2226104590415624,25.30786263136517,75.95165207142006,26.5,0.013596039910283,0.1,0.0054384159641132,0.04,-58.55871628634623,7.573817370706669,7.573817370706669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035536471248583,0.001,0.001,0.0035536471248583,0.0004,0.0004,0.0020446277901595,0.0020446277901595,0.1071726433704576,0.0,0.2216031867750244,0.0350207306915527,0.0142867971806018,0.0446085963204431,33.87672282657471,46.04816760159022,26.5,0.0125898669282286,0.1,0.0050359467712914,0.04,-55.88455626633835,8.946861274276278,8.946861274276278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030945592224605,0.001,0.001,0.0030945592224605,0.0004,0.0004,0.0029096559020484,0.0029096559020484,0.1425708415789224,0.0,0.6077052738149284,0.0664459508772831,0.0087781323121521,0.213880632137113,6.292258932944833,63.73210163987032,26.5,0.0065030981327553,0.1,0.0026012392531021,0.04,-57.75490826201662,7.592075932729516,7.592075932729516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051949809990587,0.001,0.001,0.0051949809990587,0.0004,0.0004,0.002006150827654,0.002006150827654,0.1006314931036014,0.0,0.755300787605676,0.0532438887913509,0.0100937900129863,0.1593344999439203,16.991065390007655,65.59361190278109,26.5,0.0202980820261245,0.1,0.0081192328104498,0.04,-54.65744949419723,10.106833316719491,10.106833316719491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052309292799299,0.001,0.001,0.0052309292799299,0.0004,0.0004,0.0018255897198153,0.0018255897198153,0.1108175778290075,0.0,0.8582334318917841,0.0261355196846345,0.0110349078460934,0.268420573957247,22.21357450468171,48.17780765683391,26.5,0.0144680966984966,0.1,0.0057872386793986,0.04,-59.20474794041014,10.39630426542885,10.39630426542885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035242591700066,0.001,0.001,0.0035242591700066,0.0004,0.0004,0.0019507560386608,0.0019507560386608,0.0938022300991796,0.0,0.6155224930510984,0.024081268697273,0.0094289680249282,0.2934808174664171,49.00766419192865,43.0243058053346,26.5,0.0059988521332975,0.1,0.002399540853319,0.04,-57.84325565758536,9.059041091890037,9.059041091890037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0085023814722579,0.001,0.001,0.0085023814722579,0.0004,0.0004,0.0030068109169074,0.0030068109169074,0.0496508753595492,0.0,0.925385952987045,0.0578864950027017,0.0141401098239168,0.2927678220600758,19.48133122018284,21.991336150619777,26.5,0.0123747821901909,0.1,0.0049499128760763,0.04,-58.51641706027952,10.35875910485698,10.35875910485698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.007474929556205,0.001,0.001,0.007474929556205,0.0004,0.0004,0.0030012209275124,0.0030012209275124,0.1194092050651302,0.0,0.0526525591910209,0.0360801158872572,0.0114473952985117,0.1484016709460804,23.71349301317374,24.63364964223149,26.5,0.003920543423531,0.1,0.0015682173694124,0.04,-57.501605659821536,9.994399404318052,9.994399404318052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063719452428211,0.001,0.001,0.0063719452428211,0.0004,0.0004,0.0026802809255497,0.0026802809255497,0.0955390613875831,0.0,0.5275477824752909,0.012056179400025,0.005182200472486,0.179516362513697,16.50811078800923,53.43159971159537,26.5,0.0142187358326887,0.1,0.0056874943330754,0.04,-56.430115909437056,9.859401689448465,9.859401689448465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028633404741811,0.001,0.001,0.0028633404741811,0.0004,0.0004,0.002599199051382,0.002599199051382,0.1140813785941948,0.0,1.0659102436951806,0.0422232035038633,0.01301979119433,0.1371912175704717,31.42477504006324,58.37538283146276,26.5,0.009991601177114,0.1,0.0039966404708456,0.04,-58.219422219389386,7.682981030165636,7.682981030165636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042787871770187,0.001,0.001,0.0042787871770187,0.0004,0.0004,0.003449872214133,0.003449872214133,0.1122616186126802,0.0,0.5151516889814161,0.0124546276193755,0.0109694622886632,0.1718312500181659,22.61067046720856,67.61502814098202,26.5,0.008453006987797,0.1,0.0033812027951188,0.04,-56.59456978035305,7.997614937812329,7.997614937812329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065194538899976,0.001,0.001,0.0065194538899976,0.0004,0.0004,0.0028647530315134,0.0028647530315134,0.1063446537984912,0.0,0.5784918571833656,0.0520618383619786,0.0065257181393898,0.1649535787618824,32.95529829082201,38.971342395765504,26.5,0.0001356132931453,0.1,5.424531725812e-05,0.04,-56.003606723299534,9.732308030485857,9.732308030485857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040886160979966,0.001,0.001,0.0040886160979966,0.0004,0.0004,0.0032554384752085,0.0032554384752085,0.1669847768200866,0.0,0.5154527377079473,0.0604050423975576,0.0077827596617861,0.0369507664690042,31.147143563470376,26.282955157400828,26.5,0.0117632302848198,0.1,0.0047052921139279,0.04,-59.59783108485032,8.031609893927872,8.031609893927872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031392197225042,0.001,0.001,0.0031392197225042,0.0004,0.0004,0.0024750629285262,0.0024750629285262,0.1393944966161079,0.0,0.4324829566068674,0.0301250540864865,0.0147623249964777,0.1559786108798108,63.359256405356206,57.42031572004422,26.5,0.0065971570548736,0.1,0.0026388628219494,0.04,-58.17208988370263,8.05832640175992,8.05832640175992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070978490333392,0.001,0.001,0.0070978490333392,0.0004,0.0004,0.0015093703072723,0.0015093703072723,0.158152677080894,0.0,0.8406107547888926,0.0459160252505069,0.0032627032494548,0.2221493337953032,7.150032739909971,80.90311668142114,26.5,0.0121774880077274,0.1,0.0048709952030909,0.04,-57.370018634526105,11.713551444875783,11.713551444875783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061154473562463,0.001,0.001,0.0061154473562463,0.0004,0.0004,0.0021149009157352,0.0021149009157352,0.0998065376185865,0.0,0.913060239686464,0.0299928360261911,0.0129534831246318,0.0095194241692286,28.592952528370013,45.78126469995679,26.5,0.0096709752018633,0.1,0.0038683900807453,0.04,-57.78799180792645,10.422165919655804,10.422165919655804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059626103471974,0.001,0.001,0.0059626103471974,0.0004,0.0004,0.0011955563181347,0.0011955563181347,0.1466812671356034,0.0,1.1426812105515602,0.0334353568698918,0.0092243376005531,0.1656018278981651,25.01067142216377,53.13127608379757,26.5,0.0002106689900832,0.1,8.426759603328001e-05,0.04,-57.48129849636779,11.855063140406449,11.855063140406449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
