,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036460930588042,0.001,0.001,0.0036460930588042,0.0004,0.0004,0.0148596373968992,0.0148596373968992,0.0830604480466618,0.0,0.7700764958965891,0.0389921610937888,0.0092062717987118,0.237092171909436,20.5382983767394,22.20195927319812,26.5,0.0007468360523605,0.1,0.0002987344209442,0.04,-59.283625405789394,5.051450370216429,5.051450370216429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0074749312727105,0.001,0.001,0.0074749312727105,0.0004,0.0004,0.0038709473848723,0.0038709473848723,0.1281134837894449,0.0,0.6464043035893211,0.0559254056321142,0.0123586527454597,0.1455114321247468,30.40856221613519,44.49132037355759,26.5,0.0016141489259479,0.1,0.0006456595703791,0.04,-57.2497845364158,9.252900687444425,9.252900687444425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023366000111383,0.001,0.001,0.0023366000111383,0.0004,0.0004,0.0060832173330808,0.0060832173330808,0.124533975474299,0.0,0.576055668714004,0.0421120999224288,0.0151172380056196,0.1821664070586324,35.28042240184885,17.588023237438016,26.5,0.0008900227525218,0.1,0.0003560091010087,0.04,-58.447425389453215,5.5716879137370885,5.5716879137370885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025374126905119,0.001,0.001,0.0025374126905119,0.0004,0.0004,0.0083066644260886,0.0083066644260886,0.0725898276589705,0.0,0.9283411837476174,0.0525326257711697,0.0117247944213753,0.1586939453890015,63.48052245085751,49.04476850172075,26.5,0.0018500120843129,0.1,0.0007400048337251,0.04,-57.30965656302171,5.281609635084388,5.281609635084388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040420344943443,0.001,0.001,0.0040420344943443,0.0004,0.0004,0.0064689797801714,0.0064689797801714,0.0838670261146493,0.0,0.7645345847497965,0.0333267067776601,0.0093443123679184,0.1332233574833295,50.10334029188565,60.09887997248288,26.5,0.001408272257394,0.1,0.0005633089029576,0.04,-54.812522848343455,6.3825104893466955,6.3825104893466955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015743034889504,0.001,0.001,0.0015743034889504,0.0004,0.0004,0.0070003345010621,0.0070003345010621,0.0511709857196604,0.0,0.2525733153744917,0.0708830558991743,0.0145583587513377,0.0403526870589167,60.67548867832588,41.62280833612565,26.5,0.0012549809862919,0.1,0.0005019923945167,0.04,-56.77052353480353,4.971363165425507,4.971363165425507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053249987815272,0.001,0.001,0.0053249987815272,0.0004,0.0004,0.0024347486722591,0.0024347486722591,0.1303048402806277,0.0,0.939826836996615,0.0680106542168954,0.0074961708135446,0.0725228512591126,11.258356520280504,56.1087511296301,26.5,0.0003938681895858,0.1,0.0001575472758343,0.04,-56.10462840838005,9.616412451138658,9.616412451138658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024364733472357,0.001,0.001,0.0024364733472357,0.0004,0.0004,0.0108550217367545,0.0108550217367545,0.1065478532122684,0.0,0.665907289389983,0.0469044554776293,0.010881861985428,0.2048064263125647,26.127306652981986,53.48206521058619,26.5,0.000936414062771,0.1,0.0003745656251084,0.04,-57.43329925077732,4.96965737803494,4.96965737803494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055137791847596,0.001,0.001,0.0055137791847596,0.0004,0.0004,0.0074394014923429,0.0074394014923429,0.1040879472444716,0.0,0.8080582426055143,0.0453653581655334,0.013120667851304,0.1421067702696131,23.72794041346134,9.428836395867194,26.5,0.0004867669295406,0.1,0.0001947067718162,0.04,-59.30628799249138,6.734718266605606,6.734718266605606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010619426622021,0.001,0.001,0.0010619426622021,0.0004,0.0004,0.0075465430297236,0.0075465430297236,0.1809147757440766,0.0,0.5200148835869326,0.036428785008414,0.0101975621276976,0.1513612232183065,16.30427434163871,43.32142179744551,26.5,0.0011325725414627,0.1,0.000453029016585,0.04,-58.49856035751242,4.633595288942668,4.633595288942668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042861836144984,0.001,0.001,0.0042861836144984,0.0004,0.0004,0.0051875785813146,0.0051875785813146,0.1005331256984289,0.0,1.2940182651218015,0.0428900165721302,0.0054291901442929,0.1454033709044015,32.21351546511551,56.18130385160764,26.5,0.0011606812353148,0.1,0.0004642724941259,0.04,-58.33559752862476,6.977203212744968,6.977203212744968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054524942023103,0.001,0.001,0.0054524942023103,0.0004,0.0004,0.0070188690609704,0.0070188690609704,0.0445781083381221,0.0,0.6212070865004999,0.0114561715403403,0.0070722350688314,0.1970145582252694,27.099822254448,44.65270267306627,26.5,0.0003750935571535,0.1,0.0001500374228614,0.04,-57.14246533952045,6.837900868948977,6.837900868948977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0079190758280231,0.001,0.001,0.0079190758280231,0.0004,0.0004,0.0084659928125026,0.0084659928125026,0.0741315675425339,0.0,0.4669374195390848,0.0508124834155147,0.0077559229027083,0.1539500902275746,43.86643110854634,42.47799972221964,26.5,0.0006606504124004,0.1,0.0002642601649601,0.04,-60.156418100939455,7.27078579271244,7.27078579271244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004462386877485,0.001,0.001,0.004462386877485,0.0004,0.0004,0.0080321035959656,0.0080321035959656,0.1508106701001302,0.0,1.024931960727315,0.0417058717735612,0.0097356090238123,0.1650229714729075,36.64766715268052,76.80094969652228,26.5,0.0003439892339759,0.1,0.0001375956935903,0.04,-58.27331139613988,6.16085443359305,6.16085443359305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056347557157472,0.001,0.001,0.0056347557157472,0.0004,0.0004,0.0062626843005004,0.0062626843005004,0.1139597876620036,0.0,0.2720551091826404,0.0373386023940566,0.0102328487848613,0.1025959776089169,52.66837978978413,57.70964548876064,26.5,0.0007787678650764,0.1,0.0003115071460305,0.04,-59.64230545631619,7.176959845505151,7.176959845505151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041742587758901,0.001,0.001,0.0041742587758901,0.0004,0.0004,0.0031586600741519,0.0031586600741519,0.052871699556657,0.0,0.7494045277793829,0.0509415261258802,0.0137997518034564,0.2084685368168652,65.99091913909342,69.92047655071401,26.5,0.001540321740606,0.1,0.0006161286962424,0.04,-60.49514648295877,8.170782814071337,8.170782814071337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052533270139369,0.001,0.001,0.0052533270139369,0.0004,0.0004,0.0007903571699385,0.0007903571699385,0.10540825018952,0.0,0.6978845924394619,0.0303493507532196,0.0108987179481846,0.1279664796399496,37.74215372360224,36.35397376354342,26.5,0.000769427467816,0.1,0.0003077709871264,0.04,-54.56511612468639,12.491705652781244,12.491705652781244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065693508748883,0.001,0.001,0.0065693508748883,0.0004,0.0004,0.0064862237455629,0.0064862237455629,0.14486026649443,0.0,0.6645190560879722,0.0158599979021272,0.0170238941645595,0.1820791254397631,24.53973871867391,39.04878587249996,26.5,0.0016168401432153,0.1,0.0006467360572861,0.04,-58.78734915657466,7.46777095716067,7.46777095716067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054575801575859,0.001,0.001,0.0054575801575859,0.0004,0.0004,0.0084853396539672,0.0084853396539672,0.0729888606274528,0.0,0.6052001613554334,0.0442401951990132,0.0107853253437041,0.1620035757155532,38.72371242001995,33.03167005824567,26.5,0.0009335664380717,0.1,0.0003734265752286,0.04,-60.34124729789413,6.439696053856128,6.439696053856128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058065880737098,0.001,0.001,0.0058065880737098,0.0004,0.0004,0.0101464602812093,0.0101464602812093,0.1206014425462158,0.0,0.8837633344111037,0.018730054404134,0.0079113395306131,0.2206647503241699,13.485110153831382,49.15127747844082,26.5,0.0009365488948994,0.1,0.0003746195579597,0.04,-57.07561945630514,6.215162699872928,6.215162699872928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0109577218754432,0.001,0.001,0.0109577218754432,0.0004,0.0004,0.0110190992257636,0.0110190992257636,0.0594659071109688,0.0,0.7217590698619651,0.0161580778679692,0.0055648820634479,0.2645427671600833,50.86547459990716,30.1485656016826,26.5,0.0002657064374819,0.1,0.0001062825749927,0.04,-58.90093934873064,7.421799819870586,7.421799819870586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065806217319508,0.001,0.001,0.0065806217319508,0.0004,0.0004,0.0084583114004419,0.0084583114004419,0.1643158856046139,0.0,0.7332224755712413,0.0283289510954514,0.0115747650613899,0.1433440279376636,27.094921372032047,55.51490489798134,26.5,0.0015330654253493,0.1,0.0006132261701397,0.04,-57.17510756322698,6.841255725679778,6.841255725679778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0078900500555164,0.001,0.001,0.0078900500555164,0.0004,0.0004,0.0065172316526058,0.0065172316526058,0.1049354357135571,0.0,0.476126201332249,0.036962260209396,0.0079031814375634,0.2737399725130435,62.472786539480914,54.8672949338934,26.5,0.0019160999434412,0.1,0.0007664399773764,0.04,-57.04318077094192,7.93246097083609,7.93246097083609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004886454854485,0.001,0.001,0.004886454854485,0.0004,0.0004,0.0036888150234599,0.0036888150234599,0.1046285294368202,0.0,0.2668559591526231,0.0588851046123458,0.0074098615288893,0.1458931080220387,38.70058700685115,38.28126116454142,26.5,0.0011770864776572,0.1,0.0004708345910628,0.04,-57.3034450858457,8.177316418561793,8.177316418561793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043017989891653,0.001,0.001,0.0043017989891653,0.0004,0.0004,0.0042829276627708,0.0042829276627708,0.0832511697840422,0.0,0.6366284599363015,0.0462200767056471,0.0036829074182236,0.0859902763351014,50.90417792455345,70.6472292695264,26.5,0.0013458638834091,0.1,0.0005383455533636,0.04,-56.38727020778267,7.4468054403399275,7.4468054403399275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007595450309511,0.001,0.001,0.0007595450309511,0.0004,0.0004,0.0059778140409096,0.0059778140409096,0.0792550262298993,0.0,0.1734288489445949,0.0518143259268398,0.0134643603059648,0.2179609335982735,41.326489743759694,54.09349654806695,26.5,0.0006381323494404,0.1,0.0002552529397761,0.04,-57.116287483642274,4.577520497879782,4.577520497879782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065406129819218,0.001,0.001,0.0065406129819218,0.0004,0.0004,0.0064263901622652,0.0064263901622652,0.2335400320704809,0.0,1.0384004327519862,0.0443425371070147,0.0043880360417087,0.2505219550340511,30.53865587404045,10.158070069223731,26.5,0.0008525237318668,0.1,0.0003410094927467,0.04,-56.29819283967428,7.480082937387187,7.480082937387187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061911978496598,0.001,0.001,0.0061911978496598,0.0004,0.0004,0.0076241921202703,0.0076241921202703,0.1104008800446662,0.0,0.8344475753929909,0.040288732969417,0.0111608902412331,0.2115450277001783,11.06522449178112,56.89435437982106,26.5,0.0005378221937583,0.1,0.0002151288775033,0.04,-56.41331846924679,6.937605579753844,6.937605579753844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059595898060434,0.001,0.001,0.0059595898060434,0.0004,0.0004,0.0049203248646887,0.0049203248646887,0.0906804988489068,0.0,0.4897962573779016,0.0497409838657549,0.009594898575549,0.2737082023600176,34.15829474709658,7.443500755744594,26.5,0.0006407591564707,0.1,0.0002563036625882,0.04,-60.94555704609346,7.933734425177754,7.933734425177754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057279962183509,0.001,0.001,0.0057279962183509,0.0004,0.0004,0.0048746980967021,0.0048746980967021,0.1030554466825926,0.0,0.1328208040816572,0.0474405638925959,0.0100280805814775,0.2121486379655984,44.27493029011686,77.27368634552496,26.5,0.0011940217803155,0.1,0.0004776087121262,0.04,-58.30786861450762,7.852712104924056,7.852712104924056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038244881662898,0.001,0.001,0.0038244881662898,0.0004,0.0004,0.0020222086962261,0.0020222086962261,0.1469811175654433,0.0,0.8098091592333243,0.0457578900850767,0.0063685614944271,0.1370010824959583,59.14330491432251,37.8914381690127,26.5,0.0003046005973628,0.1,0.0001218402389451,0.04,-61.04574093912535,9.19221355386652,9.19221355386652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052107140651452,0.001,0.001,0.0052107140651452,0.0004,0.0004,0.0042461790710557,0.0042461790710557,0.0528829024942575,0.0,1.0890339744036512,0.0354626826697042,0.0054521215170906,0.0906168416333554,41.2214517578062,57.67064102115131,26.5,0.0011467520750788,0.1,0.0004587008300315,0.04,-59.45999988300992,7.968899238185372,7.968899238185372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060871987472759,0.001,0.001,0.0060871987472759,0.0004,0.0004,0.0048372823321913,0.0048372823321913,0.1614548477393723,0.0,0.6566471208676274,0.0414065408290545,0.0074094896768138,0.1566690862249946,34.05784009701322,52.2521886308498,26.5,0.0009543854655152,0.1,0.000381754186206,0.04,-57.84317120245368,8.036918891835812,8.036918891835812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0077974155721654,0.001,0.001,0.0077974155721654,0.0004,0.0004,0.0070323730149393,0.0070323730149393,0.0755447774281856,0.0,1.1579767485467765,0.0441261857091276,0.0073530974752222,0.1735841446931788,17.802099409994934,78.79427906237576,26.5,0.0009816836223355,0.1,0.0003926734489342,0.04,-60.52428428852034,7.699862299139581,7.699862299139581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0082795223850917,0.001,0.001,0.0082795223850917,0.0004,0.0004,0.0077891276477396,0.0077891276477396,0.0592108482604909,0.0,0.5344773307705564,0.0731180653845579,0.0098333309454117,0.3207288462144925,25.155146307463088,60.59182826797395,26.5,0.0015292144088244,0.1,0.0006116857635297,0.04,-57.76440192115733,7.590653102605364,7.590653102605364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0071880944246958,0.001,0.001,0.0071880944246958,0.0004,0.0004,0.0038296863091657,0.0038296863091657,0.0639855240359635,0.0,0.8934164215642666,0.0756168784197462,0.0071439094729677,0.3204839804318328,23.07930082682569,59.03717675466898,26.5,0.000622350643332,0.1,0.0002489402573328,0.04,-59.1060246153667,9.170104405144626,9.170104405144626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026707629936533,0.001,0.001,0.0026707629936533,0.0004,0.0004,0.0032764102868347,0.0032764102868347,0.1259548965113019,0.0,0.9849362398123492,0.0331177533890321,0.0049641411838546,0.1243201716795965,26.322188595024368,56.08679209268513,26.5,0.0013907107290581,0.1,0.0005562842916232,0.04,-59.52102320367636,6.946290528379178,6.946290528379178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043092694575173,0.001,0.001,0.0043092694575173,0.0004,0.0004,0.0101538875013419,0.0101538875013419,0.1080575725168635,0.0,0.7647221668759303,0.048366553739877,0.0078712149189387,0.2412908814852133,48.5059740282956,58.2118734415945,26.5,0.0009418974113775,0.1,0.000376758964551,0.04,-59.49571021434575,5.7154290646474974,5.7154290646474974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053207893880154,0.001,0.001,0.0053207893880154,0.0004,0.0004,0.0074607225024797,0.0074607225024797,0.0462711619709715,0.0,0.7790009015609677,0.0358109900489361,0.0041253795948048,0.2261020690614444,51.82015936733403,50.498351523589065,26.5,0.0014747294526687,0.1,0.0005898917810674,0.04,-58.70155003056304,6.65221532363522,6.65221532363522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005075914883066,0.001,0.001,0.005075914883066,0.0004,0.0004,0.0123476424249059,0.0123476424249059,0.0770147700021755,0.0,0.6430147141792006,0.0299332617223047,0.0101394564429731,0.2123925074732053,6.007061121545707,47.05850492597036,26.5,0.0011181319492504,0.1,0.0004472527797001,0.04,-57.87678378829607,5.668299760456955,5.668299760456955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032852271320651,0.001,0.001,0.0032852271320651,0.0004,0.0004,0.0066306733941518,0.0066306733941518,0.1261079297444804,0.0,0.5826298613391833,0.0191561127569336,0.008871076270085,0.2468493161955309,30.188257782113084,46.55022811164136,26.5,0.0010881729795278,0.1,0.0004352691918111,0.04,-56.37217518662842,5.960976786264467,5.960976786264467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034257038212781,0.001,0.001,0.0034257038212781,0.0004,0.0004,0.0080234001772182,0.0080234001772182,0.1044334837060791,0.0,0.4240744979383228,0.0439449036861671,0.0118950236111331,0.157933106934991,23.04641897344269,46.78205283118538,26.5,0.000820013802088,0.1,0.0003280055208352,0.04,-57.22924140560472,5.724479511592068,5.724479511592068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055353589753357,0.001,0.001,0.0055353589753357,0.0004,0.0004,0.0058475119478856,0.0058475119478856,0.117297239799281,0.0,1.0757872113093696,0.0359075770701485,0.0102516570473385,0.1794087528565671,31.776857673814533,39.96178564698028,26.5,0.0003734759367761,0.1,0.0001493903747104,0.04,-59.39015896603333,7.299894516295815,7.299894516295815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035049102630951,0.001,0.001,0.0035049102630951,0.0004,0.0004,0.0065875521567359,0.0065875521567359,0.0872377761809814,0.0,0.9150662705262372,0.0483998190979864,0.0131749112708741,0.1025373227123027,23.315912826712264,46.78081282667583,26.5,0.0016941591432529,0.1,0.0006776636573011,0.04,-59.89694904866754,6.083493851504204,6.083493851504204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047640553719608,0.001,0.001,0.0047640553719608,0.0004,0.0004,0.0029168590972869,0.0029168590972869,0.0987633382077852,0.0,0.6562191919367523,0.032744205295729,0.0098889836140119,0.1242933899109722,30.35904467295781,12.128978958838305,26.5,0.0003521050991479,0.1,0.0001408420396591,0.04,-58.192894383283374,8.767612646600536,8.767612646600536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047779887459237,0.001,0.001,0.0047779887459237,0.0004,0.0004,0.0050094045585677,0.0050094045585677,0.1096622528645555,0.0,0.525515439597297,0.0436348961724898,0.0183629823149034,0.2215362246567482,43.688828123796206,66.04205798238513,26.5,0.0015030332108344,0.1,0.0006012132843337,0.04,-59.30964062509884,7.318436925673731,7.318436925673731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
