,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016479526528196,0.001,0.001,0.0016479526528196,0.0004,0.0004,0.0076467830554459,0.0076467830554459,0.1311492447333954,0.0,1.096659480305489,0.0150734782092144,0.0058293567077443,0.2082030722393682,28.897546026762967,48.82740385619597,26.5,0.0006871086243906,0.1,0.0002748434497562,0.04,-57.05556484152514,4.934401235965823,4.934401235965823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013730186001362,0.001,0.001,0.0013730186001362,0.0004,0.0004,0.0048303635272159,0.0048303635272159,0.1278377452070683,0.0,0.4359266530563611,0.0548766945515713,0.0096945213414002,0.079285533408264,17.792077089523122,53.80304301325116,26.5,0.0008775044833569,0.1,0.0003510017933427,0.04,-56.64282819651224,5.201178420517105,5.201178420517105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011379383623937,0.001,0.001,0.0011379383623937,0.0004,0.0004,0.0051960082226584,0.0051960082226584,0.0798157803556332,0.0,0.794116760373174,0.029276554378292,0.0113751879718156,0.1323046136267046,37.24204386524247,74.11525402008022,26.5,0.0009584243041552,0.1,0.000383369721662,0.04,-59.95939763220108,4.948185602671142,4.948185602671142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018414443450537,0.001,0.001,0.0018414443450537,0.0004,0.0004,0.0027227953786098,0.0027227953786098,0.0937770818598829,0.0,0.546292235814658,0.0332948243862393,0.0103630818121817,0.1120677556031338,38.46742102420213,72.92761950216425,26.5,0.0014072936838127,0.1,0.000562917473525,0.04,-57.32058135796615,6.541393175983317,6.541393175983317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025449984113869,0.001,0.001,0.0025449984113869,0.0004,0.0004,0.0059839080144984,0.0059839080144984,0.1193798520219194,0.0,0.8581724596856155,0.0443822786932175,0.0073147976333986,0.1835877154519392,42.798466429935466,59.97302045224136,26.5,0.0009339847255149,0.1,0.0003735938902059,0.04,-60.19932167759547,5.718641335050991,5.718641335050991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013635871850721,0.001,0.001,0.0013635871850721,0.0004,0.0004,0.0043941533445863,0.0043941533445863,0.1134923774723401,0.0,0.5248102524888344,0.0325235969140394,0.0056985499046534,0.2211981791038044,31.646911955214087,63.35973017791847,26.5,0.0010893441881189,0.1,0.0004357376752475,0.04,-58.73558595384968,5.299870057414325,5.299870057414325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013059423477783,0.001,0.001,0.0013059423477783,0.0004,0.0004,0.0059139263917651,0.0059139263917651,0.081679434296214,0.0,0.5904436128689916,0.035659198519727,0.0089959501810431,0.2687277822791331,71.55433577899467,34.58543751980026,26.5,0.0010376986167534,0.1,0.0004150794467013,0.04,-58.57333778988148,4.9553678676387065,4.9553678676387065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017605444374038,0.001,0.001,0.0017605444374038,0.0004,0.0004,0.0015695115062247,0.0015695115062247,0.0561123837872834,0.0,0.2460892327698098,0.034367341790304,0.006280493472328,0.1882653591233268,44.64609521499138,51.51103476595372,26.5,0.0002886834121495,0.1,0.0001154733648598,0.04,-59.05927413672114,7.730142717555004,7.730142717555004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025963590452099,0.001,0.001,0.0025963590452099,0.0004,0.0004,0.0075323461572413,0.0075323461572413,0.105584523567661,0.0,0.8577703476084252,0.0479310268040704,0.0103058716067556,0.1449937611389418,30.439738065820844,38.45114446499724,26.5,0.0006398310671388,0.1,0.0002559324268555,0.04,-58.325491186133455,5.427885754844443,5.427885754844443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001943829742765,0.001,0.001,0.001943829742765,0.0004,0.0004,0.0060794045339484,0.0060794045339484,0.0947354135903762,0.0,0.5595610798045919,0.0282500777029176,0.0035661318967148,0.2239390092198262,24.23214792291405,40.34587446600625,26.5,0.0016652030431094,0.1,0.0006660812172437,0.04,-57.70780884380904,5.335195547286768,5.335195547286768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020292686336737,0.001,0.001,0.0020292686336737,0.0004,0.0004,0.0044888699230147,0.0044888699230147,0.1561248656062249,0.0,0.8456876459058338,0.0265643345768587,0.0087435858973432,0.201592791193635,34.0797152754262,35.16894818219668,26.5,0.001013998258379,0.1,0.0004055993033516,0.04,-56.60626789556343,5.812245476293043,5.812245476293043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013029017995731,0.001,0.001,0.0013029017995731,0.0004,0.0004,0.0068548593486521,0.0068548593486521,0.1338665167161366,0.0,0.6345077437244139,0.0492923050640315,0.0113646825870574,0.121208505567301,25.81566344310608,39.440938790638185,26.5,0.0008973706046205,0.1,0.0003589482418482,0.04,-57.88417607489113,4.833291975351045,4.833291975351045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021838608302078,0.001,0.001,0.0021838608302078,0.0004,0.0004,0.0052538187314916,0.0052538187314916,0.120873012488595,0.0,0.5782594077229235,0.0557561663465014,0.0119301096182074,0.1553622500981023,25.475174801964624,50.04909461894668,26.5,0.0010518341069578,0.1,0.0004207336427831,0.04,-56.02181342567546,5.684581047295437,5.684581047295437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025520794780022,0.001,0.001,0.0025520794780022,0.0004,0.0004,0.0059871623810391,0.0059871623810391,0.1212508508672601,0.0,0.6545366872184826,0.0267525033507482,0.0022635575860721,0.1221389214811889,50.95427129357713,52.220802173819216,26.5,0.0014077828236162,0.1,0.0005631131294464,0.04,-58.23420155600529,5.721994528758262,5.721994528758262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021728904424848,0.001,0.001,0.0021728904424848,0.0004,0.0004,0.0064664080454973,0.0064664080454973,0.0825505859312409,0.0,0.596135385007664,0.0500391340373827,0.0070350133764597,0.1670117803114166,27.591336225178736,25.34651737781532,26.5,0.0004597924015696,0.1,0.0001839169606278,0.04,-56.3591248197135,5.39583652185334,5.39583652185334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022102938652366,0.001,0.001,0.0022102938652366,0.0004,0.0004,0.0046860166057485,0.0046860166057485,0.1495437056865786,0.0,0.6142517259499958,0.0455319791716765,0.0034535064336262,0.1348231866636554,33.01018354066355,57.1579953306586,26.5,0.0006929851393236,0.1,0.0002771940557294,0.04,-58.38814555977961,5.879932930938069,5.879932930938069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008276081815967,0.001,0.001,0.0008276081815967,0.0004,0.0004,0.0037278681145046,0.0037278681145046,0.1280418981316591,0.0,0.5369300757443328,0.0229785922786199,0.0054317682218752,0.1400217450880557,49.01958152776618,55.71219488839742,26.5,0.0008347511209777,0.1,0.000333900448391,0.04,-58.70948543289627,4.960017871134471,4.960017871134471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019937046082924,0.001,0.001,0.0019937046082924,0.0004,0.0004,0.0040583644793413,0.0040583644793413,0.0870471505086902,0.0,0.9702490829881584,0.040164528770944,0.0064587968113425,0.2227797969227019,51.60973332025712,8.354587743504538,26.5,0.0009317391476508,0.1,0.0003726956590603,0.04,-58.64194766985672,5.946741886221597,5.946741886221597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013053569467609,0.001,0.001,0.0013053569467609,0.0004,0.0004,0.0059554729509876,0.0059554729509876,0.0975067511083562,0.0,0.7666037924516088,0.0242830995893806,0.0080766651852833,0.1963248932727424,29.380570662943803,73.64097368478012,26.5,0.000620739258698,0.1,0.0002482957034792,0.04,-57.73741261039469,4.948909806685153,4.948909806685153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022833191335507,0.001,0.001,0.0022833191335507,0.0004,0.0004,0.0069484926615031,0.0069484926615031,0.083910027348618,0.0,0.6272744061093002,0.0550794377260854,0.0075659713589387,0.078073152851716,17.35425262574049,33.11479887968051,26.5,0.001034656475766,0.1,0.0004138625903064,0.04,-57.93729022549514,5.368273516533218,5.368273516533218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014427686058617,0.001,0.001,0.0014427686058617,0.0004,0.0004,0.0042861540229409,0.0042861540229409,0.16532882123278,0.0,0.5654765037641202,0.0477406160593272,0.0072667259527023,0.2540003059928077,34.34510014450898,50.55612790759355,26.5,0.0011945135173398,0.1,0.0004778054069359,0.04,-59.40522248100372,5.398001001757614,5.398001001757614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015995281958315,0.001,0.001,0.0015995281958315,0.0004,0.0004,0.0029099419449443,0.0029099419449443,0.1407099683565906,0.0,0.9763767678688836,0.0309299146653911,0.0101299089355131,0.1961663534750804,32.196592281714224,65.59690206103521,26.5,0.000809963346273,0.1,0.0003239853385092,0.04,-57.35883612108996,6.141574907274939,6.141574907274939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011399897874023,0.001,0.001,0.0011399897874023,0.0004,0.0004,0.0053825033216856,0.0053825033216856,0.1054025400248471,0.0,0.6732728292197171,0.0359578217346871,0.0078842391048768,0.2022357587531781,50.46427738757579,63.53873605934337,26.5,0.0010609421446659,0.1,0.0004243768578663,0.04,-57.80712206495736,4.919719727727654,4.919719727727654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015445865244901,0.001,0.001,0.0015445865244901,0.0004,0.0004,0.0074563164339964,0.0074563164339964,0.1041014783476285,0.0,0.5848233140516707,0.0379007514399305,0.0075629255488228,0.1890593882725201,40.08674143227636,51.4773841905344,26.5,0.0012877107968948,0.1,0.0005150843187579,0.04,-56.929384034619865,4.901322625660767,4.901322625660767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024966580532943,0.001,0.001,0.0024966580532943,0.0004,0.0004,0.0022996748227444,0.0022996748227444,0.1001623408798643,0.0,0.700045380816285,0.0391920369594294,0.0069733395463644,0.1575268151695066,36.857322636182175,41.82401224244786,26.5,0.0009785491428466,0.1,0.0003914196571386,0.04,-59.13672622909455,7.64510504791364,7.64510504791364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027879281171711,0.001,0.001,0.0027879281171711,0.0004,0.0004,0.0035107731991516,0.0035107731991516,0.1142160364277525,0.0,0.577434015644846,0.0389337126225242,0.0057098894571839,0.1921607060963351,21.018746848442213,47.35828938967072,26.5,0.0016254986694036,0.1,0.0006501994677614,0.04,-57.03329566274545,6.887071842646479,6.887071842646479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018655673971637,0.001,0.001,0.0018655673971637,0.0004,0.0004,0.0036573019064697,0.0036573019064697,0.1289906862050499,0.0,0.7636782854152881,0.0269002474151312,0.0093831592067751,0.2650717075120488,61.22957279370634,44.28880378657387,26.5,0.0001915856870736,0.1,7.663427482944e-05,0.04,-57.79316642494105,6.0102944921320836,6.0102944921320836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021448108660262,0.001,0.001,0.0021448108660262,0.0004,0.0004,0.0054624933264582,0.0054624933264582,0.0943546371501594,0.0,0.6995218782120016,0.0536016374145324,0.0104232807791731,0.1415685296678994,30.90903681438339,36.05744319181932,26.5,0.0011821132281235,0.1,0.0004728452912494,0.04,-56.91739234765419,5.602421195264277,5.602421195264277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028085824688493,0.001,0.001,0.0028085824688493,0.0004,0.0004,0.0049283195870784,0.0049283195870784,0.1353439911696156,0.0,0.6883015514712502,0.0346721556946505,0.0101912860839094,0.1951818854659413,34.43302286286799,25.11617962365668,26.5,0.0009069625048847,0.1,0.0003627850019538,0.04,-56.31792676615155,6.207424753582213,6.207424753582213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015975816086309,0.001,0.001,0.0015975816086309,0.0004,0.0004,0.0062361666435201,0.0062361666435201,0.1224388901485648,0.0,0.6601336543990487,0.051233615039636,0.0117464504681716,0.2169355124010568,30.54588481798113,52.75549660676232,26.5,0.0006509889887147,0.1,0.0002603955954858,0.04,-57.86910687725028,5.0933913590702,5.0933913590702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025633672044997,0.001,0.001,0.0025633672044997,0.0004,0.0004,0.0038874841782876,0.0038874841782876,0.1050588622243501,0.0,0.9914300300055272,0.0673625876103648,0.01009968830744,0.1055465229578181,36.32090812218819,37.099351769080535,26.5,0.0009789720179621,0.1,0.0003915888071848,0.04,-56.654534628363486,6.489715319709161,6.489715319709161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021458430664033,0.001,0.001,0.0021458430664033,0.0004,0.0004,0.0060835332730956,0.0060835332730956,0.1249378618681366,0.0,0.5388836776012228,0.0428703261043971,0.0013005074792111,0.1203824282188019,44.35427231922142,80.7981514336776,26.5,0.0010791128417336,0.1,0.0004316451366934,0.04,-58.69865177869458,5.4574609706695885,5.4574609706695885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026419282969589,0.001,0.001,0.0026419282969589,0.0004,0.0004,0.0053256939746067,0.0053256939746067,0.1187457027827059,0.0,0.6307924961685868,0.0360481875648644,0.0101430753585405,0.2397770792822838,28.18466057800125,54.36911311602224,26.5,0.000974253848223,0.1,0.0003897015392892,0.04,-55.710747453066496,5.963051269175441,5.963051269175441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014710608313616,0.001,0.001,0.0014710608313616,0.0004,0.0004,0.0044397017053715,0.0044397017053715,0.1386106749453799,0.0,0.223196217126708,0.011143102247038,0.0120438742471752,0.1920731472009819,47.49406875264684,51.67483545133222,26.5,0.0009568167210364,0.1,0.0003827266884145,0.04,-58.33734208216645,5.3784480922725075,5.3784480922725075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007614401763098,0.001,0.001,0.0007614401763098,0.0004,0.0004,0.0056821133183061,0.0056821133183061,0.0880356655712436,0.0,0.696433288574464,0.0407315027167148,0.0107086664306259,0.130488228049484,37.26333334638904,22.25989345237007,26.5,0.0007476895877409,0.1,0.0002990758350963,0.04,-58.15069657393746,4.6060795342331025,4.6060795342331025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016226781799043,0.001,0.001,0.0016226781799043,0.0004,0.0004,0.0033693609753489,0.0033693609753489,0.0731088429399573,0.0,0.6108780278827954,0.0451782978693152,0.0113581001249488,0.1727396569608816,30.44367576107413,52.72854451610346,26.5,0.001216300774564,0.1,0.0004865203098256,0.04,-59.95749755742157,5.913875810218213,5.913875810218213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025576776753222,0.001,0.001,0.0025576776753222,0.0004,0.0004,0.0047307045130588,0.0047307045130588,0.0811522488551962,0.0,0.8813902447375688,0.0426730107245676,0.0127320167237998,0.1790152196067532,32.71407398099197,40.79503465577535,26.5,0.0013008372931042,0.1,0.0005203349172416,0.04,-59.57655434895899,6.111921239008011,6.111921239008011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003060466664955,0.001,0.001,0.003060466664955,0.0004,0.0004,0.0087554560510645,0.0087554560510645,0.127967766450173,0.0,0.6651223734518498,0.0252233882951735,0.0107765693464398,0.1070131727047547,47.17561057248922,31.184994237783968,26.5,0.0010454437107313,0.1,0.0004181774842925,0.04,-56.56275088520528,5.445771694460135,5.445771694460135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029951557792809,0.001,0.001,0.0029951557792809,0.0004,0.0004,0.0061858998285777,0.0061858998285777,0.0798841371919366,0.0,0.57887299665279,0.0382301630725537,0.0111342131226073,0.1673817136715919,47.20307459694783,40.72526928333343,26.5,0.0011451808282951,0.1,0.000458072331318,0.04,-58.028467156303535,5.92271484826877,5.92271484826877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009827352081701,0.001,0.001,0.0009827352081701,0.0004,0.0004,0.0040043590109759,0.0040043590109759,0.0483817172129272,0.0,0.6216637073071466,0.0285579099229708,0.0088496129124498,0.206983008613784,41.873162915347166,37.33378119503232,26.5,1.5763021902720758e-05,0.1,6.305208761088303e-06,0.04,-59.967092167565255,5.051634948570694,5.051634948570694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016703832174329,0.001,0.001,0.0016703832174329,0.0004,0.0004,0.0066303300517193,0.0066303300517193,0.0765941783650264,0.0,1.002661914943032,0.0473643386000655,0.0090727434538767,0.2312453766896484,37.55064976724411,49.99540658889034,26.5,0.0009112818295197,0.1,0.0003645127318078,0.04,-59.33149312681291,5.076933958339979,5.076933958339979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022689753019544,0.001,0.001,0.0022689753019544,0.0004,0.0004,0.0052902400366925,0.0052902400366925,0.074076304966569,0.0,0.8424991959046935,0.0452332399154119,0.0109432978309162,0.172127277129342,39.16637605630612,78.11503534681987,26.5,0.000829577599939,0.1,0.0003318310399756,0.04,-56.01148610766195,5.731287474096389,5.731287474096389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012912523000617,0.001,0.001,0.0012912523000617,0.0004,0.0004,0.0028672540817645,0.0028672540817645,0.088499544253416,0.0,0.7184513893450276,0.0287578704908131,0.0047778819853773,0.148247831278095,34.46026597010836,59.632784178112885,26.5,0.0012121479749468,0.1,0.0004848591899787,0.04,-57.44290215809356,5.806264936458327,5.806264936458327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002010498525237,0.001,0.001,0.002010498525237,0.0004,0.0004,0.0063865439788378,0.0063865439788378,0.1278400967572547,0.0,0.64546989557329,0.0483496154282463,0.0106671929710774,0.1454011494696383,46.04543065780475,20.154774790854045,26.5,0.0010761421293315,0.1,0.0004304568517326,0.04,-57.057080004123605,5.316703957325394,5.316703957325394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014006405494644,0.001,0.001,0.0014006405494644,0.0004,0.0004,0.0050919463016364,0.0050919463016364,0.1012786330755654,0.0,0.7170511644544493,0.044536179315561,0.0086177803470366,0.2023856869703607,51.84598483300044,52.437704259189495,26.5,0.0013685504251866,0.1,0.0005474201700746,0.04,-55.350369246064126,5.166108402528245,5.166108402528245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016133540653111,0.001,0.001,0.0016133540653111,0.0004,0.0004,0.0058607509596919,0.0058607509596919,0.0947354058134982,0.0,0.580686026608833,0.0529425722945913,0.0070133609338371,0.1250619982496568,31.25775801661967,52.07637887281481,26.5,0.0007720327194802,0.1,0.000308813087792,0.04,-59.28011602126053,5.166917881374612,5.166917881374612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
