,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038001398144738,0.001,0.001,0.0038001398144738,0.0004,0.0004,0.0059167130441646,0.0059167130441646,0.1660832349513031,0.0,0.4548121624392363,0.0647515904986456,0.0116458474750955,0.1188656022748405,38.83755075439224,40.71618542452567,26.5,0.0131615081490605,0.1,0.0052646032596242,0.04,-57.98888298822044,6.436888120715102,6.436888120715102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015661185110641,0.001,0.001,0.0015661185110641,0.0004,0.0004,0.0063311555699688,0.0063311555699688,0.075873796691344,0.0,1.0723216969132314,0.0442086500545071,0.008633751217039,0.1620529397296408,54.34085586079064,20.85482981532598,26.5,0.0141722480648295,0.1,0.0056688992259318,0.04,-57.11446168110764,5.059219154867527,5.059219154867527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024583334109983,0.001,0.001,0.0024583334109983,0.0004,0.0004,0.0037931794681035,0.0037931794681035,0.1261541639273733,0.0,0.7289858166629373,0.0408449353856467,0.0073092186382161,0.2093009420258377,25.363808688052423,73.04295708104412,26.5,0.013586277108656,0.1,0.0054345108434624,0.04,-57.59394830354122,6.454913190338286,6.454913190338286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048474178087535,0.001,0.001,0.0048474178087535,0.0004,0.0004,0.0002112489899493,0.0002112489899493,0.0982740771447972,0.0,1.338130882169776,0.0437981920490574,0.0094871984803065,0.2799005505273258,48.3004113209815,56.32380072971396,26.5,0.013734115352178,0.1,0.0054936461408712,0.04,-57.81312427816332,14.214474926280024,14.214474926280024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014359536657838,0.001,0.001,0.0014359536657838,0.0004,0.0004,0.0023989240665554,0.0023989240665554,0.0760768834006865,0.0,0.3570123671397117,0.0322665280993364,0.0104826343288163,0.14960014909849,43.89813832153221,67.6488312590538,26.5,0.0048599626121419,0.1,0.0019439850448567,0.04,-58.85800263247704,6.29957830313287,6.29957830313287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019765733976011,0.001,0.001,0.0019765733976011,0.0004,0.0004,0.0072185029377381,0.0072185029377381,0.1641984737342733,0.0,0.790982598410242,0.0566440355853244,0.009444122974349,0.2544018120073782,60.00718129285087,11.690325055512623,26.5,0.0126820440616656,0.1,0.0050728176246662,0.04,-57.68692789199704,5.161321085373407,5.161321085373407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033078319415709,0.001,0.001,0.0033078319415709,0.0004,0.0004,0.0052095780635714,0.0052095780635714,0.087998490232555,0.0,0.1840928346774808,0.0354362364578186,0.011514757056847,0.1664374575440822,26.59720446554845,47.06137342367554,26.5,0.009037517344337,0.1,0.0036150069377348,0.04,-59.83988794418912,6.414131484378757,6.414131484378757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017687173993356,0.001,0.001,0.0017687173993356,0.0004,0.0004,0.0061833434034201,0.0061833434034201,0.1276905578136009,0.0,0.8876508831592199,0.0081557165696216,0.0083827012475901,0.0956519791096166,27.75762310459718,41.44689913785987,26.5,0.0115925917653488,0.1,0.0046370367061395,0.04,-58.21226197857526,5.20802903757918,5.20802903757918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031312802288469,0.001,0.001,0.0031312802288469,0.0004,0.0004,0.0040896807246206,0.0040896807246206,0.0831654456631395,0.0,0.4813601235511749,0.06122243872122,0.0080178703059141,0.1876467109351977,30.39037341901475,48.47840418138011,26.5,0.0128892896953429,0.1,0.0051557158781371,0.04,-54.394404110153815,6.805802689393354,6.805802689393354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009472950217973,0.001,0.001,0.0009472950217973,0.0004,0.0004,0.0031105962064385,0.0031105962064385,0.163297432122275,0.0,0.8611803223897808,0.051496236939191,0.0124561275660144,0.2350872838900001,35.92844549926713,12.471997350215624,26.5,0.0092858241082094,0.1,0.0037143296432837,0.04,-58.68282828226401,5.2781074397731444,5.2781074397731444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050326421179185,0.001,0.001,0.0050326421179185,0.0004,0.0004,0.003078588534919,0.003078588534919,0.0444598782877044,0.0,0.7962804071136997,0.0490887058937526,0.0088203488783411,0.2031504255530263,55.38856840883852,54.37929461749248,26.5,0.0109774005617506,0.1,0.0043909602247002,0.04,-56.898652343174135,8.77014586082218,8.77014586082218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037992922498692,0.001,0.001,0.0037992922498692,0.0004,0.0004,0.0021784562803242,0.0021784562803242,0.0427346579290647,0.0,0.4791989697713466,0.0530775298952801,0.0151081343038551,0.1314998302363226,82.4484382372215,60.35439961612639,26.5,0.0064933443928177,0.1,0.002597337757127,0.04,-58.20466997526909,8.956816370236687,8.956816370236687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043382657306156,0.001,0.001,0.0043382657306156,0.0004,0.0004,0.0053159895904676,0.0053159895904676,0.0941008440169293,0.0,0.6985177326673947,0.0273033790011737,0.0096210393216844,0.1053010795960563,8.342898955877505,51.00947478599482,26.5,0.0103784731254118,0.1,0.0041513892501647,0.04,-55.43949332746896,6.948889313281828,6.948889313281828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036448719963153,0.001,0.001,0.0036448719963153,0.0004,0.0004,0.0041898810717701,0.0041898810717701,0.0577926856758426,0.0,0.4971784228718579,0.0354767607988472,0.0064159535455005,0.2800048293019836,61.65471667095512,50.00404605453655,26.5,0.005124352987499,0.1,0.0020497411949996,0.04,-58.02793446590525,7.09698552268972,7.09698552268972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045117799528328,0.001,0.001,0.0045117799528328,0.0004,0.0004,0.0045937447465273,0.0045937447465273,0.083373146368204,0.0,0.3849378071226937,0.0462457506806243,0.015534243879411,0.2417187629181583,27.68730133629537,25.25009216386876,26.5,0.0009205930931947,0.1,0.0003682372372778,0.04,-56.76456220539115,7.390836144890432,7.390836144890432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025583039812096,0.001,0.001,0.0025583039812096,0.0004,0.0004,0.008093529980305,0.008093529980305,0.0821328066651768,0.0,0.6543112534190172,0.0419341858338178,0.0046303078649171,0.3120007529478509,14.79154386104916,58.82874508537784,26.5,0.0034917426309814,0.1,0.0013966970523925,0.04,-58.63368613293317,5.3215403962371,5.3215403962371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031521548391891,0.001,0.001,0.0031521548391891,0.0004,0.0004,0.0042453280893815,0.0042453280893815,0.0115210350834077,0.0,0.8586912717673167,0.0165597735744975,0.0107116782574165,0.0891814648831332,21.26957946860233,45.16511097608552,26.5,0.0062756374087664,0.1,0.0025102549635065,0.04,-60.69685599212103,6.738636137867524,6.738636137867524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022836099937846,0.001,0.001,0.0022836099937846,0.0004,0.0004,0.0041461383450853,0.0041461383450853,0.0777073539170674,0.0,1.094230530604032,0.0388210279002539,0.0080857688593386,0.1717922641499606,49.224432799889456,53.20117497817885,26.5,0.0115207093145172,0.1,0.0046082837258068,0.04,-57.31632202049513,6.145189182182407,6.145189182182407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014008335017767,0.001,0.001,0.0014008335017767,0.0004,0.0004,0.004153989005695,0.004153989005695,0.0732435496229828,0.0,0.1870902597298653,0.0290148288564223,0.0082547237279017,0.2762487014967321,31.82287374425909,42.852657764441545,26.5,0.0102788032139062,0.1,0.0041115212855624,0.04,-59.46079418116908,5.40027806949559,5.40027806949559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030733192416582,0.001,0.001,0.0030733192416582,0.0004,0.0004,0.0018711408477049,0.0018711408477049,0.1099012593743507,0.0,0.8332108894241882,0.0248751216280535,0.0110194008227654,0.244017078700113,27.06506535049293,46.97159485046468,26.5,0.0070690277147689,0.1,0.0028276110859075,0.04,-57.5029113338402,8.783753292338863,8.783753292338863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030685944029402,0.001,0.001,0.0030685944029402,0.0004,0.0004,0.0021084060157088,0.0021084060157088,0.1027796481650312,0.0,0.5758399811994167,0.0193645057558459,0.0097561513649305,0.1931698827655771,41.62761477876927,53.657097594786585,26.5,0.0119018014355399,0.1,0.0047607205742159,0.04,-57.82346917326675,8.439534462497102,8.439534462497102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026872936719719,0.001,0.001,0.0026872936719719,0.0004,0.0004,0.0054833775454637,0.0054833775454637,0.1490890540923257,0.0,0.8280763626512884,0.0511514832181055,0.0094347385699933,0.2925925455418781,39.8754034652863,60.29684540183349,26.5,0.0113158112766363,0.1,0.0045263245106545,0.04,-60.30782830115991,5.942743413123162,5.942743413123162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041372790518119,0.001,0.001,0.0041372790518119,0.0004,0.0004,0.0046412479570828,0.0046412479570828,0.0977121896455328,0.0,0.6783082502173596,0.0496087217522623,0.0087412335486106,0.3300627773683585,54.437097031308966,24.57658915702524,26.5,0.0060868928612487,0.1,0.0024347571444994,0.04,-57.38236369075504,7.154784181692054,7.154784181692054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025852846812582,0.001,0.001,0.0025852846812582,0.0004,0.0004,0.0032377143204907,0.0032377143204907,0.1151203447096021,0.0,1.1372145856350135,0.0605542754619149,0.0091321367195276,0.1566324703952465,46.77641108945291,42.30163417081478,26.5,0.0072323220672708,0.1,0.0028929288269083,0.04,-56.97861960151147,6.899471322927893,6.899471322927893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030585477942162,0.001,0.001,0.0030585477942162,0.0004,0.0004,0.0040222560304932,0.0040222560304932,0.0977513775138533,0.0,0.7493997969298885,0.0023294270066321,0.0057265644869632,0.1566197881575879,12.611938600995344,39.8924617356254,26.5,0.0053534915045866,0.1,0.0021413966018346,0.04,-58.707243803409305,6.790661046810701,6.790661046810701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026576239475468,0.001,0.001,0.0026576239475468,0.0004,0.0004,0.0040577401870971,0.0040577401870971,0.1299879596444052,0.0,0.4531922801111378,0.0237826437215339,0.0064035730394547,0.1160692394536086,13.903527040786203,46.92369865299017,26.5,0.0074601199573704,0.1,0.0029840479829481,0.04,-55.61827418114324,6.476070987217827,6.476070987217827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029520136222532,0.001,0.001,0.0029520136222532,0.0004,0.0004,0.0033514939658191,0.0033514939658191,0.1980321006180634,0.0,0.6967583319784634,0.0494462534035981,0.0072495371263475,0.1782510427565435,2.4110811580216023,73.06643364346425,26.5,0.0116455862083556,0.1,0.0046582344833422,0.04,-58.12565802988248,7.1263442127939625,7.1263442127939625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033910595795343,0.001,0.001,0.0033910595795343,0.0004,0.0004,0.0048355896832098,0.0048355896832098,0.0993341216764444,0.0,0.712339529164877,0.0524836454276936,0.0061061608651256,0.1159145263563713,40.49379738149236,37.111565315162736,26.5,0.0118219881253428,0.1,0.0047287952501371,0.04,-57.88270680821814,6.616704470396147,6.616704470396147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035593732455987,0.001,0.001,0.0035593732455987,0.0004,0.0004,0.0044611519225137,0.0044611519225137,0.128861914311793,0.0,0.6230165040996235,0.0486325682843661,0.0076218460720286,0.2192102768108111,11.933760897076455,13.230921982966803,26.5,0.0051383877241702,0.1,0.002055355089668,0.04,-59.4259194346369,6.897688700509481,6.897688700509481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058205228186321,0.001,0.001,0.0058205228186321,0.0004,0.0004,0.0050960913136531,0.0050960913136531,0.0623607626828865,0.0,0.3160602510574345,0.052111756797768,0.0083131720569227,0.2922862315080707,6.085718069571271,58.40728055583618,26.5,0.0041412595880795,0.1,0.0016565038352317,0.04,-59.4834613421556,7.777563661393263,7.777563661393263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033963321147303,0.001,0.001,0.0033963321147303,0.0004,0.0004,0.0064833576712657,0.0064833576712657,0.0772639739431051,0.0,0.1684498046636184,0.0376996344922715,0.006726433581282,0.2037025778996144,38.51828225583712,13.530073354336524,26.5,0.0044177766394122,0.1,0.0017671106557648,0.04,-58.11117284449856,6.0562786026339195,6.0562786026339195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013605648397324,0.001,0.001,0.0013605648397324,0.0004,0.0004,0.0023291304860472,0.0023291304860472,0.1820011768376315,0.0,0.6784604661277472,0.0573130079051089,0.0117579843263036,0.177563737482218,46.94039801203007,45.11398633482913,26.5,0.0088629146067064,0.1,0.0035451658426825,0.04,-58.38609170099984,6.253431747302899,6.253431747302899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004112683631086,0.001,0.001,0.004112683631086,0.0004,0.0004,0.0040120870478419,0.0040120870478419,0.0676878089282629,0.0,0.5217967421880794,0.0628804518680894,0.007585165939865,0.2584706018939295,26.29157458069441,26.340170591772363,26.5,0.0057688295048455,0.1,0.0023075318019382,0.04,-59.28716229072781,7.49814373162627,7.49814373162627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029671709448578,0.001,0.001,0.0029671709448578,0.0004,0.0004,0.0069995872974016,0.0069995872974016,0.0448950590285337,0.0,0.8400416728842279,0.0397367940991242,0.0053189947104127,0.1872834946164395,52.846294132761365,37.47638242092267,26.5,0.0054893432721192,0.1,0.0021957373088476,0.04,-58.58851090700256,5.713702571489249,5.713702571489249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049465109766598,0.001,0.001,0.0049465109766598,0.0004,0.0004,0.003654640447232,0.003654640447232,0.0912231907193515,0.0,0.7149675005838715,0.0157840781503014,0.0117691887352082,0.1124355970523579,24.38434038792994,64.46735754261921,26.5,0.0116023211888968,0.1,0.0046409284755587,0.04,-55.01680193972537,8.236759890059645,8.236759890059645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028021624369874,0.001,0.001,0.0028021624369874,0.0004,0.0004,0.0029379469904871,0.0029379469904871,0.1514862631434545,0.0,0.6816765322613626,0.0722089774271399,0.0148760778992854,0.0310318489462283,29.280579666677585,50.46632581372776,26.5,0.0099030582103513,0.1,0.0039612232841405,0.04,-58.78268536060821,7.318382273988335,7.318382273988335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040501676148208,0.001,0.001,0.0040501676148208,0.0004,0.0004,0.0043807826461662,0.0043807826461662,0.1817961580708704,0.0,1.193616338039588,0.0008071307410355,0.0096593383707083,0.1659640058163635,68.81654219750718,81.42021385042871,26.5,0.0110182224558959,0.1,0.0044072889823583,0.04,-57.39224418847591,7.24240430262836,7.24240430262836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045746002823731,0.001,0.001,0.0045746002823731,0.0004,0.0004,0.0051679072063292,0.0051679072063292,0.0823836203075832,0.0,0.9897949302819185,0.0408364745902299,0.0023657632047091,0.0922778746213912,32.899025129290266,28.11004506239961,26.5,0.0182923234701964,0.1,0.0073169293880785,0.04,-58.28589980338485,7.1381298847708985,7.1381298847708985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002018731130533,0.001,0.001,0.002018731130533,0.0004,0.0004,0.0045141302848319,0.0045141302848319,0.1114166897660036,0.0,1.1787172685414449,0.0483508351127687,0.014837969529254,0.202181735386654,36.96701113202134,38.833723373257584,26.5,0.0001971701724699,0.1,7.886806898796e-05,0.04,-58.946737869703966,5.795338578215526,5.795338578215526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032887832172583,0.001,0.001,0.0032887832172583,0.0004,0.0004,0.0023790685506651,0.0023790685506651,0.079224887019776,0.0,0.8690256092437084,0.0282123581122496,0.0075742550395922,0.1682299589083084,42.72809576341393,28.312365966110946,26.5,0.0039122114526131,0.1,0.0015648845810452,0.04,-57.89643746986753,8.295409427868316,8.295409427868316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002743676623979,0.001,0.001,0.002743676623979,0.0004,0.0004,0.0058415021704984,0.0058415021704984,0.1099643383194138,0.0,0.4504831261583794,0.0310596113969857,0.0116450044852678,0.1911955743385096,26.20612673659809,58.5645394836333,26.5,0.0023763140172982,0.1,0.0009505256069192,0.04,-58.49954790323649,5.87309370068355,5.87309370068355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036572541126859,0.001,0.001,0.0036572541126859,0.0004,0.0004,0.0030509532427904,0.0030509532427904,0.0904229823659814,0.0,0.974991395006233,0.0153818453525345,0.0114423627199586,0.0087910371160904,24.00207808941711,47.330509415262114,26.5,0.0018655444837194,0.1,0.0007462177934877,0.04,-58.16665966278249,7.905939155028763,7.905939155028763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019146007017593,0.001,0.001,0.0019146007017593,0.0004,0.0004,0.0006821841579192,0.0006821841579192,0.131819630976605,0.0,0.5752885208534275,0.0645080660288184,0.0103024740265152,0.2601692099445986,25.67010606384366,44.26967013197362,26.5,0.005549486224714,0.1,0.0022197944898856,0.04,-54.84722128179748,10.337415477704957,10.337415477704957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029182276676664,0.001,0.001,0.0029182276676664,0.0004,0.0004,0.0021240125767512,0.0021240125767512,0.0572691349380383,0.0,0.3436699050596412,0.0467514037281708,0.0118023924048304,0.0649313037071668,15.02960903570554,51.20946204380447,26.5,0.009683482170478,0.1,0.0038733928681912,0.04,-58.71865074714604,8.278333572514892,8.278333572514892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034491407661184,0.001,0.001,0.0034491407661184,0.0004,0.0004,0.0037200544502927,0.0037200544502927,0.1111470390100974,0.0,0.4620780884861121,0.0468743843255622,0.0047366611652089,0.1741445355581239,48.269567209982384,47.87316766085558,26.5,0.0100997498398964,0.1,0.0040398999359585,0.04,-56.87683023639887,7.249326578507063,7.249326578507063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017004701248748,0.001,0.001,0.0017004701248748,0.0004,0.0004,0.0035951156217022,0.0035951156217022,0.0794074788087685,0.0,1.1799429903717185,0.022743458640225,0.0140738622338738,0.2365579873331643,36.53503358659157,44.59703993290715,26.5,0.0111566592173461,0.1,0.0044626636869384,0.04,-56.84874488982933,5.884447103436376,5.884447103436376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
