,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0109029914887701,0.001,0.001,0.0109029914887701,0.0004,0.0004,0.0015316256128862,0.0015316256128862,0.0981396341541627,0.0,0.6155211418231278,0.0132876759267949,0.0074137643724352,0.1640214587918875,29.63085819911932,69.5593893676617,26.5,0.0009827783937703,0.1,0.0003931113575081,0.04,-58.109864223622125,12.629775749387035,12.629775749387035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033558541594037,0.001,0.001,0.0033558541594037,0.0004,0.0004,0.0009571385091418,0.0009571385091418,0.053241876977745,0.0,1.137616420624198,0.0399641702896324,0.0081643610891733,0.0361600151611326,40.47574619099756,24.780634708536528,26.5,0.0012942496696401,0.1,0.000517699867856,0.04,-57.45510222267313,10.956577970559824,10.956577970559824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059177887579123,0.001,0.001,0.0059177887579123,0.0004,0.0004,0.0015989766450987,0.0015989766450987,0.1076973465287861,0.0,0.4472336703110073,0.0381704302963957,0.0079510466894892,0.2206525899343759,36.63487613427844,58.97135451136205,26.5,0.0010422063745917,0.1,0.0004168825498366,0.04,-59.96323895862034,11.101795324710027,11.101795324710027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061799585081273,0.001,0.001,0.0061799585081273,0.0004,0.0004,0.0014255015495406,0.0014255015495406,0.1016304734245479,0.0,0.530733718879353,0.0454880800815617,0.0110755172288197,0.1504849105230372,50.73355850300443,76.17235535355651,26.5,0.0010867720348571,0.1,0.0004347088139428,0.04,-60.19789725375695,11.51199378731687,11.51199378731687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0106208748141885,0.001,0.001,0.0106208748141885,0.0004,0.0004,0.0013132512847336,0.0013132512847336,0.0627037158874874,0.0,0.7861807215541375,0.0371587840659716,0.005089212866256,0.1662590410454975,54.9790487583623,35.88613010750261,26.5,0.0009095409441372,0.1,0.0003638163776548,0.04,-58.010695541173256,12.872210278582175,12.872210278582175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045132845362471,0.001,0.001,0.0045132845362471,0.0004,0.0004,0.0007019424865005,0.0007019424865005,0.1850595595211602,0.0,0.9930229914760996,0.0445913188941022,0.0086712875115129,0.1752628439772916,24.405216017963973,2.261080264265153,26.5,0.0007787367373185,0.1,0.0003114946949274,0.04,-57.1337908943881,12.422900609039477,12.422900609039477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0079178968053291,0.001,0.001,0.0079178968053291,0.0004,0.0004,0.0015822019301297,0.0015822019301297,0.106715596158228,0.0,0.7700203341833659,0.0222383183865415,0.0106480274248098,0.1562527822889167,38.767761822956906,65.23377301744446,26.5,0.0013935490641907,0.1,0.0005574196256762,0.04,-57.57001598723448,11.8631611787246,11.8631611787246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053934153285367,0.001,0.001,0.0053934153285367,0.0004,0.0004,0.0013612275502953,0.0013612275502953,0.1032900960165638,0.0,0.6666082795228172,0.026448551263548,0.0100092776723999,0.0749555514857234,26.51946150322305,28.0592691285204,26.5,0.0010883743230215,0.1,0.0004353497292086,0.04,-61.06793708887705,11.2814043783036,11.2814043783036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0081035967278566,0.001,0.001,0.0081035967278566,0.0004,0.0004,0.0009441961184251,0.0009441961184251,0.0722029072338844,0.0,0.4024030962085842,0.0512193873719433,0.0036008775336465,0.2439174944228326,31.375295727735903,37.19602294382143,26.5,0.0011752005454649,0.1,0.0004700802181859,0.04,-59.49610861189535,12.978689662235496,12.978689662235496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0083961446578907,0.001,0.001,0.0083961446578907,0.0004,0.0004,0.0009655290959537,0.0009655290959537,0.0981517003334242,0.0,0.7518750264822998,0.0308018146972777,0.0107983373209009,0.1253162707619593,33.53003503809569,53.48287358112835,26.5,0.0014508770357377,0.1,0.000580350814295,0.04,-60.55360382638294,13.001663541603982,13.001663541603982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0065678105017701,0.001,0.001,0.0065678105017701,0.0004,0.0004,0.0010621190171837,0.0010621190171837,0.0493385411009158,0.0,0.6837320095939041,0.0446987958813569,0.006195627165996,0.1132334318049958,51.26495482261483,25.68585719522919,26.5,0.0015605094488309,0.1,0.0006242037795323,0.04,-57.3365272849093,12.34043002341634,12.34043002341634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066186897215241,0.001,0.001,0.0066186897215241,0.0004,0.0004,0.0009595613816113,0.0009595613816113,0.1174174232575452,0.0,0.8145634315854041,0.0499406511552198,0.0063281235830121,0.1041065643929226,8.761711198049671,18.8041607113048,26.5,0.0006669515834307,0.1,0.0002667806333722,0.04,-58.47403059732128,12.56696739103897,12.56696739103897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039853059674091,0.001,0.001,0.0039853059674091,0.0004,0.0004,0.0008646197842702,0.0008646197842702,0.0718051230605279,0.0,0.5894448877130071,0.0561570377035808,0.004465528095506,0.2581142873146901,35.23530000207783,57.36019266013919,26.5,0.0007044473336739,0.1,0.0002817789334695,0.04,-57.82629304302409,11.664546470926629,11.664546470926629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0101204420303712,0.001,0.001,0.0101204420303712,0.0004,0.0004,0.0012712344347625,0.0012712344347625,0.1078077877602071,0.0,0.9411010882907987,0.0326160138546012,0.0084663515158759,0.2792237014485826,35.11759294619494,24.6857116572506,26.5,0.0007261811301452,0.1,0.000290472452058,0.04,-58.244697145501874,12.843311308789115,12.843311308789115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071961999159997,0.001,0.001,0.0071961999159997,0.0004,0.0004,0.0013180384659252,0.0013180384659252,0.1471106894518003,0.0,0.6072194393095508,0.0396630378143472,0.0100635453262837,0.1894872261780975,38.85105879663325,50.11873608883166,26.5,0.0008574585731512,0.1,0.0003429834292604,0.04,-56.82806678675185,12.06564948504681,12.06564948504681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046626246052979,0.001,0.001,0.0046626246052979,0.0004,0.0004,0.0007531605777322,0.0007531605777322,0.1065459600227755,0.0,0.7638694410801179,0.0322289967954328,0.0072346136454961,0.1789152049315414,42.6285392752403,55.14699867264583,26.5,0.0005485684764265,0.1,0.0002194273905706,0.04,-55.707251161356254,12.342866303040099,12.342866303040099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065705350369304,0.001,0.001,0.0065705350369304,0.0004,0.0004,0.0006642341761999,0.0006642341761999,0.0622892488667532,0.0,1.0481331463017023,0.0394292686936919,0.0114690272156054,0.1680881412012895,36.16186745028015,64.21273265781541,26.5,0.0008501439606934,0.1,0.0003400575842773,0.04,-61.970092071185576,13.216966528079022,13.216966528079022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045697715176352,0.001,0.001,0.0045697715176352,0.0004,0.0004,0.0010443228521225,0.0010443228521225,0.0977842225097451,0.0,0.7718654078996038,0.0557328261706738,0.007936240024214,0.1650882010936364,25.273437930748216,68.9399146296211,26.5,0.0008145800935232,0.1,0.0003258320374092,0.04,-57.59086294374314,11.535398344011963,11.535398344011963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033595475787778,0.001,0.001,0.0033595475787778,0.0004,0.0004,0.0008059388492268,0.0008059388492268,0.0694200135985246,0.0,0.7937872311622771,0.0398651417816566,0.0107242094314625,0.2052118839887753,43.47993961116335,26.39818507902552,26.5,0.0007403976555308,0.1,0.0002961590622123,0.04,-58.684498060316265,11.412404724058145,11.412404724058145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055667210640156,0.001,0.001,0.0055667210640156,0.0004,0.0004,0.0011133206859496,0.0011133206859496,0.1098214811110866,0.0,0.4747156196686399,0.0353178894409058,0.0095455344011882,0.1928249082409415,33.0804566789358,35.61843929288864,26.5,0.0012561100007811,0.1,0.0005024440003124,0.04,-57.89319831172347,11.861146790128606,11.861146790128606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0095926694072116,0.001,0.001,0.0095926694072116,0.0004,0.0004,0.0014085893323038,0.0014085893323038,0.1493339972802929,0.0,0.7198156484131825,0.0334891132990611,0.0123178905467112,0.1132005775407443,16.326609480924738,65.39218995724198,26.5,0.0010960481640823,0.1,0.0004384192656329,0.04,-59.96742730575548,12.541210735581558,12.541210735581558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005581602398181,0.001,0.001,0.005581602398181,0.0004,0.0004,0.0013391922146702,0.0013391922146702,0.0427662212542505,0.0,0.6147390561921979,0.0541341478731341,0.0090807135827204,0.254010857611882,24.485716823207703,47.97590807011069,26.5,0.0012035253972509,0.1,0.0004814101589003,0.04,-56.80917372653494,11.412035399124544,11.412035399124544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037480951511202,0.001,0.001,0.0037480951511202,0.0004,0.0004,0.0005555522614532,0.0005555522614532,0.0915854159759008,0.0,0.8941468465853378,0.0484631941956043,0.0042358251298362,0.1253435898663874,56.84974788520246,31.69765550559889,26.5,0.0006940902422607,0.1,0.0002776360969042,0.04,-56.71073281638742,12.522185430767276,12.522185430767276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048186056915686,0.001,0.001,0.0048186056915686,0.0004,0.0004,0.00090563224243,0.00090563224243,0.0812398985218268,0.0,1.335295436196981,0.0271755763598216,0.0054781051608942,0.1015324041166848,35.44167539537205,62.79603988224635,26.5,0.0009677653347423,0.1,0.0003871061338969,0.04,-59.03148535761407,12.006531474512327,12.006531474512327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0083087465452068,0.001,0.001,0.0083087465452068,0.0004,0.0004,0.0010619385860229,0.0010619385860229,0.0926492846247533,0.0,0.6861796164961796,0.0522971298821605,0.0077630907293307,0.139879696978393,28.42523973317025,62.88761227272518,26.5,0.0007424641386955,0.1,0.0002969856554782,0.04,-59.47334426005873,12.811127255380187,12.811127255380187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062684432997505,0.001,0.001,0.0062684432997505,0.0004,0.0004,0.0011050093390148,0.0011050093390148,0.0656199316721106,0.0,0.785752979736235,0.036128607626318,0.0111542826693345,0.149113290956011,57.39724629886735,63.676180630991816,26.5,0.0013140958024062,0.1,0.0005256383209624,0.04,-56.394953130406655,12.15196233766674,12.15196233766674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053349708339082,0.001,0.001,0.0053349708339082,0.0004,0.0004,0.001084208748503,0.001084208748503,0.1146090103520395,0.0,1.0370571032773803,0.0525458235210248,0.0121469990269513,0.1418454639382975,44.15737990950096,53.46776865598577,26.5,0.0016521834124733,0.1,0.0006608733649893,0.04,-58.07597955710053,11.822981037539614,11.822981037539614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0091684225807589,0.001,0.001,0.0091684225807589,0.0004,0.0004,0.000999937009181,0.000999937009181,0.0642619761652472,0.0,0.7903965761195745,0.043136026511523,0.0108602272558317,0.2019248166964836,19.2282980159697,47.95619152600239,26.5,0.0009018251537418,0.1,0.0003607300614967,0.04,-57.12581951340304,13.092428755922,13.092428755922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067526746566346,0.001,0.001,0.0067526746566346,0.0004,0.0004,0.0005016818731557,0.0005016818731557,0.0839142433047796,0.0,0.5378818295419576,0.0386663032383533,0.0087760509135269,0.1635774911600536,27.92021317205043,40.45370634420941,26.5,0.0013072981620361,0.1,0.0005229192648144,0.04,-58.6783543008796,13.659050768390163,13.659050768390163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0071360267422077,0.001,0.001,0.0071360267422077,0.0004,0.0004,0.0012815859700488,0.0012815859700488,0.0711672304899345,0.0,0.5065887139207635,0.0276648074381959,0.0125590841171004,0.1633642634523838,26.09540347487278,49.8565208567365,26.5,0.0009479922981849,0.1,0.0003791969192739,0.04,-57.10518503077642,12.110175129060355,12.110175129060355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069198430999713,0.001,0.001,0.0069198430999713,0.0004,0.0004,0.0009538950220887,0.0009538950220887,0.0979512653906696,0.0,0.673448291254584,0.0470598273145702,0.012201883060988,0.1890795602930232,41.13989840341268,50.7147832442966,26.5,0.0007433258567163,0.1,0.0002973303426865,0.04,-61.33183323706421,12.666846330236682,12.666846330236682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063035353523885,0.001,0.001,0.0063035353523885,0.0004,0.0004,0.0008980992425602,0.0008980992425602,0.0871298956560901,0.0,0.76065963482126,0.0447187398068872,0.0119621153901296,0.068687836614524,40.78203332443989,45.67263638836881,26.5,0.0010587848541088,0.1,0.0004235139416435,0.04,-60.85372968095714,12.601787517866747,12.601787517866747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029498108860075,0.001,0.001,0.0029498108860075,0.0004,0.0004,0.0015445780709886,0.0015445780709886,0.0765774200875187,0.0,0.7973393158156385,0.0486909474728895,0.0096165672531662,0.1288936435062553,34.77984260796887,51.03176536621223,26.5,0.0006720397884454,0.1,0.0002688159153781,0.04,-58.96104901873774,9.220641224933983,9.220641224933983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008669867656523,0.001,0.001,0.0008669867656523,0.0004,0.0004,0.0009052618274339,0.0009052618274339,0.1272751358377257,0.0,0.5570714440899605,0.0333830033810356,0.01161192775188,0.1491970721439535,47.092459806781335,69.59455058415865,26.5,0.0006142716394778,0.1,0.0002457086557911,0.04,-57.55153103849646,7.328507577272465,7.328507577272465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0074757613920458,0.001,0.001,0.0074757613920458,0.0004,0.0004,0.0010001606529635,0.0010001606529635,0.0991944349146053,0.0,0.5438422314498903,0.0500109481864834,0.005682033506692,0.1139568369259508,14.686412577525576,52.21375418805625,26.5,0.0005712121451675,0.1,0.0002284848580669,0.04,-57.20167587121296,12.724707366952648,12.724707366952648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0092433908617159,0.001,0.001,0.0092433908617159,0.0004,0.0004,0.0007671642997312,0.0007671642997312,0.0705336074931522,0.0,0.7455347340900486,0.0454968580806877,0.0095037303087008,0.1244715329161461,22.64407607690618,31.559659985505505,26.5,0.0012357418516952,0.1,0.000494296740678,0.04,-59.97699167496123,13.51140119135272,13.51140119135272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038956262486642,0.001,0.001,0.0038956262486642,0.0004,0.0004,0.0009481986505722,0.0009481986505722,0.1179965088460646,0.0,1.3187634055221733,0.0455619351444731,0.0082011685202272,0.1565297867873349,31.03119786717821,48.763001055020894,26.5,0.0006597328039128,0.1,0.0002638931215651,0.04,-55.30804774037959,11.37520756413205,11.37520756413205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062938331898938,0.001,0.001,0.0062938331898938,0.0004,0.0004,0.0010656061878326,0.0010656061878326,0.129674801845284,0.0,0.8622985744075997,0.0474487940183278,0.0082801359279394,0.1626154303531035,32.02112887856657,41.89821317687988,26.5,0.0011028211590918,0.1,0.0004411284636367,0.04,-58.05569724432156,12.24119875743727,12.24119875743727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059557369981703,0.001,0.001,0.0059557369981703,0.0004,0.0004,0.0009406645515493,0.0009406645515493,0.1114010220704214,0.0,0.6503008814877784,0.0638811170299944,0.0110763164032331,0.191650304504035,37.2241224961952,40.31559601409449,26.5,0.0012525814890515,0.1,0.0005010325956206,0.04,-56.7816885797856,12.390545119201532,12.390545119201532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059045211735791,0.001,0.001,0.0059045211735791,0.0004,0.0004,0.0012131131985678,0.0012131131985678,0.0785841170810128,0.0,0.3431135739803945,0.0351840421147558,0.009513113690259,0.2069282981437629,42.11198519168615,26.681534113039795,26.5,0.0006108312897123,0.1,0.0002443325158849,0.04,-57.74515467269466,11.796856114229964,11.796856114229964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045703456765207,0.001,0.001,0.0045703456765207,0.0004,0.0004,0.0016745408092737,0.0016745408092737,0.13330700950015,0.0,0.7774272507190053,0.0388646751072584,0.0090020692112583,0.1585747607922882,31.102259992245408,47.05126475034492,26.5,0.0012035967893588,0.1,0.0004814387157435,0.04,-58.23132934823729,10.257759118876164,10.257759118876164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001882494276544,0.001,0.001,0.001882494276544,0.0004,0.0004,0.0008111584513539,0.0008111584513539,0.0969154864755728,0.0,0.7105241540642082,0.0382355110325958,0.0123686092935821,0.1234126862290151,22.97056355661689,56.70562196049703,26.5,0.0008548161959291,0.1,0.0003419264783716,0.04,-58.75230981898052,9.789332688566612,9.789332688566612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051636293486635,0.001,0.001,0.0051636293486635,0.0004,0.0004,0.0008517290165535,0.0008517290165535,0.0629660648466228,0.0,0.749461385072479,0.049518485787078,0.007191493836575,0.1548862492309557,47.20439221781223,58.993020486021216,26.5,0.0010406292491919,0.1,0.0004162516996767,0.04,-58.09924960110112,12.29793395166359,12.29793395166359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070372049806007,0.001,0.001,0.0070372049806007,0.0004,0.0004,0.0010856327634278,0.0010856327634278,0.0700176016431505,0.0,0.53562570334646,0.0327306883535101,0.0069034724421501,0.196852405354873,64.81460372127604,39.91568159204421,26.5,0.0007742851656075,0.1,0.000309714066243,0.04,-58.34747527286314,12.43984295453019,12.43984295453019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029533956874626,0.001,0.001,0.0029533956874626,0.0004,0.0004,0.0012833684216763,0.0012833684216763,0.1179396431658384,0.0,0.5445694163011878,0.0257903430321819,0.0034014108551963,0.1280163372606765,39.88596360001817,54.8134132945988,26.5,0.0003929050727047,0.1,0.0001571620290818,0.04,-56.73033921992428,9.764813345967154,9.764813345967154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054168440733207,0.001,0.001,0.0054168440733207,0.0004,0.0004,0.0008492014438711,0.0008492014438711,0.0888965801223411,0.0,0.7051715144185783,0.0310788166357737,0.0077734357346721,0.1909767098307914,19.49492176575996,80.83898762919915,26.5,0.0011497997409507,0.1,0.0004599198963802,0.04,-55.9056586219732,12.406223323712585,12.406223323712585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
