,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021459668555489,0.001,0.001,0.0021459668555489,0.0004,0.0004,0.0008069469764948,0.0008069469764948,0.1167893673796145,0.0,0.8105146127625966,0.0541496628583147,0.012849848109513,0.1653007456658829,25.69720561849464,38.28217764325456,26.5,0.0009959148555303,0.1,0.0003983659422121,0.04,-56.23939283280092,10.18336707994988,10.18336707994988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00275946363658,0.001,0.001,0.00275946363658,0.0004,0.0004,0.0010293396643667,0.0010293396643667,0.1036125025293165,0.0,0.9478916218207126,0.0500758975212953,0.0079490974340161,0.2051023391593498,40.66597884217201,58.31131905454579,26.5,0.0011689737321602,0.1,0.000467589492864,0.04,-58.56566044327345,10.206409853679625,10.206409853679625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023141738991015,0.001,0.001,0.0023141738991015,0.0004,0.0004,0.0011963896002564,0.0011963896002564,0.077155932265609,0.0,0.7691118465142418,0.0295182252042777,0.0093857934994254,0.2161912865979037,36.64923297201398,38.16903862361052,26.5,0.0016089348596083,0.1,0.0006435739438433,0.04,-59.98691450239914,9.257825463133832,9.257825463133832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025677981699081,0.001,0.001,0.0025677981699081,0.0004,0.0004,0.0013344626495857,0.0013344626495857,0.1321815252231967,0.0,0.6702648545615434,0.0434156023976073,0.0124331623121067,0.2239611364821457,19.03151233159329,39.86669892323364,26.5,0.0013285491764962,0.1,0.0005314196705984,0.04,-60.12448811557894,9.242591518069913,9.242591518069913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009470418969515,0.001,0.001,0.0009470418969515,0.0004,0.0004,0.001814129756548,0.001814129756548,0.1157450783486063,0.0,0.9067326580253724,0.0437640844303969,0.0136437478988987,0.1770538339928981,37.66082158152776,61.15990420422986,26.5,0.0010912027625444,0.1,0.0004364811050177,0.04,-59.93645805056743,6.050226372307065,6.050226372307065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001839727669652,0.001,0.001,0.001839727669652,0.0004,0.0004,0.0016033479334294,0.0016033479334294,0.1353134334025201,0.0,0.7607883603015879,0.0221644493290174,0.0085859438165436,0.1829507234312715,39.02467141735353,46.88314029280355,26.5,0.0003199815887433,0.1,0.0001279926354973,0.04,-58.3419840355623,7.789710329736249,7.789710329736249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017368512518834,0.001,0.001,0.0017368512518834,0.0004,0.0004,0.0012933072753856,0.0012933072753856,0.1115769394495432,0.0,0.6638979109132108,0.0391854027402287,0.0058608820830064,0.2455867332196655,28.20037205075824,54.49215373730066,26.5,0.0009138123504882,0.1,0.0003655249401952,0.04,-60.632216778551744,8.215142342230378,8.215142342230378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010235475301953,0.001,0.001,0.0010235475301953,0.0004,0.0004,0.0008843363360847,0.0008843363360847,0.0669880734212783,0.0,0.5787821452643469,0.0401981209157677,0.0134208971986876,0.152319775294399,39.12095728446428,58.33671800642215,26.5,0.0009718288744552,0.1,0.000388731549782,0.04,-59.515196231596654,7.812615364415518,7.812615364415518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021740374666051,0.001,0.001,0.0021740374666051,0.0004,0.0004,0.0006425005071569,0.0006425005071569,0.1276899618404688,0.0,1.2770919263905078,0.0422386304374057,0.0086364605736589,0.2583072680041313,40.44298507584053,54.23699242170128,26.5,0.0007688635985999,0.1,0.0003075454394399,0.04,-57.486821506605885,10.8599144943205,10.8599144943205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021409252322446,0.001,0.001,0.0021409252322446,0.0004,0.0004,0.0007961060653977,0.0007961060653977,0.109562654164563,0.0,0.6898204613058913,0.0599275390400425,0.0121816236456369,0.2163417102673748,46.944380887419605,53.53116368413822,26.5,0.0012039916135116,0.1,0.0004815966454046,0.04,-60.36477751962135,10.215417749435577,10.215417749435577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015887589588601,0.001,0.001,0.0015887589588601,0.0004,0.0004,0.0013634400051508,0.0013634400051508,0.0855775252254817,0.0,0.9765884255801768,0.0435943038843168,0.0087323702064214,0.1564962323107681,45.25238598167382,39.345728465712064,26.5,0.0011810423855402,0.1,0.000472416954216,0.04,-58.00515219607532,7.830496326563983,7.830496326563983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013878014250906,0.001,0.001,0.0013878014250906,0.0004,0.0004,0.001157142445851,0.001157142445851,0.1328642382430549,0.0,0.6415873533772852,0.0469021207897366,0.0084198196397442,0.1550322081948512,34.985199788477495,56.67415463826895,26.5,0.0011612461166548,0.1,0.0004644984466619,0.04,-57.34576992882258,7.907300702020987,7.907300702020987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024395183556082,0.001,0.001,0.0024395183556082,0.0004,0.0004,0.0008416409757181,0.0008416409757181,0.0891359884267775,0.0,0.8419786235574651,0.0187929100921238,0.0055934624933187,0.1504001170146408,18.755623973796293,45.12816921665286,26.5,0.001068937539584,0.1,0.0004275750158336,0.04,-56.70888605851036,10.428939908610987,10.428939908610987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024056751540202,0.001,0.001,0.0024056751540202,0.0004,0.0004,0.0004449894852897,0.0004449894852897,0.15163393094231,0.0,1.2289489682173724,0.0377127747503316,0.0103666495311842,0.081555328299292,34.221461105461586,31.75920528980683,26.5,0.001346942042168,0.1,0.0005387768168672,0.04,-56.85006363965618,12.043114544558202,12.043114544558202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021310477255082,0.001,0.001,0.0021310477255082,0.0004,0.0004,0.0004811884716107,0.0004811884716107,0.107534665943817,0.0,0.5749788482930803,0.0641982370503876,0.0117852716512164,0.1775699903510552,29.37146220868516,48.07703840775047,26.5,0.0010850839577592,0.1,0.0004340335831036,0.04,-61.365149558553725,11.565488893125462,11.565488893125462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020742074239447,0.001,0.001,0.0020742074239447,0.0004,0.0004,0.0017163742557499,0.0017163742557499,0.1118984771159968,0.0,0.6874619513008556,0.020260207438461,0.0146016444105665,0.1397364739963922,40.75946314045052,46.21450372881088,26.5,0.0008509162797254,0.1,0.0003403665118901,0.04,-57.89267591378253,7.927662813198959,7.927662813198959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018053058122599,0.001,0.001,0.0018053058122599,0.0004,0.0004,0.0008524538585186,0.0008524538585186,0.0977949728945386,0.0,1.1595108551219575,0.0577214275164149,0.0069263213693807,0.1977400424854544,48.407098273253126,51.2260622560322,26.5,0.0009897406707013,0.1,0.0003958962682805,0.04,-57.43888964423545,9.522393857278134,9.522393857278134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002182654132132,0.001,0.001,0.002182654132132,0.0004,0.0004,0.0008628330477531,0.0008628330477531,0.1116520642114047,0.0,1.040454493492562,0.0458395936992768,0.011753043387131,0.1583541015495413,30.804566551611742,69.89571194240045,26.5,0.0013334935000525,0.1,0.000533397400021,0.04,-57.50109604169548,10.039329237934467,10.039329237934467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018758653936726,0.001,0.001,0.0018758653936726,0.0004,0.0004,0.0009451747458233,0.0009451747458233,0.0934955070957902,0.0,0.6412438466712234,0.0485200859712395,0.0078585377392207,0.1762045376032273,34.331821929711786,77.66947928214745,26.5,0.0009503754878076,0.1,0.000380150195123,0.04,-58.478938659958445,9.332841750881286,9.332841750881286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025024616384265,0.001,0.001,0.0025024616384265,0.0004,0.0004,0.0010784404861516,0.0010784404861516,0.1376052443294305,0.0,0.9099412282035192,0.0256162502191321,0.0133490016049732,0.2075855932982404,30.71972840515982,43.199549215955166,26.5,0.000943181736537,0.1,0.0003772726946148,0.04,-58.8129329514644,9.788952548440506,9.788952548440506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015455352796984,0.001,0.001,0.0015455352796984,0.0004,0.0004,0.001596765886248,0.001596765886248,0.0537542488308696,0.0,0.355654886435674,0.014534425632843,0.0093733112175367,0.2506462422975128,36.76762195043175,48.29155316055156,26.5,0.0009617101303138,0.1,0.0003846840521255,0.04,-57.64755995724071,7.354623433025572,7.354623433025572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019731635047829,0.001,0.001,0.0019731635047829,0.0004,0.0004,0.0012384684417364,0.0012384684417364,0.0790046600011597,0.0,0.5840414291000988,0.044488735347179,0.0092984993710249,0.2762664450232277,33.55315049470213,37.88917902907019,26.5,0.0005775888584795,0.1,0.0002310355433918,0.04,-57.14903856158899,8.696432314919937,8.696432314919937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024655650607048,0.001,0.001,0.0024655650607048,0.0004,0.0004,0.0011559147433784,0.0011559147433784,0.1172617530623582,0.0,0.9285951324820542,0.0512946173280936,0.0116590763792703,0.2454034661622846,34.62879046146819,19.177702472427068,26.5,0.0008596504633312,0.1,0.0003438601853324,0.04,-58.9624473549537,9.543310999885826,9.543310999885826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002487528236973,0.001,0.001,0.002487528236973,0.0004,0.0004,0.0012221179928662,0.0012221179928662,0.0698942076597792,0.0,0.7386759388248845,0.042988384048882,0.0059895950867569,0.0858783035775817,31.424131338171176,33.51030203192535,26.5,0.0009466615128202,0.1,0.000378664605128,0.04,-56.755940617024976,9.40655888666057,9.40655888666057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014700669617864,0.001,0.001,0.0014700669617864,0.0004,0.0004,0.0010055063223178,0.0010055063223178,0.1328534905606267,0.0,0.6829702042469453,0.0554217916944265,0.0029171891624944,0.141041964767289,30.450793135409896,49.84179249726456,26.5,0.0015128638461385,0.1,0.0006051455384554,0.04,-56.72340741306265,8.452291718641167,8.452291718641167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010662554100998,0.001,0.001,0.0010662554100998,0.0004,0.0004,0.0005645927569425,0.0005645927569425,0.1219519178344378,0.0,0.5820963068363632,0.0629228780723283,0.010048662157243,0.2458566952606861,37.13334953466859,66.57762897908408,26.5,0.0006847450231882,0.1,0.0002738980092752,0.04,-55.19860282973856,9.188045523742517,9.188045523742517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015454929207579,0.001,0.001,0.0015454929207579,0.0004,0.0004,0.0009298604229094,0.0009298604229094,0.0968012850900569,0.0,0.8617300599286519,0.0418818084242872,0.0132651754091754,0.3074925223291851,19.72387103420605,59.53518679480251,26.5,0.0007662439121974,0.1,0.0003064975648789,0.04,-58.971754276645655,8.817850205107234,8.817850205107234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025173932957751,0.001,0.001,0.0025173932957751,0.0004,0.0004,0.0007923018258957,0.0007923018258957,0.0203869793917567,0.0,0.7615878939531227,0.0258219321918868,0.0024453823969427,0.2299261434221234,20.99571712525836,57.00521630752111,26.5,0.0005447149669389,0.1,0.0002178859867755,0.04,-56.32243160831598,10.686506164588389,10.686506164588389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030834764879285,0.001,0.001,0.0030834764879285,0.0004,0.0004,0.0009344677204279,0.0009344677204279,0.1007604478460993,0.0,1.0905005189902008,0.0346427734146328,0.0046064312473559,0.2411110013255895,42.68293778767069,49.79837880959644,26.5,0.0004796049222952,0.1,0.000191841968918,0.04,-55.76116171705896,10.79098283860164,10.79098283860164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022731013428519,0.001,0.001,0.0022731013428519,0.0004,0.0004,0.0009981108209281,0.0009981108209281,0.1249390930882886,0.0,0.8248308931319549,0.0559150814332996,0.0094129908539428,0.2294815025021094,44.233442564027015,73.46704857331936,26.5,0.0008020479187002,0.1,0.00032081916748,0.04,-58.78385131739692,9.734428163285491,9.734428163285491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023854820672244,0.001,0.001,0.0023854820672244,0.0004,0.0004,0.0010450066648834,0.0010450066648834,0.1563164805985081,0.0,0.6395204167262613,0.0383156271622236,0.0115096900044971,0.0822560910131471,34.426426718865265,24.02693479627975,26.5,0.0005004436160045,0.1,0.0002001774464018,0.04,-58.15237297765877,9.741251273332997,9.741251273332997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013886560483132,0.001,0.001,0.0013886560483132,0.0004,0.0004,0.0011277637885958,0.0011277637885958,0.0984883448936679,0.0,0.8838926162223077,0.0481159236325769,0.0120481075572423,0.1522138948068257,37.4884135513259,61.94751134134739,26.5,0.0011853745994837,0.1,0.0004741498397934,0.04,-57.9370307540135,7.978075899029732,7.978075899029732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016661915415358,0.001,0.001,0.0016661915415358,0.0004,0.0004,0.0010609996066653,0.0010609996066653,0.1041043312578523,0.0,0.5050219272653229,0.0477437022313536,0.0087900639967069,0.1983582523451357,35.130989618421665,38.16828811894677,26.5,0.0011469484482168,0.1,0.0004587793792867,0.04,-57.97519594001047,8.655177497006363,8.655177497006363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020291730892267,0.001,0.001,0.0020291730892267,0.0004,0.0004,0.0009443647115856,0.0009443647115856,0.0870888809725457,0.0,0.8937825117093301,0.0565388725591603,0.0074007833624654,0.1865601621499832,32.34070891587298,45.81058505828893,26.5,0.0007505777565547,0.1,0.0003002311026218,0.04,-60.30381052186748,9.564749757015955,9.564749757015955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013470547393869,0.001,0.001,0.0013470547393869,0.0004,0.0004,0.0010798556207238,0.0010798556207238,0.1111737185334183,0.0,0.5426724437180048,0.0303384079724888,0.0046586936298428,0.1807876438502332,45.17712837476458,76.0381962142458,26.5,0.0013806818725926,0.1,0.000552272749037,0.04,-57.341612803506834,8.013207535663046,8.013207535663046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019335736659005,0.001,0.001,0.0019335736659005,0.0004,0.0004,0.0010857709296818,0.0010857709296818,0.0826344109768843,0.0,0.734775500402446,0.0479098442206266,0.0062239882955835,0.2416324666452302,34.19954659325461,77.52875198230242,26.5,0.0013161709545028,0.1,0.0005264683818011,0.04,-55.80521543252405,9.01732417467037,9.01732417467037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010338501134964,0.001,0.001,0.0010338501134964,0.0004,0.0004,0.00128076741065,0.00128076741065,0.0761037251711905,0.0,0.7677898496185427,0.0499461791333435,0.0112314842253886,0.1654684592019892,32.48003551859566,39.97562355289195,26.5,0.0008158019622284,0.1,0.0003263207848913,0.04,-55.621240071189646,6.924039627138622,6.924039627138622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008448096452109,0.001,0.001,0.0008448096452109,0.0004,0.0004,0.0011357353166337,0.0011357353166337,0.166189705072986,0.0,0.6403813768303721,0.0558881008839481,0.0054019865561424,0.1118273282737359,23.34151962044556,63.69603069067237,26.5,0.0013464035394749,0.1,0.0005385614157899,0.04,-57.19631633408106,6.742560627033901,6.742560627033901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002598676553389,0.001,0.001,0.002598676553389,0.0004,0.0004,0.0015255160027629,0.0015255160027629,0.055283220346202,0.0,0.8648161697360153,0.0596646158110632,0.0096749821124899,0.2065517320921602,55.37609507133362,41.11243727495629,26.5,0.0008682833668016,0.1,0.0003473133467206,0.04,-55.31872367754752,8.888791731782602,8.888791731782602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025547014575079,0.001,0.001,0.0025547014575079,0.0004,0.0004,0.0012094818951766,0.0012094818951766,0.0643111863509028,0.0,1.0981789946541345,0.0368692043456117,0.009143943618669,0.1106410825902793,39.38434513136357,52.16575921545198,26.5,0.0011835240835229,0.1,0.0004734096334091,0.04,-55.8609028458083,9.514733881141195,9.514733881141195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023181006294614,0.001,0.001,0.0023181006294614,0.0004,0.0004,0.0011758173181302,0.0011758173181302,0.1460711842464638,0.0,0.7943697823443647,0.0294162096363847,0.0099068579236611,0.2504626356130481,41.342163749058,72.66577297894858,26.5,0.0016244680780653,0.1,0.0006497872312261,0.04,-59.54375594113648,9.31337226449627,9.31337226449627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017826643133116,0.001,0.001,0.0017826643133116,0.0004,0.0004,0.000867504371486,0.000867504371486,0.1353610608720722,0.0,0.7237191646875697,0.0323752138102343,0.0101030783944386,0.1761043169224409,50.71694875269772,45.35441383665586,26.5,0.0008657985715824,0.1,0.0003463194286329,0.04,-60.59765104728942,9.43441873942593,9.43441873942593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018437070989169,0.001,0.001,0.0018437070989169,0.0004,0.0004,0.0011465090303949,0.0011465090303949,0.0821884694633877,0.0,0.7811755734301233,0.0258267945522645,0.0084520998420198,0.193591245316534,19.231319169037675,61.92422230424951,26.5,0.0007428128502382,0.1,0.0002971251400952,0.04,-57.72519559986672,8.723045669894992,8.723045669894992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025451880427761,0.001,0.001,0.0025451880427761,0.0004,0.0004,0.0006308837441724,0.0006308837441724,0.1079562775443923,0.0,0.8818499151973802,0.0231007520279018,0.008669523208714,0.1882935494900097,48.65080569450181,46.92921827744993,26.5,0.0009230496056191,0.1,0.0003692198422476,0.04,-55.95819418089098,11.32824794712661,11.32824794712661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019080545941955,0.001,0.001,0.0019080545941955,0.0004,0.0004,0.0008520583905503,0.0008520583905503,0.1056762210473804,0.0,0.7903026700672365,0.0377012690405288,0.0103203627402248,0.116108122510566,35.740104814058505,63.09774524116837,26.5,0.0014940367574322,0.1,0.0005976147029728,0.04,-58.17934788339647,9.685306967432432,9.685306967432432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012996481751608,0.001,0.001,0.0012996481751608,0.0004,0.0004,0.0006451680882344,0.0006451680882344,0.1246080266378824,0.0,0.6945099687497786,0.0275945350077883,0.003607142840521,0.1330102870625188,37.34030658725636,43.57654064069844,26.5,0.0014112482006677,0.1,0.000564499280267,0.04,-57.59738067761286,9.376289048201706,9.376289048201706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0023733014494026,0.001,0.001,0.0023733014494026,0.0004,0.0004,0.0008772194083403,0.0008772194083403,0.0874488994821576,0.0,0.4445599929128937,0.0442848782549921,0.0124916817606126,0.1352420003100716,46.58565987484741,42.52356747470039,26.5,0.0011941904504339,0.1,0.0004776761801735,0.04,-57.375930837601466,10.232662260565327,10.232662260565327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
