,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018217137113892,0.001,0.001,0.0018217137113892,0.0004,0.0004,0.0025374196841022,0.0025374196841022,0.0963304465589052,0.0,0.6929956738370208,0.0423971992800344,0.007120269138677,0.1797657957142068,39.03454289189212,40.01356543155092,26.5,0.0011302379422652,0.1,0.000452095176906,0.04,-58.469776641927126,6.666363795588751,6.666363795588751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023998754303661,0.001,0.001,0.0023998754303661,0.0004,0.0004,0.0031695298572935,0.0031695298572935,0.0859756061093051,0.0,0.5085561035710792,0.0490076512369868,0.0060937129712599,0.1600324212214781,36.74640012006324,58.87580014690474,26.5,0.0009559870415519,0.1,0.0003823948166207,0.04,-60.620874083958434,6.781302696017806,6.781302696017806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019424310237542,0.001,0.001,0.0019424310237542,0.0004,0.0004,0.0024406575808337,0.0024406575808337,0.1508782008229731,0.0,0.8057867417686931,0.0333159838435318,0.0115187244068772,0.2113750446658956,33.61272295496107,58.724348180648455,26.5,0.0010520577474829,0.1,0.0004208230989931,0.04,-58.58599476547489,6.892045680189315,6.892045680189315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019889748627968,0.001,0.001,0.0019889748627968,0.0004,0.0004,0.0025146597595066,0.0025146597595066,0.0851745794950048,0.0,0.7698596518709672,0.0336375425124022,0.0117019180370339,0.1614724799140831,21.12921812917103,55.59772044040164,26.5,0.0012698370232468,0.1,0.0005079348092987,0.04,-57.94418043190887,6.878129235983049,6.878129235983049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018233392023943,0.001,0.001,0.0018233392023943,0.0004,0.0004,0.0025585090688687,0.0025585090688687,0.0832924819264454,0.0,0.7896787046231244,0.0470102635971638,0.0095386179392942,0.2213268371208483,43.742692548142514,43.82937746376079,26.5,0.0008413474818975,0.1,0.000336538992759,0.04,-59.2036332115534,6.650679440892764,6.650679440892764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011056941589915,0.001,0.001,0.0011056941589915,0.0004,0.0004,0.0024636730099096,0.0024636730099096,0.0801317685921211,0.0,0.7342040168623614,0.0397744604355939,0.0073659700911176,0.1721384735601921,31.49977572559349,64.40436564819794,26.5,0.0012619010283851,0.1,0.000504760411354,0.04,-58.86469221013577,5.800892747378911,5.800892747378911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002099413109052,0.001,0.001,0.002099413109052,0.0004,0.0004,0.0026024126503273,0.0026024126503273,0.0692650846062342,0.0,0.7222214823752249,0.0378431892552547,0.008132924962948,0.173777485661107,30.6912785139929,50.05135908466445,26.5,0.0008433986934017,0.1,0.0003373594773606,0.04,-58.33572485793484,6.922652884769144,6.922652884769144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019588251192018,0.001,0.001,0.0019588251192018,0.0004,0.0004,0.0042856901830248,0.0042856901830248,0.0924045870629588,0.0,0.457951548015014,0.041289645772863,0.0088150386581292,0.150904173163771,26.04368037386508,35.83993650868084,26.5,0.0008831537380757,0.1,0.0003532614952302,0.04,-57.758543621753816,5.829558336587877,5.829558336587877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027889868807833,0.001,0.001,0.0027889868807833,0.0004,0.0004,0.0019050158719279,0.0019050158719279,0.0697303802061595,0.0,0.9213439859297669,0.0466498366007775,0.0073048270105175,0.1244982188494409,22.303463706430417,59.93456280319735,26.5,0.0012842189373636,0.1,0.0005136875749454,0.04,-58.87753352491343,8.456156502390638,8.456156502390638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023225088811683,0.001,0.001,0.0023225088811683,0.0004,0.0004,0.0025525688543024,0.0025525688543024,0.1590945316754685,0.0,0.4878772925656084,0.0445826510372137,0.0115080563749141,0.1337771487762962,32.26420894342155,53.87485342140984,26.5,0.0012037837777906,0.1,0.0004815135111162,0.04,-57.99764953257806,7.203829618027039,7.203829618027039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018203449909486,0.001,0.001,0.0018203449909486,0.0004,0.0004,0.0035801797193411,0.0035801797193411,0.1102319494734651,0.0,0.6708508084864411,0.0234821277979695,0.0100031681391666,0.2063666814470164,45.14731832410409,52.75688859537884,26.5,0.0010754780301097,0.1,0.0004301912120438,0.04,-56.581525836243465,6.00477829770385,6.00477829770385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018599418256243,0.001,0.001,0.0018599418256243,0.0004,0.0004,0.0025755038341507,0.0025755038341507,0.1061726292727324,0.0,0.8499265425089415,0.0306094184612902,0.0115932818306375,0.1472548229735538,44.11343819528379,53.799524633959365,26.5,0.0011078101855532,0.1,0.0004431240742212,0.04,-55.76495207670528,6.678877657208068,6.678877657208068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023352987490281,0.001,0.001,0.0023352987490281,0.0004,0.0004,0.0018602447879645,0.0018602447879645,0.1370293636073783,0.0,0.597131692762213,0.0532771093508033,0.0071331437126983,0.1115562060864397,44.60475747296788,32.36727463935205,26.5,0.0006902636555214,0.1,0.0002761054622085,0.04,-58.506567332956784,8.030394402794716,8.030394402794716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026408312079305,0.001,0.001,0.0026408312079305,0.0004,0.0004,0.0027519251062198,0.0027519251062198,0.0876577425223455,0.0,0.7397172684698534,0.0335881653254735,0.0076286996904572,0.1804280658515595,28.25629995329696,56.02206056576068,26.5,0.001149543067255,0.1,0.000459817226902,0.04,-56.992895509068354,7.333414391812557,7.333414391812557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024008997071594,0.001,0.001,0.0024008997071594,0.0004,0.0004,0.0046022765973054,0.0046022765973054,0.1156607687469222,0.0,0.7800855352563629,0.0301550848949233,0.0083061517123936,0.1703172154609288,36.53421012225599,47.18835766936456,26.5,0.0011435876388185,0.1,0.0004574350555274,0.04,-57.23138911415093,6.049026966418231,6.049026966418231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022096144066644,0.001,0.001,0.0022096144066644,0.0004,0.0004,0.0027950911259224,0.0027950911259224,0.0877928750311834,0.0,0.7114360898558534,0.0303282401549572,0.0061970697555701,0.1516645597933667,41.78285125648771,62.819229013729554,26.5,0.0010799382372035,0.1,0.0004319752948814,0.04,-58.7953288392636,6.876943245920915,6.876943245920915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024286888589798,0.001,0.001,0.0024286888589798,0.0004,0.0004,0.0034970898850371,0.0034970898850371,0.079583896664404,0.0,0.6982437470407244,0.0332553783297093,0.0048398379389999,0.1738167827567666,39.928573449688905,45.3378735830628,26.5,0.0012196144505158,0.1,0.0004878457802063,0.04,-55.901238148669314,6.596354650873665,6.596354650873665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026382688606812,0.001,0.001,0.0026382688606812,0.0004,0.0004,0.0032117954225367,0.0032117954225367,0.0688390829843738,0.0,0.7457537763614921,0.0508543734405342,0.0073750343716757,0.1670915972475913,36.45256160531216,61.58479429919869,26.5,0.0012283252084241,0.1,0.0004913300833696,0.04,-58.71362114759648,6.963825528678087,6.963825528678087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002371750719253,0.001,0.001,0.002371750719253,0.0004,0.0004,0.0035983965166228,0.0035983965166228,0.1053465192046766,0.0,0.4896534676286263,0.0387820341477851,0.0104611970195481,0.0943852866543446,31.46445062334025,53.0848858097948,26.5,0.0009279396159451,0.1,0.000371175846378,0.04,-59.817724734476,6.488866225900897,6.488866225900897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022359601642437,0.001,0.001,0.0022359601642437,0.0004,0.0004,0.0028963436275661,0.0028963436275661,0.1257679248947914,0.0,0.8702665795800802,0.0430483061687784,0.0053957097971833,0.1698048257941977,27.683483904750904,74.82273061866663,26.5,0.0008636753089048,0.1,0.0003454701235619,0.04,-59.07392358536085,6.824032226508355,6.824032226508355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021060539620493,0.001,0.001,0.0021060539620493,0.0004,0.0004,0.0028945635898787,0.0028945635898787,0.1145791151943974,0.0,0.7006709017417821,0.0481125116512916,0.0078390239305073,0.2273469078376407,30.73409758012923,48.72366467756773,26.5,0.0010148755407567,0.1,0.0004059502163026,0.04,-59.91186526409946,6.6948875365557905,6.6948875365557905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016106952576303,0.001,0.001,0.0016106952576303,0.0004,0.0004,0.0030806224379366,0.0030806224379366,0.1111021576058837,0.0,0.7981167196752426,0.0449172145411561,0.0113300466266415,0.214467033598762,31.03380487042766,33.97488192123774,26.5,0.0011293933844594,0.1,0.0004517573537837,0.04,-57.51546066234378,6.052927482877934,6.052927482877934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027408313681863,0.001,0.001,0.0027408313681863,0.0004,0.0004,0.0029628393150022,0.0029628393150022,0.0822022331268139,0.0,0.8145069789955462,0.0430390180686253,0.0071252745872528,0.1977562299835047,37.37443037444926,65.14754165184172,26.5,0.0012980558813066,0.1,0.0005192223525226,0.04,-59.15148333716344,7.243815159431119,7.243815159431119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020811263089332,0.001,0.001,0.0020811263089332,0.0004,0.0004,0.0026338214004966,0.0026338214004966,0.0925412920697432,0.0,0.6981484960873285,0.0237547407113703,0.0074361125586816,0.1809318710770044,37.74444017146803,55.85822822090942,26.5,0.0010605153323514,0.1,0.0004242061329405,0.04,-56.53146076549593,6.875866750776372,6.875866750776372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021384833268492,0.001,0.001,0.0021384833268492,0.0004,0.0004,0.002488877712718,0.002488877712718,0.0932802828619988,0.0,0.628838982802618,0.0475181760860796,0.0100848635911557,0.1981057784006109,47.71602639062907,61.305000449495566,26.5,0.0010413786194409,0.1,0.0004165514477763,0.04,-59.34495071570274,7.067915386765533,7.067915386765533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023205917839427,0.001,0.001,0.0023205917839427,0.0004,0.0004,0.0029115039865161,0.0029115039865161,0.1021373853609907,0.0,0.5289312161885094,0.0348281560812253,0.0079394430206045,0.1706747306337103,30.731742682769863,30.75263889384252,26.5,0.0011963993615182,0.1,0.0004785597446072,0.04,-59.32858005045131,6.895378457799026,6.895378457799026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016899914946954,0.001,0.001,0.0016899914946954,0.0004,0.0004,0.0027912271158876,0.0027912271158876,0.089440165232742,0.0,0.4795609141223221,0.0484045836622167,0.0083406401371189,0.1525299951910309,33.90288597412459,39.92014880846592,26.5,0.0013656252748449,0.1,0.0005462501099379,0.04,-56.60010785224643,6.321449078315645,6.321449078315645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020920413098579,0.001,0.001,0.0020920413098579,0.0004,0.0004,0.0039642950143455,0.0039642950143455,0.1014302192736556,0.0,0.5981058605259801,0.0321580986844214,0.0080994020341814,0.1978631463783822,40.56045612533784,39.81365911886522,26.5,0.0013192890672255,0.1,0.0005277156268902,0.04,-55.99656127424792,6.069134681832062,6.069134681832062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016738338676683,0.001,0.001,0.0016738338676683,0.0004,0.0004,0.0031540081865543,0.0031540081865543,0.1126203236222348,0.0,0.5992076055326689,0.040541455243552,0.0135095999913573,0.2364140276228128,19.43571496881452,59.64944127798545,26.5,0.0012661088720354,0.1,0.0005064435488141,0.04,-58.81895364251801,6.079020710773045,6.079020710773045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001505539746201,0.001,0.001,0.001505539746201,0.0004,0.0004,0.0022984845113082,0.0022984845113082,0.1117196298059584,0.0,0.7047426325438928,0.0450395363073904,0.0097399281183924,0.2062815485292272,44.47036640499637,63.139443848060864,26.5,0.0009941534035858,0.1,0.0003976613614343,0.04,-62.7749639549777,6.476262972992337,6.476262972992337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002118975880255,0.001,0.001,0.002118975880255,0.0004,0.0004,0.001888929726597,0.001888929726597,0.1179603816513491,0.0,0.8690297826866942,0.0387104569834474,0.0094006549515976,0.1280019443614027,20.52162600142496,49.07251125884397,26.5,0.0010628813873426,0.1,0.000425152554937,0.04,-58.81335105327814,7.730309838250676,7.730309838250676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017250795149229,0.001,0.001,0.0017250795149229,0.0004,0.0004,0.0032431695951845,0.0032431695951845,0.1426847873860761,0.0,0.7995126906662149,0.0398537802629675,0.0083831094127594,0.227383537308856,48.889428978491466,48.70882465076425,26.5,0.0011251118876612,0.1,0.0004500447550644,0.04,-54.57720176806702,6.083033820187994,6.083033820187994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021973657951756,0.001,0.001,0.0021973657951756,0.0004,0.0004,0.0032793388430106,0.0032793388430106,0.0970028972982803,0.0,0.752032250812072,0.0378945494186065,0.0107009572739818,0.2135305467032969,39.65747587678404,49.52631946214922,26.5,0.0009418194382398,0.1,0.0003767277752959,0.04,-56.35267376512948,6.522383234960897,6.522383234960897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020521323957603,0.001,0.001,0.0020521323957603,0.0004,0.0004,0.0018869774126742,0.0018869774126742,0.1107211138626581,0.0,0.7412821831726532,0.051373344604325,0.0081015839317679,0.1947826239848926,20.412886649403987,55.64274640104337,26.5,0.0010625662973432,0.1,0.0004250265189372,0.04,-60.6197851384856,7.649550930939495,7.649550930939495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011790434230963,0.001,0.001,0.0011790434230963,0.0004,0.0004,0.0040211883788032,0.0040211883788032,0.0834610175506041,0.0,0.7906851210295954,0.0309603774915577,0.0109281073448059,0.1651414715870473,34.19491923061141,47.0520484775003,26.5,0.0008613450456516,0.1,0.0003445380182606,0.04,-57.21579293811638,5.235252930066072,5.235252930066072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022761981677518,0.001,0.001,0.0022761981677518,0.0004,0.0004,0.0032031458032799,0.0032031458032799,0.1121372846480977,0.0,0.714364744292535,0.0412251303077167,0.0102544136808768,0.0926928305501536,35.162525976244424,42.18999458137042,26.5,0.0009069838448438,0.1,0.0003627935379375,0.04,-57.37185581975406,6.644598521142054,6.644598521142054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020086720930653,0.001,0.001,0.0020086720930653,0.0004,0.0004,0.0029460745083657,0.0029460745083657,0.092054181916414,0.0,0.7434416043664506,0.0383150159226857,0.0096792641224249,0.113901212036354,29.856384618337906,62.077934278077976,26.5,0.0009602145348254,0.1,0.0003840858139301,0.04,-56.68303449554474,6.558101874167431,6.558101874167431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019066982450584,0.001,0.001,0.0019066982450584,0.0004,0.0004,0.0021473093075196,0.0021473093075196,0.063188728755109,0.0,0.7077807296421724,0.0268920059404539,0.0118277581849122,0.1832416539930241,40.6080270436124,41.89047495090413,26.5,0.0007891932780104,0.1,0.0003156773112041,0.04,-59.229771416056174,7.145509100800882,7.145509100800882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022405040023834,0.001,0.001,0.0022405040023834,0.0004,0.0004,0.0022879939230488,0.0022879939230488,0.1233224845667872,0.0,0.4605365053229043,0.031531017771758,0.0096670158582432,0.2127216761931793,53.83297562331619,57.87967700730543,26.5,0.0009823408893647,0.1,0.0003929363557458,0.04,-57.42748770279649,7.383452591981497,7.383452591981497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024622129050489,0.001,0.001,0.0024622129050489,0.0004,0.0004,0.0033678120544787,0.0033678120544787,0.0792657760268669,0.0,0.6641281070150028,0.0636469868256174,0.0101774739202997,0.1867221003930511,35.323953701087895,50.90723621025841,26.5,0.0008992489108938,0.1,0.0003596995643575,0.04,-56.581105334210335,6.705227990429655,6.705227990429655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022606432795558,0.001,0.001,0.0022606432795558,0.0004,0.0004,0.0021810349165764,0.0021810349165764,0.049894323655608,0.0,0.7360316895106859,0.0377982974894402,0.0092187401001902,0.1662781728193078,33.563864178724394,68.7752096214759,26.5,0.0010654335298245,0.1,0.0004261734119298,0.04,-56.58983310501946,7.526262469046615,7.526262469046615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021144332630203,0.001,0.001,0.0021144332630203,0.0004,0.0004,0.0040692827519698,0.0040692827519698,0.1107150081878961,0.0,0.5586567857080438,0.0406071080872275,0.0087076974363875,0.2099878735118305,45.29182932481853,45.73621090530983,26.5,0.0009120314298744,0.1,0.0003648125719497,0.04,-57.28103879411892,6.042130260070208,6.042130260070208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025201929007201,0.001,0.001,0.0025201929007201,0.0004,0.0004,0.0027604476845324,0.0027604476845324,0.1104845532717398,0.0,0.5979686183371078,0.0500076947040318,0.0076978550949377,0.1035481912634637,44.6015233016153,56.14531383473987,26.5,0.0011412097227656,0.1,0.0004564838891062,0.04,-58.80495202884068,7.211999369343855,7.211999369343855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017482027507548,0.001,0.001,0.0017482027507548,0.0004,0.0004,0.0029445589064737,0.0029445589064737,0.1152135066367846,0.0,0.7463052920157723,0.03248306162354,0.0107412774975912,0.1311182803261045,25.209058242106224,58.78093061368472,26.5,0.001145946933822,0.1,0.0004583787735288,0.04,-58.53044689033062,6.284029770537705,6.284029770537705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002327312903466,0.001,0.001,0.002327312903466,0.0004,0.0004,0.0026010829685962,0.0026010829685962,0.091963238337868,0.0,0.927206324502443,0.0281969018006454,0.0066278314149445,0.1739207982241276,47.62823037014586,35.81915692309629,26.5,0.0010113999237142,0.1,0.0004045599694856,0.04,-57.04786497032557,7.1636798034197495,7.1636798034197495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019733592795386,0.001,0.001,0.0019733592795386,0.0004,0.0004,0.0031466117232331,0.0031466117232331,0.1075099342507993,0.0,0.7432174580580375,0.0376036810568326,0.0093713327389256,0.1974589214923014,42.26408045371032,60.7191636796925,26.5,0.0012758397461938,0.1,0.0005103358984775,0.04,-57.66949413950572,6.389728843089858,6.389728843089858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
