,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043372638542369,0.001,0.001,0.0043372638542369,0.0004,0.0004,0.0010168411659756,0.0010168411659756,0.1030822217605663,0.0,0.625666753355824,0.0264230544690365,0.0088386773574135,0.225201756154287,38.463381132573296,50.700985026477866,26.5,0.0011058234647678,0.1,0.0004423293859071,0.04,-57.42698564795277,11.470938127550731,11.470938127550731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048808668076191,0.001,0.001,0.0048808668076191,0.0004,0.0004,0.0022539738606333,0.0022539738606333,0.0701218326695281,0.0,0.494360142691841,0.0273346609161966,0.0089043663490285,0.1157213174809125,29.163457207439087,49.94479619883688,26.5,0.0008804013615721,0.1,0.0003521605446288,0.04,-57.447438490697685,9.587395859315704,9.587395859315704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046687128209716,0.001,0.001,0.0046687128209716,0.0004,0.0004,0.0017954101374534,0.0017954101374534,0.1053904263534164,0.0,0.8283344995497651,0.0442000847239231,0.008298447347527,0.1585227166618568,34.25271518230874,43.22502573381143,26.5,0.0008321185816359,0.1,0.0003328474326543,0.04,-57.55106332243438,10.118857087647513,10.118857087647513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027775348719578,0.001,0.001,0.0027775348719578,0.0004,0.0004,0.0020919504824128,0.0020919504824128,0.1129892151407112,0.0,0.4267969908488737,0.0527014437934791,0.0110563244898906,0.1934743948871845,23.23744018406078,55.766710652043535,26.5,0.0008861901817497,0.1,0.0003544760726998,0.04,-60.32932495524604,8.18366730247693,8.18366730247693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050549954884349,0.001,0.001,0.0050549954884349,0.0004,0.0004,0.0019987924692177,0.0019987924692177,0.0992216545520235,0.0,0.6303439996099076,0.0434419276979625,0.0072548599358554,0.124414005757635,30.15504642951319,59.87648029280545,26.5,0.0008253532335286,0.1,0.0003301412934114,0.04,-59.50533674781468,10.038630252627813,10.038630252627813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0077453824349529,0.001,0.001,0.0077453824349529,0.0004,0.0004,0.0030998649701863,0.0030998649701863,0.0879245182815835,0.0,0.750020912557694,0.0521785294308438,0.0033585915390911,0.1729538682621762,32.75856902133941,49.9704426875166,26.5,0.0007024731714075,0.1,0.000280989268563,0.04,-59.07645868327436,10.003665375212316,10.003665375212316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037339910357173,0.001,0.001,0.0037339910357173,0.0004,0.0004,0.0018789950552738,0.0018789950552738,0.0915068726428132,0.0,0.7668468807542372,0.0357240661222254,0.0065093756792759,0.1493330969844362,29.62267701879088,66.3375462480767,26.5,0.0009447158070672,0.1,0.0003778863228268,0.04,-56.07940086674168,9.336592554448096,9.336592554448096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046827163832274,0.001,0.001,0.0046827163832274,0.0004,0.0004,0.0020874744209669,0.0020874744209669,0.1288977604136479,0.0,0.586852792275965,0.0278273782594725,0.0099989352990851,0.1811518359374399,25.68626340287699,30.19475540168497,26.5,0.0010865750315895,0.1,0.0004346300126358,0.04,-59.62048353091897,9.690377865559114,9.690377865559114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067989284648207,0.001,0.001,0.0067989284648207,0.0004,0.0004,0.0017334639889544,0.0017334639889544,0.1278465338331172,0.0,0.6687335474603164,0.0382059828381494,0.0067444037525176,0.2287548478807595,33.19506085526236,41.20407945735472,26.5,0.0010261011196996,0.1,0.0004104404478798,0.04,-57.98923010581523,11.254932100484915,11.254932100484915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004450769862621,0.001,0.001,0.004450769862621,0.0004,0.0004,0.0013513593890767,0.0013513593890767,0.1071998346076057,0.0,0.6792997851223153,0.0442367928247782,0.00832964147781,0.2169511928523031,28.62228286204971,59.37008604224379,26.5,0.0010545895920094,0.1,0.0004218358368037,0.04,-59.65489423758431,10.785837540801051,10.785837540801051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041640950184027,0.001,0.001,0.0041640950184027,0.0004,0.0004,0.0018754158808853,0.0018754158808853,0.1338978834197224,0.0,0.8597084031212444,0.0465903069515633,0.0095363231252303,0.1807153664440977,31.31934120688101,54.51376406880031,26.5,0.0007417264926098,0.1,0.0002966905970439,0.04,-58.07560004190276,9.660470033048455,9.660470033048455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060191268038722,0.001,0.001,0.0060191268038722,0.0004,0.0004,0.0023205533331675,0.0023205533331675,0.1155137054573928,0.0,0.6468406085909821,0.0182494613450647,0.0109724969094656,0.2067457307728165,54.823462115861005,65.01860216175959,26.5,0.0013145105019886,0.1,0.0005258042007954,0.04,-57.73113480223094,10.111619135499517,10.111619135499517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049762356365552,0.001,0.001,0.0049762356365552,0.0004,0.0004,0.0019884608860272,0.0019884608860272,0.0963510640315675,0.0,0.7226786076791724,0.047754559661709,0.0103998594379212,0.1600199377004122,41.86625466359649,39.45137700753759,26.5,0.0009732872741967,0.1,0.0003893149096786,0.04,-61.77919946167046,10.008219411219047,10.008219411219047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047058491566092,0.001,0.001,0.0047058491566092,0.0004,0.0004,0.0021786930359479,0.0021786930359479,0.0983709808675903,0.0,0.7588743656063698,0.0512934860144893,0.0117567080476547,0.1360532033500194,37.9563777594506,55.26138223840193,26.5,0.0008195137059315,0.1,0.0003278054823726,0.04,-56.43133421784721,9.579960429642508,9.579960429642508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060744881135259,0.001,0.001,0.0060744881135259,0.0004,0.0004,0.0021113692757363,0.0021113692757363,0.1307515272320378,0.0,0.5599236162260302,0.0512796911607445,0.0107879012776878,0.2159807663664079,44.41889280445624,53.326439100989454,26.5,0.0010784072732885,0.1,0.0004313629093154,0.04,-58.34711609132342,10.407860382337914,10.407860382337914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044282400510884,0.001,0.001,0.0044282400510884,0.0004,0.0004,0.0013394252436023,0.0013394252436023,0.1099503966471043,0.0,0.8183616867215207,0.0425161534562568,0.0067816977786292,0.1014389807299717,27.50398682042649,40.67774366784287,26.5,0.0011776482106662,0.1,0.0004710592842664,0.04,-58.9009913920129,10.79627939899268,10.79627939899268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036373709695185,0.001,0.001,0.0036373709695185,0.0004,0.0004,0.00167468276534,0.00167468276534,0.0876377730177069,0.0,0.7514991271682228,0.0477216571273712,0.0062601504324236,0.1167738554638094,37.38146413683302,62.09391301359224,26.5,0.0010147275481858,0.1,0.0004058910192743,0.04,-58.31678095232364,9.596180770922057,9.596180770922057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042126653741325,0.001,0.001,0.0042126653741325,0.0004,0.0004,0.0020112311846962,0.0020112311846962,0.0963107648389694,0.0,0.678096396163056,0.039610382612885,0.0090835468060974,0.1431153593417856,36.44001022245061,48.82366548381883,26.5,0.001249649701044,0.1,0.0004998598804176,0.04,-60.18595901228947,9.49021653306859,9.49021653306859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052177256673607,0.001,0.001,0.0052177256673607,0.0004,0.0004,0.0017668597340856,0.0017668597340856,0.1145667319305726,0.0,0.7068140524086782,0.0464635550163329,0.0098492056828565,0.2018907396095322,36.28324982642369,45.326522805142965,26.5,0.0010249059482974,0.1,0.0004099623793189,0.04,-56.57551226977479,10.481656846397442,10.481656846397442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046452386383208,0.001,0.001,0.0046452386383208,0.0004,0.0004,0.0018997951994309,0.0018997951994309,0.1266550836881275,0.0,0.590997680858013,0.0426116460107586,0.0067991511156817,0.152226380767435,32.84318710138539,51.6805785091551,26.5,0.0007788897155418,0.1,0.0003115558862167,0.04,-57.24778214268062,9.940996326443912,9.940996326443912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055056854473266,0.001,0.001,0.0055056854473266,0.0004,0.0004,0.0019782009380654,0.0019782009380654,0.1080319418353602,0.0,0.6674412299171929,0.0395860062530629,0.0095839229241925,0.1885949157633263,28.4268851443736,54.221530194143504,26.5,0.0010800682274954,0.1,0.0004320272909981,0.04,-55.690139531088604,10.313565491614366,10.313565491614366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026000124485029,0.001,0.001,0.0026000124485029,0.0004,0.0004,0.0017514817247903,0.0017514817247903,0.1393332912236008,0.0,0.8813310500868438,0.0504534024674223,0.012213906601801,0.1451865181541063,34.732316691790274,39.48734369584969,26.5,0.0008134491873157,0.1,0.0003253796749262,0.04,-58.52373361227028,8.495294438504807,8.495294438504807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047181581359371,0.001,0.001,0.0047181581359371,0.0004,0.0004,0.0021759856877103,0.0021759856877103,0.0927560353840242,0.0,0.5964384878904114,0.0414332862447879,0.0092358432547723,0.1384680658300554,25.128036102732665,54.44546671268292,26.5,0.0009520662876801,0.1,0.000380826515072,0.04,-59.85809911163089,9.591216350269649,9.591216350269649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039811302652361,0.001,0.001,0.0039811302652361,0.0004,0.0004,0.0026737458874197,0.0026737458874197,0.1083570267227426,0.0,0.787118048373074,0.043146561865121,0.0104880700651631,0.2023354533597543,47.46473778063776,57.81558090293825,26.5,0.000796588422892,0.1,0.0003186353691568,0.04,-58.14610313268293,8.503864506454928,8.503864506454928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041603802640311,0.001,0.001,0.0041603802640311,0.0004,0.0004,0.0026217659481907,0.0026217659481907,0.1317820679920296,0.0,0.4522947876790856,0.0343060281019317,0.0102605911600123,0.1743242950542552,31.30271755265049,32.5815092623297,26.5,0.0009056340387035,0.1,0.0003622536154814,0.04,-59.312695683263605,8.684977781868689,8.684977781868689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051070829515448,0.001,0.001,0.0051070829515448,0.0004,0.0004,0.0021672610655582,0.0021672610655582,0.0789027845967356,0.0,0.6784310672398516,0.0356931865764428,0.0110461071876327,0.1697070347552267,40.90060355684024,40.9200679384265,26.5,0.0007512471178268,0.1,0.0003004988471307,0.04,-58.34067069997775,9.833768172485785,9.833768172485785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047027251402474,0.001,0.001,0.0047027251402474,0.0004,0.0004,0.0028626088390069,0.0028626088390069,0.0600960920656484,0.0,0.823843034947879,0.0467477083993853,0.0072443463941701,0.2026712340924415,45.02762200324311,34.662795419732994,26.5,0.0011856078404269,0.1,0.0004742431361707,0.04,-59.25183891464733,8.784325048568654,8.784325048568654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052198908056343,0.001,0.001,0.0052198908056343,0.0004,0.0004,0.0023626719900652,0.0023626719900652,0.1034564975724642,0.0,0.7176988167977972,0.0374688590151303,0.0080086421568518,0.1839992105522265,27.48258078311861,45.01226307178551,26.5,0.0009431597489134,0.1,0.0003772638995653,0.04,-58.48404405487463,9.645926628995074,9.645926628995074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045693815622225,0.001,0.001,0.0045693815622225,0.0004,0.0004,0.0026601543336133,0.0026601543336133,0.0941055363303619,0.0,0.7649892739425425,0.0357537809839651,0.0088771605552095,0.219382979109811,35.68988824287764,32.77131597221917,26.5,0.0009528886380927,0.1,0.000381155455237,0.04,-59.95701382653103,8.912837985855598,8.912837985855598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058536555235928,0.001,0.001,0.0058536555235928,0.0004,0.0004,0.0020734461560615,0.0020734461560615,0.0922672475544906,0.0,0.7351796781687945,0.0387547661954367,0.0087561040121361,0.1741761229389845,36.13333986678487,45.18844918680244,26.5,0.0013188614817378,0.1,0.0005275445926951,0.04,-58.07778763112514,10.35417500099525,10.35417500099525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046606339781407,0.001,0.001,0.0046606339781407,0.0004,0.0004,0.0027129627722645,0.0027129627722645,0.0951629762346751,0.0,0.6961651663101761,0.0474164914472544,0.0084402633881042,0.2365049885669816,27.201554358348744,45.20506889615246,26.5,0.0011958881260491,0.1,0.0004783552504196,0.04,-57.50265358926945,8.91317452409331,8.91317452409331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043484948436394,0.001,0.001,0.0043484948436394,0.0004,0.0004,0.001464134819462,0.001464134819462,0.0983067905387801,0.0,0.718926045832425,0.0526560781328677,0.0086688917973933,0.1620187787778598,23.051595041780644,63.10112171371243,26.5,0.0009286210327427,0.1,0.000371448413097,0.04,-58.14350599823525,10.497747131313558,10.497747131313558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041917452922198,0.001,0.001,0.0041917452922198,0.0004,0.0004,0.0016803432166934,0.0016803432166934,0.1408437209518401,0.0,0.7425658868939797,0.0454082418280591,0.0092754654779497,0.1373289339415329,33.27936405642887,46.75412263543419,26.5,0.0010227179189231,0.1,0.0004090871675692,0.04,-57.24430046100755,9.998981307119891,9.998981307119891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062796997749596,0.001,0.001,0.0062796997749596,0.0004,0.0004,0.0018143309455939,0.0018143309455939,0.1055394962503752,0.0,0.9613576776399042,0.0354382409325942,0.0115613048159106,0.1974905197799606,45.15243663697756,60.11305016475892,26.5,0.0008041323863169,0.1,0.0003216529545267,0.04,-58.71248884684398,10.92157973626107,10.92157973626107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047854376436421,0.001,0.001,0.0047854376436421,0.0004,0.0004,0.0018019347378987,0.0018019347378987,0.0922629339405018,0.0,0.7160114066234671,0.0433599996896262,0.0097499238426407,0.2109945062808062,32.98996834908596,35.924764538854426,26.5,0.0009082428506138,0.1,0.0003632971402455,0.04,-59.22832589708668,10.17943099527758,10.17943099527758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045990756934327,0.001,0.001,0.0045990756934327,0.0004,0.0004,0.001576134230898,0.001576134230898,0.0837416028918567,0.0,0.8465923438405769,0.0288681780999519,0.0107638688455492,0.2038404587749004,42.301691068568,59.412698087261234,26.5,0.0011148381792357,0.1,0.0004459352716942,0.04,-55.78784615591406,10.447831760420913,10.447831760420913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050261695363913,0.001,0.001,0.0050261695363913,0.0004,0.0004,0.0015540802663019,0.0015540802663019,0.1062396833044072,0.0,0.7323923814881362,0.0543073371470706,0.0101258604917649,0.1927323972607064,42.94661056496092,54.18344498948346,26.5,0.0008069250525877,0.1,0.000322770021035,0.04,-58.1453684537477,10.735652676073808,10.735652676073808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059370520674214,0.001,0.001,0.0059370520674214,0.0004,0.0004,0.0024822395145339,0.0024822395145339,0.0682601519533058,0.0,0.7880564691078873,0.0433743019172977,0.0123070785217698,0.1453940850542984,40.36170409411308,27.744193721578245,26.5,0.0007868747542277,0.1,0.000314749901691,0.04,-58.39576533251266,9.877030176178064,9.877030176178064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053099070584106,0.001,0.001,0.0053099070584106,0.0004,0.0004,0.0021529849314057,0.0021529849314057,0.1090318706618217,0.0,0.5791963305595313,0.027366007532937,0.0106235868622325,0.2204908090304663,31.14534061723083,49.39424279957505,26.5,0.0008490484862589,0.1,0.0003396193945035,0.04,-58.896821531069634,9.965980835711617,9.965980835711617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045759881718345,0.001,0.001,0.0045759881718345,0.0004,0.0004,0.0014247714799166,0.0014247714799166,0.0917446355974116,0.0,0.6923180673577678,0.0439824772939442,0.0084544365246892,0.1905501930196773,32.017829786694854,62.89750919846424,26.5,0.0010042744709725,0.1,0.000401709788389,0.04,-57.94321528071054,10.716384561418696,10.716384561418696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050589349566537,0.001,0.001,0.0050589349566537,0.0004,0.0004,0.0021841092752657,0.0021841092752657,0.0629969135352333,0.0,0.8060767636013542,0.0390680271647656,0.0116394721122267,0.2011106101119058,38.652605811807206,45.52252942235207,26.5,0.0008054945316448,0.1,0.0003221978126579,0.04,-59.39881012650378,9.78368116087786,9.78368116087786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044825584621557,0.001,0.001,0.0044825584621557,0.0004,0.0004,0.0020715472154149,0.0020715472154149,0.091174730653534,0.0,0.7895273845831094,0.0377329665693452,0.0068632543558679,0.1811949997832,32.299789712307934,64.02633450584847,26.5,0.0011319623324783,0.1,0.0004527849329913,0.04,-58.39279328715588,9.585265313026097,9.585265313026097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064577804935078,0.001,0.001,0.0064577804935078,0.0004,0.0004,0.0018704933047912,0.0018704933047912,0.0944045890751299,0.0,0.4822422715845107,0.0306746313756885,0.0088631247333959,0.1437074847590317,53.77536852410728,39.28664993030243,26.5,0.0012758531830149,0.1,0.0005103412732059,0.04,-56.93111414283818,10.91472716564863,10.91472716564863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053903185618761,0.001,0.001,0.0053903185618761,0.0004,0.0004,0.0025074250022548,0.0025074250022548,0.1034027880388943,0.0,0.8075508858896444,0.0406430506675472,0.006487194256608,0.1317134712994956,41.8696613419238,64.24208067612517,26.5,0.0009489828261618,0.1,0.0003795931304647,0.04,-60.20376108474397,9.56614232117174,9.56614232117174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042737530823381,0.001,0.001,0.0042737530823381,0.0004,0.0004,0.00185693655059,0.00185693655059,0.1270822347319709,0.0,0.7182727940206471,0.0380958063280151,0.0080584632099348,0.2326692769405097,33.446119921168126,53.47028120923118,26.5,0.0009760756262178,0.1,0.0003904302504871,0.04,-61.24575081198549,9.76509546624303,9.76509546624303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045545760882457,0.001,0.001,0.0045545760882457,0.0004,0.0004,0.0022674917752041,0.0022674917752041,0.0887900204416489,0.0,0.4322908811185396,0.0290639138978938,0.0106313110671763,0.2303967331294437,31.5276847787509,28.48864700982577,26.5,0.001219017276845,0.1,0.000487606910738,0.04,-56.756520735799405,9.367880760939137,9.367880760939137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
