,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030021615032185,0.001,0.001,0.0030021615032185,0.0004,0.0004,0.0028135612807007,0.0028135612807007,0.0875789992790887,0.0,0.7202651280098309,0.0502797439775995,0.0074301091220518,0.1750607557287371,32.239240238876484,38.66713977441693,26.5,0.0071884088630704,0.1,0.0028753635452281,0.04,-57.867242235693695,7.6004788441871565,7.6004788441871565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033912818918289,0.001,0.001,0.0033912818918289,0.0004,0.0004,0.0018737968184691,0.0018737968184691,0.1185946833913613,0.0,0.8355545506845187,0.0329651332272304,0.0065165058029316,0.2517424732760717,42.069195208171166,39.46928426242635,26.5,0.0117638473842617,0.1,0.0047055389537046,0.04,-55.383575383060496,9.064233948559279,9.064233948559279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062253012235077,0.001,0.001,0.0062253012235077,0.0004,0.0004,0.0026184335943207,0.0026184335943207,0.1039783391843925,0.0,0.7503803522774771,0.053426932792216,0.0118402747354249,0.200747769676627,42.371395510745806,60.13819435332019,26.5,0.013144684188396,0.1,0.0052578736753584,0.04,-58.17973692074701,9.8595829146964,9.8595829146964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047804911474333,0.001,0.001,0.0047804911474333,0.0004,0.0004,0.0018409232255604,0.0018409232255604,0.0698991091888084,0.0,0.8453308894951393,0.0425477540695834,0.0054635817383844,0.1855962578393777,58.81590353795865,49.185524398478336,26.5,0.0117477663464535,0.1,0.0046991065385814,0.04,-58.37167108336113,10.114901070667486,10.114901070667486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014031068508116,0.001,0.001,0.0014031068508116,0.0004,0.0004,0.0027730962457838,0.0027730962457838,0.1569086577692192,0.0,0.2417709799638908,0.0233250078141705,0.0116053976976247,0.1727225535759762,41.41495942921063,43.74473704957705,26.5,0.0089700200784203,0.1,0.0035880080313681,0.04,-59.78061340289448,5.996444342978024,5.996444342978024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055404396604977,0.001,0.001,0.0055404396604977,0.0004,0.0004,0.0021547802021196,0.0021547802021196,0.1007143181717972,0.0,0.5912221051881995,0.0486249635158059,0.0137425881424592,0.1174198865293416,32.396412545930474,35.99989516864886,26.5,0.0076731366196669,0.1,0.0030692546478667,0.04,-58.517330747959626,10.086399552220968,10.086399552220968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058675591254726,0.001,0.001,0.0058675591254726,0.0004,0.0004,0.002738225365189,0.002738225365189,0.1259528331934428,0.0,0.5678161571621861,0.0154082941428792,0.005972362164812,0.1560741867968484,41.41442419450002,51.317577169960536,26.5,0.0160150463496599,0.1,0.0064060185398639,0.04,-58.99594119693133,9.55674211288355,9.55674211288355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044073588439805,0.001,0.001,0.0044073588439805,0.0004,0.0004,0.0020509520844526,0.0020509520844526,0.0883506087167699,0.0,0.9084858366541548,0.0371054642558514,0.0058967647184258,0.2406534819723449,47.90968715375727,39.239210314117344,26.5,0.0110108894758805,0.1,0.0044043557903522,0.04,-58.36712798556746,9.565042567490979,9.565042567490979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023094391999019,0.001,0.001,0.0023094391999019,0.0004,0.0004,0.0017014644124419,0.0017014644124419,0.1677840483098282,0.0,0.2891182670736982,0.0218302462829767,0.0095531503028733,0.1063047339991191,40.9037843780517,55.84467827859252,26.5,0.0090609877599292,0.1,0.0036243951039716,0.04,-58.819068570779535,8.244601689691018,8.244601689691018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038988369877458,0.001,0.001,0.0038988369877458,0.0004,0.0004,0.0019709608408456,0.0019709608408456,0.0946797415324479,0.0,0.0933531864286908,0.0261001508650114,0.0058774252073319,0.1361997779147766,19.45536445664375,48.27346846553751,26.5,0.0139665850681518,0.1,0.0055866340272607,0.04,-57.72786920717032,9.323214633228748,9.323214633228748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042419363436983,0.001,0.001,0.0042419363436983,0.0004,0.0004,0.0016217756781599,0.0016217756781599,0.1153848590316263,0.0,0.813764201021408,0.03706375897733,0.0070142805844634,0.1196659782892835,10.192589147880252,56.6373135806504,26.5,0.005535001806324,0.1,0.0022140007225296,0.04,-61.13691626478593,10.135689790206134,10.135689790206134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0073725071820414,0.001,0.001,0.0073725071820414,0.0004,0.0004,0.0017459197023551,0.0017459197023551,0.123610768188698,0.0,0.8233272287187996,0.0380191799188472,0.0066789658213825,0.1790596740645296,26.907578017378228,37.52171862804191,26.5,0.0099917114107915,0.1,0.0039966845643166,0.04,-59.38344711134687,11.445369732287842,11.445369732287842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032749587520259,0.001,0.001,0.0032749587520259,0.0004,0.0004,0.0030594454335364,0.0030594454335364,0.0755509958192717,0.0,0.7006842976019116,0.0260532171324943,0.0083230318106229,0.1009835669135024,39.67075741631265,52.398866464304994,26.5,0.014591996992781,0.1,0.0058367987971124,0.04,-58.71002385089844,7.608684382711002,7.608684382711002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048267088774079,0.001,0.001,0.0048267088774079,0.0004,0.0004,0.0016973157720825,0.0016973157720825,0.0668388276040789,0.0,0.5345104260705629,0.0305193189599376,0.0097451849722472,0.0340460957866206,44.94134447516319,48.293010551367054,26.5,0.0107121764917224,0.1,0.0042848705966889,0.04,-59.21509234007053,10.374817917587029,10.374817917587029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003353319834189,0.001,0.001,0.003353319834189,0.0004,0.0004,0.0020467655463757,0.0020467655463757,0.0921349640109793,0.0,0.9528464419160192,0.0451245925203138,0.0070716926387599,0.1704164640184364,29.115719984853087,52.91910985177864,26.5,0.0098889859380594,0.1,0.0039555943752237,0.04,-57.04568152285507,8.776512369481434,8.776512369481434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053111531149347,0.001,0.001,0.0053111531149347,0.0004,0.0004,0.0028194595842168,0.0028194595842168,0.0815062503426806,0.0,0.9102170998475484,0.0268500143884183,0.0063922830595002,0.1568352045394187,28.74679809772676,50.87489027335806,26.5,0.0117191026852607,0.1,0.0046876410741042,0.04,-59.34929313877996,9.180648035507136,9.180648035507136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031652353439114,0.001,0.001,0.0031652353439114,0.0004,0.0004,0.0014227691850981,0.0014227691850981,0.074501711258697,0.0,0.212022631940727,0.0538982014051295,0.0081065931714107,0.1371258708367659,34.274020566909435,64.74236850035985,26.5,0.0106324296370053,0.1,0.0042529718548021,0.04,-55.81597784776599,9.666169052894427,9.666169052894427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043560411514379,0.001,0.001,0.0043560411514379,0.0004,0.0004,0.0017617378392348,0.0017617378392348,0.1156376542717101,0.0,0.7267589301348036,0.0575571474586376,0.0134338469380924,0.2112068669827584,38.21240254658152,44.566703456036095,26.5,0.0057425468994249,0.1,0.0022970187597699,0.04,-59.36457877403542,9.97334784932453,9.97334784932453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036380546860552,0.001,0.001,0.0036380546860552,0.0004,0.0004,0.0018223691969375,0.0018223691969375,0.1312135621285044,0.0,0.6735488690057065,0.0365495793508462,0.0070251609565936,0.2227890621630093,23.119390890015254,45.6787817671672,26.5,0.0126982987411347,0.1,0.0050793194964538,0.04,-54.96994079316331,9.3499362505086,9.3499362505086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056202965994923,0.001,0.001,0.0056202965994923,0.0004,0.0004,0.0016432891009768,0.0016432891009768,0.0815994154220775,0.0,0.7144097481117826,0.0499019137344731,0.004426408894378,0.1868737430178924,23.308328306954465,68.77264052215622,26.5,0.0107697222842579,0.1,0.0043078889137031,0.04,-57.11839834849575,10.889146432612055,10.889146432612055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037198568951158,0.001,0.001,0.0037198568951158,0.0004,0.0004,0.0021340059760272,0.0021340059760272,0.0835388664207506,0.0,0.9161145123837724,0.025148791866167,0.0124818112872893,0.1679955678383419,41.945950371810746,67.51105590721674,26.5,0.0072559865652676,0.1,0.002902394626107,0.04,-58.70596251853815,8.955328347361467,8.955328347361467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035905575571964,0.001,0.001,0.0035905575571964,0.0004,0.0004,0.0015931490286985,0.0015931490286985,0.0761116307752937,0.0,0.4288397516238071,0.0386138515877867,0.0106356594806145,0.2311628206086221,64.67102162082926,41.995989021489365,26.5,0.0096858322490261,0.1,0.0038743328996104,0.04,-56.72356736446993,9.703997635356044,9.703997635356044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021862081153356,0.001,0.001,0.0021862081153356,0.0004,0.0004,0.0015553992147443,0.0015553992147443,0.0542719197046825,0.0,0.7853561139908003,0.0429055285529555,0.0078942432776462,0.2962518995230119,34.40582887882454,58.7886115802982,26.5,0.0073598373908482,0.1,0.0029439349563392,0.04,-60.01754376755361,8.341781850204997,8.341781850204997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042588520434771,0.001,0.001,0.0042588520434771,0.0004,0.0004,0.0023247595278258,0.0023247595278258,0.0980235023696333,0.0,0.1504792303345612,0.0480374406588776,0.0089011920535155,0.196288358352127,34.480924387620604,44.88024648862101,26.5,0.0117315375311685,0.1,0.0046926150124674,0.04,-58.2678715116772,9.099516546572392,9.099516546572392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028386931266422,0.001,0.001,0.0028386931266422,0.0004,0.0004,0.0011227622061285,0.0011227622061285,0.1068024222916004,0.0,0.598270367318978,0.0488431400324459,0.0156269872597908,0.2083159375750822,33.676603566222504,73.23836147170806,26.5,0.0121162049125753,0.1,0.0048464819650301,0.04,-57.793443276272285,10.037816012174364,10.037816012174364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041088775669262,0.001,0.001,0.0041088775669262,0.0004,0.0004,0.0023793161031239,0.0023793161031239,0.1318717119153902,0.0,0.9841420257666352,0.033344871045088,0.009247562755189,0.1561347623917473,4.6112189261494265,51.58311914684166,26.5,0.0118122834112361,0.1,0.0047249133644944,0.04,-57.44666836777825,8.928284407858706,8.928284407858706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032196086798328,0.001,0.001,0.0032196086798328,0.0004,0.0004,0.0012853190197228,0.0012853190197228,0.0824338907757233,0.0,0.9794289135252974,0.0359229869504802,0.0054045502960082,0.2206762666307117,18.614892201695383,38.29741620671584,26.5,0.0097245967633071,0.1,0.0038898387053228,0.04,-59.40005663018957,10.010938115122043,10.010938115122043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033711799232578,0.001,0.001,0.0033711799232578,0.0004,0.0004,0.0029950638614002,0.0029950638614002,0.0998910382870634,0.0,1.0984995235955322,0.0502774476795329,0.0074885625187063,0.1827199697585705,27.64541872456828,17.465214884727935,26.5,0.0126720780534982,0.1,0.0050688312213992,0.04,-60.273700606891566,7.73914987222407,7.73914987222407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032867022766204,0.001,0.001,0.0032867022766204,0.0004,0.0004,0.0007248053047905,0.0007248053047905,0.1385816126575036,0.0,0.9063780545195986,0.0651041759361895,0.0055041140559954,0.1732929837973604,19.37035323058213,49.23498327075731,26.5,0.0121364029864347,0.1,0.0048545611945738,0.04,-60.37962228248828,11.624238823479441,11.624238823479441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060119944684182,0.001,0.001,0.0060119944684182,0.0004,0.0004,0.0023669212756253,0.0023669212756253,0.1300374352956737,0.0,0.5333277932043943,0.039670340754221,0.0098803250073251,0.1929347132491861,33.11454245890821,50.363530597660734,26.5,0.0107003840154158,0.1,0.0042801536061663,0.04,-57.28608125697256,10.051143879700456,10.051143879700456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037202982900713,0.001,0.001,0.0037202982900713,0.0004,0.0004,0.0015486211460458,0.0015486211460458,0.1555731483728116,0.0,0.7751967263701881,0.0419556332990234,0.0031322764000601,0.1099578968894705,29.52670391643311,39.143807243347965,26.5,0.0080092711452616,0.1,0.0032037084581046,0.04,-56.92783718984154,9.889770080519824,9.889770080519824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054410479585319,0.001,0.001,0.0054410479585319,0.0004,0.0004,0.0019409758495721,0.0019409758495721,0.073061397044855,0.0,0.8106829942282094,0.0404061042880653,0.0032287979466808,0.1346029062267341,43.77703088714371,50.042344583504246,26.5,0.0123489577759794,0.1,0.0049395831103917,0.04,-56.357622423593874,10.33404452632376,10.33404452632376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021570460657974,0.001,0.001,0.0021570460657974,0.0004,0.0004,0.001577099884769,0.001577099884769,0.129965868162238,0.0,0.9064121007905714,0.0521483984424149,0.0089346537678503,0.1754467261050883,47.794013549433885,41.92525888550523,26.5,0.0090384215343662,0.1,0.0036153686137464,0.04,-59.27902647615743,8.265784640137047,8.265784640137047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042114670746689,0.001,0.001,0.0042114670746689,0.0004,0.0004,0.0017481544869159,0.0017481544869159,0.1145994051783524,0.0,0.6912054290530684,0.0359620015108264,0.0106182996289048,0.2255238098033574,32.53092392466607,41.18334780183034,26.5,0.0090132076162868,0.1,0.0036052830465147,0.04,-59.06580663529387,9.897931665137707,9.897931665137707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041184229527432,0.001,0.001,0.0041184229527432,0.0004,0.0004,0.0019501133858461,0.0019501133858461,0.1089365916572407,0.0,0.5709008177283901,0.0377762096334289,0.0094907614501736,0.1151362715469687,34.19676979419737,90.84559056643492,26.5,0.0129773603008899,0.1,0.0051909441203559,0.04,-56.56323688821121,9.514265165874829,9.514265165874829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031812077025879,0.001,0.001,0.0031812077025879,0.0004,0.0004,0.0027407252748427,0.0027407252748427,0.0871294545347005,0.0,0.6362343270510574,0.0370284741841953,0.0089561297364132,0.2570168940063382,21.1023875297359,54.30370381586296,26.5,0.0126585583819328,0.1,0.0050634233527731,0.04,-55.594220099835056,7.820149592980777,7.820149592980777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058738441438965,0.001,0.001,0.0058738441438965,0.0004,0.0004,0.0014935216485888,0.0014935216485888,0.091842808632747,0.0,0.816203553662323,0.0486099329559222,0.0122681040744256,0.253007193970356,36.20146518596623,15.925697189075224,26.5,0.0173709597850419,0.1,0.0069483839140167,0.04,-58.5815234113159,11.262060003092648,11.262060003092648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030512705956507,0.001,0.001,0.0030512705956507,0.0004,0.0004,0.0019235254164109,0.0019235254164109,0.0622703451716154,0.0,0.7275157869188984,0.0226997351570783,0.0056118569811237,0.223527426671255,38.38573189936631,52.50682068186614,26.5,0.0063052042028251,0.1,0.00252208168113,0.04,-59.41784247275257,8.683948524223304,8.683948524223304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062461343495497,0.001,0.001,0.0062461343495497,0.0004,0.0004,0.0013762874616359,0.0013762874616359,0.0696737618584915,0.0,0.7834436485170447,0.0227595090554429,0.0109634144754192,0.2554062315491021,32.79032414182979,87.49519665230761,26.5,0.0063425755498486,0.1,0.0025370302199394,0.04,-57.81742927706222,11.626307864156523,11.626307864156523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032806527124291,0.001,0.001,0.0032806527124291,0.0004,0.0004,0.0017553146719663,0.0017553146719663,0.0293910825964637,0.0,0.8771306796986365,0.0571623189474081,0.0124106851053046,0.1433664744308688,31.435754365117248,34.66457397054562,26.5,0.0086709351740514,0.1,0.0034683740696205,0.04,-56.04629049776354,9.157733590428368,9.157733590428368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044032962384268,0.001,0.001,0.0044032962384268,0.0004,0.0004,0.0016347760984948,0.0016347760984948,0.1193687476753699,0.0,0.8770055464621461,0.0305366914441895,0.007419375663029,0.1779481739541797,27.834788162160034,88.06107468442927,26.5,0.0094126263846711,0.1,0.0037650505538684,0.04,-58.13347134826092,10.21996474055331,10.21996474055331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064487376604773,0.001,0.001,0.0064487376604773,0.0004,0.0004,0.0017271629948966,0.0017271629948966,0.0855451937440992,0.0,0.5990414612837295,0.0438635254630326,0.012027999465957,0.1862587977618383,8.57217418320226,58.89611993246072,26.5,0.0089768641056886,0.1,0.0035907456422754,0.04,-56.8548765715665,11.125211117827309,11.125211117827309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041014922659053,0.001,0.001,0.0041014922659053,0.0004,0.0004,0.0019014212571403,0.0019014212571403,0.1569592898002205,0.0,0.5936457681201487,0.0605618455802298,0.0083984350136289,0.256090910691452,37.08188223873731,52.38278055071246,26.5,0.0078887728623209,0.1,0.0031555091449283,0.04,-56.14530323949124,9.576072194480728,9.576072194480728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042061645515599,0.001,0.001,0.0042061645515599,0.0004,0.0004,0.0022971795771796,0.0022971795771796,0.1172279748863885,0.0,0.886159267332339,0.0400749531021942,0.0105339068407983,0.0836565504875436,30.53276110669215,46.71759845376014,26.5,0.0060808914695911,0.1,0.0024323565878364,0.04,-58.29420182957307,9.098022427818954,9.098022427818954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044456348709564,0.001,0.001,0.0044456348709564,0.0004,0.0004,0.0026403614166998,0.0026403614166998,0.1079069278354601,0.0,0.5693946494633793,0.0385072187220454,0.0122812294110272,0.2512512491295724,54.4906978637316,17.630269758733718,26.5,0.0075534338164533,0.1,0.0030213735265813,0.04,-58.43885213902288,8.855140261685142,8.855140261685142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004447071902413,0.001,0.001,0.004447071902413,0.0004,0.0004,0.0015484254713968,0.0015484254713968,0.107165617412866,0.0,0.792392104848129,0.0274235563171304,0.0063928422538352,0.1623797906370701,34.79395269113966,56.16256883614712,26.5,0.0071895049140886,0.1,0.0028758019656354,0.04,-58.91978319148654,10.402888241373555,10.402888241373555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
