,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020408000368713,0.001,0.001,0.0020408000368713,0.0004,0.0004,0.0088904612037305,0.0088904612037305,0.0612493520501529,0.0,0.5392789514415732,0.0380713092355071,0.0098728940882073,0.2676922668650924,35.944933694472866,79.62360159010362,26.5,0.0015505335637795,0.1,0.0006202134255118,0.04,-57.59425666781865,4.989658834916812,4.989658834916812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024424946165272,0.001,0.001,0.0024424946165272,0.0004,0.0004,0.0033195959713362,0.0033195959713362,0.1028526709142916,0.0,0.5795786463996944,0.0363655210484623,0.0102980512297742,0.0951533959213537,55.74261829239025,69.00706269798786,26.5,0.0010756788299583,0.1,0.0004302715319833,0.04,-59.07736994007482,6.718970122604474,6.718970122604474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017597293366674,0.001,0.001,0.0017597293366674,0.0004,0.0004,0.0043996955206177,0.0043996955206177,0.1450010069642532,0.0,1.0467746610737136,0.0496849539621761,0.0089107636388372,0.1503841305178088,48.08352029748037,36.71762841776366,26.5,0.00080774335041,0.1,0.000323097340164,0.04,-57.01817393896651,5.628665071650685,5.628665071650685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019763442920134,0.001,0.001,0.0019763442920134,0.0004,0.0004,0.006275643538281,0.006275643538281,0.1348951291852424,0.0,0.6503802020596708,0.0446498123256745,0.0094849311146313,0.2468173964065835,43.03421190546493,49.28738609443174,26.5,0.0011260655435768,0.1,0.0004504262174307,0.04,-57.35338227425457,5.317156555445019,5.317156555445019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00155230576905,0.001,0.001,0.00155230576905,0.0004,0.0004,0.0036973148971253,0.0036973148971253,0.0631711067028072,0.0,1.1284615720265785,0.0175669315884884,0.0068219931603021,0.0748294511814628,48.91677619030019,66.90606363864907,26.5,0.0006700737923303,0.1,0.0002680295169321,0.04,-57.4734021989236,5.699363836687305,5.699363836687305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001065804182024,0.001,0.001,0.001065804182024,0.0004,0.0004,0.0043085992584254,0.0043085992584254,0.0918671241138356,0.0,0.1323744389520552,0.0376442417564331,0.0058612905974947,0.1936429417262787,30.247446635937937,43.27034641158728,26.5,0.0011777222156161,0.1,0.0004710888862464,0.04,-56.16647173748545,5.059218446546302,5.059218446546302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033036951170252,0.001,0.001,0.0033036951170252,0.0004,0.0004,0.0042701558270739,0.0042701558270739,0.0602987678953839,0.0,0.6483729544508202,0.0317514152189992,0.0101490761531356,0.2119519577814616,39.96159070431043,45.908044408340224,26.5,0.0011017681218975,0.1,0.000440707248759,0.04,-57.50746338211907,6.828841788829016,6.828841788829016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021082307269798,0.001,0.001,0.0021082307269798,0.0004,0.0004,0.0041596243981091,0.0041596243981091,0.0491706621450273,0.0,0.6848627919181911,0.0435596156353963,0.0080836016767642,0.1873227081137358,31.52928614925152,41.29905557786698,26.5,0.000751740343936,0.1,0.0003006961375744,0.04,-58.20675438730619,5.999338922887371,5.999338922887371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015539756056666,0.001,0.001,0.0015539756056666,0.0004,0.0004,0.0062392032247386,0.0062392032247386,0.1378889394387409,0.0,0.9003293975439306,0.0398361912286226,0.0105292284946161,0.1309254383058727,48.55860568813719,62.27495673899816,26.5,0.0009196531119699,0.1,0.0003678612447879,0.04,-59.58577027977096,5.06582065291503,5.06582065291503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022933126636087,0.001,0.001,0.0022933126636087,0.0004,0.0004,0.0026340450295181,0.0026340450295181,0.0662381513004193,0.0,0.817097279250236,0.0344879801162186,0.0038876345851313,0.171701254608998,31.60322250767605,65.15309274049979,26.5,0.0013276311228329,0.1,0.0005310524491331,0.04,-58.3589427633617,7.098934804907118,7.098934804907118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025660867947304,0.001,0.001,0.0025660867947304,0.0004,0.0004,0.0057953785710278,0.0057953785710278,0.0583386625363581,0.0,0.8174653844289181,0.0232169996577777,0.0077787078395213,0.08673656944685,30.48078996808984,61.74411391275415,26.5,0.0015721933491262,0.1,0.0006288773396504,0.04,-58.653933862470126,5.779929941425178,5.779929941425178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018101906823565,0.001,0.001,0.0018101906823565,0.0004,0.0004,0.0058656767814555,0.0058656767814555,0.0795334494880785,0.0,0.6914490389772042,0.024614055478665,0.0100393144943339,0.2305186235489939,28.589071555658204,39.09020531873139,26.5,0.0009233984339813,0.1,0.0003693593735925,0.04,-57.483029096194045,5.293434598389861,5.293434598389861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018123690818656,0.001,0.001,0.0018123690818656,0.0004,0.0004,0.0063448294743341,0.0063448294743341,0.0669836155790324,0.0,0.5654458150742988,0.0315924450597313,0.007358638076492,0.2030792846668657,42.86661252931977,66.0368634755196,26.5,0.0015785702814032,0.1,0.0006314281125612,0.04,-57.03792242100156,5.206503909138388,5.206503909138388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021931202027008,0.001,0.001,0.0021931202027008,0.0004,0.0004,0.0072852309718647,0.0072852309718647,0.1423273883866161,0.0,0.5134600252278114,0.0320706961718209,0.0090087890091516,0.1743542313376871,41.57630851853708,63.93426205677652,26.5,0.0010566940016963,0.1,0.0004226776006785,0.04,-58.13607479315027,5.264891233046578,5.264891233046578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013282359951494,0.001,0.001,0.0013282359951494,0.0004,0.0004,0.0040883902055528,0.0040883902055528,0.0902028756373316,0.0,0.8932419956329574,0.0461195796490976,0.0124018392366131,0.1446385743889191,18.81574151534128,38.892167547660165,26.5,0.0006416415407612,0.1,0.0002566566163044,0.04,-57.55511255873399,5.354390484896399,5.354390484896399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014855451467316,0.001,0.001,0.0014855451467316,0.0004,0.0004,0.0060830302866652,0.0060830302866652,0.0891246825988227,0.0,0.5633721158394519,0.0359272723297737,0.00726953099727,0.1925233137445826,31.505102249918995,19.76180507797439,26.5,0.0008434614876157,0.1,0.0003373845950462,0.04,-59.244735493703935,5.046945898977318,5.046945898977318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027389377009881,0.001,0.001,0.0027389377009881,0.0004,0.0004,0.0053174563162199,0.0053174563162199,0.1190936547717434,0.0,0.3838861694911373,0.024255506396575,0.0131023305582402,0.1847484660836321,36.93689990448006,55.89514624884479,26.5,0.001353097281808,0.1,0.0005412389127232,0.04,-58.076931335605934,6.027014475589829,6.027014475589829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011682984039531,0.001,0.001,0.0011682984039531,0.0004,0.0004,0.0049480364278537,0.0049480364278537,0.1186508675072829,0.0,0.7425737863810937,0.0318070992490085,0.0123112209706479,0.0660402378558138,44.98777613407459,59.18645568367558,26.5,0.0010944145842967,0.1,0.0004377658337186,0.04,-57.15092772964597,5.015359132220857,5.015359132220857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018283942061641,0.001,0.001,0.0018283942061641,0.0004,0.0004,0.0053989383666144,0.0053989383666144,0.0516180188444822,0.0,1.1957851870135516,0.0343638277624826,0.0080758175998592,0.1980944631376346,23.714288889642035,53.21335532218912,26.5,0.0009588977878848,0.1,0.0003835591151539,0.04,-56.88903682023162,5.40558034995062,5.40558034995062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015079588155355,0.001,0.001,0.0015079588155355,0.0004,0.0004,0.0074485865625015,0.0074485865625015,0.0918215306363619,0.0,0.4790441437544842,0.055490436436126,0.0116220357481311,0.1854857330291818,17.74635410990748,50.32901906531212,26.5,0.0009212300965458,0.1,0.0003684920386183,0.04,-59.6290915008169,4.882651142437178,4.882651142437178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008294014144903,0.001,0.001,0.0008294014144903,0.0004,0.0004,0.0061113840873093,0.0061113840873093,0.0995520157101338,0.0,0.549863707807182,0.0447387863303589,0.0110907956587204,0.1384248668039737,31.98522248124899,82.04900137983716,26.5,0.0012629270097012,0.1,0.0005051708038804,0.04,-58.74256058536841,4.613087329554479,4.613087329554479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025781690739568,0.001,0.001,0.0025781690739568,0.0004,0.0004,0.0065831602356701,0.0065831602356701,0.0920767982374431,0.0,0.9845108302044704,0.0254900215930729,0.0080549967665822,0.2137693134960355,30.87787640294905,53.46708128251404,26.5,0.0007285875198171,0.1,0.0002914350079268,0.04,-58.97044522479408,5.5987848124264445,5.5987848124264445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018854898088127,0.001,0.001,0.0018854898088127,0.0004,0.0004,0.0044793318717422,0.0044793318717422,0.1050371235089603,0.0,0.47556608040262,0.0362618184342452,0.0059059699790538,0.1362353838969955,56.64692039438821,69.32692405822853,26.5,0.0004553889614598,0.1,0.0001821555845839,0.04,-57.15052019814291,5.703196580744107,5.703196580744107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027334168065693,0.001,0.001,0.0027334168065693,0.0004,0.0004,0.0055914932946837,0.0055914932946837,0.1260674326374472,0.0,1.1360488775916646,0.0419281142305481,0.0071342269738925,0.1256900533380683,43.73372294934407,32.79667084911425,26.5,0.0007639099320488,0.1,0.0003055639728195,0.04,-56.924631515207246,5.938575307297228,5.938575307297228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009650791769313,0.001,0.001,0.0009650791769313,0.0004,0.0004,0.0075541387268149,0.0075541387268149,0.0934646861569481,0.0,0.3875114111211798,0.0329639637560794,0.01049414908818,0.1902802741617894,48.0706841212492,53.73737607711058,26.5,0.0013439169580798,0.1,0.0005375667832319,0.04,-59.75352802174938,4.580379437465236,4.580379437465236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009016060157308,0.001,0.001,0.0009016060157308,0.0004,0.0004,0.0080562346665602,0.0080562346665602,0.0588344795829659,0.0,0.3875496056543577,0.0489161628388036,0.0105341522858229,0.1941719302151596,31.06227151506141,61.78112797100501,26.5,0.0006716261059395,0.1,0.0002686504423758,0.04,-59.876663341153154,4.514939154096342,4.514939154096342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016300206485284,0.001,0.001,0.0016300206485284,0.0004,0.0004,0.0045845447580972,0.0045845447580972,0.1277979061512458,0.0,0.5973097781163998,0.0420448558033019,0.0101817352264656,0.1936291258675904,41.10625187560585,36.39634443189762,26.5,0.001048244578875,0.1,0.00041929783155,0.04,-58.34791377643224,5.467799021260875,5.467799021260875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018127190643422,0.001,0.001,0.0018127190643422,0.0004,0.0004,0.0058225070474068,0.0058225070474068,0.1111934234380209,0.0,0.6962604941001755,0.0198016986834023,0.0121808032304475,0.0794018467521666,33.379622635022244,56.56273299146808,26.5,0.0013223651971807,0.1,0.0005289460788722,0.04,-57.22442957200644,5.303669818477368,5.303669818477368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020705071101568,0.001,0.001,0.0020705071101568,0.0004,0.0004,0.0096338767955436,0.0096338767955436,0.104816464474969,0.0,1.1934167727739198,0.0531041108241727,0.0094850503842959,0.1682879853826458,38.16687471208733,34.64271916365028,26.5,0.0009785628210702,0.1,0.000391425128428,0.04,-58.757843022157765,4.932071190816395,4.932071190816395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0002272744443859,0.001,0.001,0.0002272744443859,0.0004,0.0004,0.0035530920303823,0.0035530920303823,0.0773348871997118,0.0,0.5740589602115084,0.0405102346452317,0.0141659301593621,0.0997652616919608,50.3258482626239,48.49910406191134,26.5,0.0009173284556463,0.1,0.0003669313822585,0.04,-60.4161607265065,4.314176649158939,4.314176649158939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028298025259988,0.001,0.001,0.0028298025259988,0.0004,0.0004,0.0083207227778805,0.0083207227778805,0.1590270700595862,0.0,0.668029854803504,0.0435042756138402,0.0070456944610135,0.1295773684063995,42.187014350864125,62.74329298783204,26.5,0.0003947659652765,0.1,0.0001579063861106,0.04,-57.9117434252287,5.410881592219152,5.410881592219152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011858698922498,0.001,0.001,0.0011858698922498,0.0004,0.0004,0.007178670934835,0.007178670934835,0.0539458750836218,0.0,0.3660483794082878,0.0254040632415462,0.0106599057174194,0.2270954670780136,31.86813833618817,54.78281916474289,26.5,0.0012752144767435,0.1,0.0005100857906974,0.04,-59.02135825214896,4.733208298190569,4.733208298190569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025372270346079,0.001,0.001,0.0025372270346079,0.0004,0.0004,0.003904723511578,0.003904723511578,0.0759085504212664,0.0,0.4588226270063623,0.0383236115219918,0.0144758417856811,0.2647643477216073,30.463952145135,27.785723010702903,26.5,0.0005429924129041,0.1,0.0002171969651616,0.04,-58.97906509433908,6.460137581264862,6.460137581264862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023965541907606,0.001,0.001,0.0023965541907606,0.0004,0.0004,0.0056950498586587,0.0056950498586587,0.0918989164157922,0.0,0.881362183625444,0.039656597690369,0.0080994924422835,0.1853586854514236,47.18776469544114,67.25087484699472,26.5,0.0013202776633436,0.1,0.0005281110653374,0.04,-58.0903469853145,5.702781415920827,5.702781415920827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009161695304886,0.001,0.001,0.0009161695304886,0.0004,0.0004,0.0047575827611724,0.0047575827611724,0.1238306718368391,0.0,0.7454841936107063,0.0334021750933421,0.0062431331012086,0.2273771360927099,28.82447176871693,29.49071495880059,26.5,0.0001851257274721,0.1,7.405029098884e-05,0.04,-57.82364669070327,4.8432864713688,4.8432864713688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013278969064771,0.001,0.001,0.0013278969064771,0.0004,0.0004,0.0068058902548527,0.0068058902548527,0.102514162456694,0.0,0.6563734959824978,0.0318330150783046,0.0121776966485181,0.1311243045084623,40.88642264808463,72.93099821456435,26.5,0.001034302026634,0.1,0.0004137208106536,0.04,-57.29160223832619,4.853424392369546,4.853424392369546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022455600976606,0.001,0.001,0.0022455600976606,0.0004,0.0004,0.0031040579105703,0.0031040579105703,0.079872030468566,0.0,0.4844611281872721,0.0673101457661833,0.0115659096260789,0.1662707284921779,32.56013650450067,50.35771376540077,26.5,0.0010397033685331,0.1,0.0004158813474132,0.04,-58.70717933947157,6.682605034315454,6.682605034315454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001848462568362,0.001,0.001,0.001848462568362,0.0004,0.0004,0.0016789197110731,0.0016789197110731,0.0838771838345821,0.0,0.7408019004499757,0.046308204451455,0.005704056445064,0.184984206981845,25.09793480550109,56.56126913731479,26.5,0.0015972560865113,0.1,0.0006389024346045,0.04,-56.52954966828352,7.6814675966651205,7.6814675966651205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023301045598365,0.001,0.001,0.0023301045598365,0.0004,0.0004,0.0057155324365823,0.0057155324365823,0.0879171109323677,0.0,0.8135042655040663,0.0647790204876243,0.0098030483305688,0.1327818698681469,32.85896668349469,48.49127272641898,26.5,0.0016624597361646,0.1,0.0006649838944658,0.04,-57.70840551266409,5.656189631271197,5.656189631271197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027243737569706,0.001,0.001,0.0027243737569706,0.0004,0.0004,0.0037579694901822,0.0037579694901822,0.022562757187032,0.0,0.4431499667760334,0.0426248044202237,0.0071884326714393,0.2158155418354687,45.41470053884608,53.67035012964779,26.5,0.0010339519658851,0.1,0.000413580786354,0.04,-55.56188581675999,6.687128680973877,6.687128680973877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023182521768475,0.001,0.001,0.0023182521768475,0.0004,0.0004,0.004897584481702,0.004897584481702,0.168664859040865,0.0,0.8709129749366782,0.0598190733514587,0.0122318130608969,0.2017899301280958,27.42514232091393,61.596505000870735,26.5,0.0006698055218001,0.1,0.00026792220872,0.04,-58.99463448907101,5.885652209281505,5.885652209281505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025824076433477,0.001,0.001,0.0025824076433477,0.0004,0.0004,0.0052610117333329,0.0052610117333329,0.1115019445402456,0.0,0.9652379397595624,0.0431750411668287,0.0105286244892259,0.1370452116788711,30.529080333575976,29.18532569249325,26.5,0.000672648348026,0.1,0.0002690593392104,0.04,-56.40461124939699,5.945382827340985,5.945382827340985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020487474737184,0.001,0.001,0.0020487474737184,0.0004,0.0004,0.004539916976895,0.004539916976895,0.0946907271411983,0.0,0.943334617227835,0.0408825227415968,0.0101218967010207,0.1612234523413655,30.99459232420984,51.934272586759,26.5,0.0009138285208954,0.1,0.0003655314083581,0.04,-56.3535932478178,5.8094941063159435,5.8094941063159435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031568410573141,0.001,0.001,0.0031568410573141,0.0004,0.0004,0.0043617043611398,0.0043617043611398,0.0961680420234017,0.0,0.9061351262606708,0.0334126923319475,0.0099629605606403,0.2125931427713604,35.96813478625805,42.271587963833454,26.5,0.0006422711058052,0.1,0.000256908442322,0.04,-58.96867985484865,6.683597496576275,6.683597496576275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013058539008414,0.001,0.001,0.0013058539008414,0.0004,0.0004,0.0035553528565911,0.0035553528565911,0.1328911825300404,0.0,0.4462870823451433,0.0291015656443134,0.0114659174093416,0.1516798356914908,29.81341836655822,58.41464132938594,26.5,0.0008920259919354,0.1,0.0003568103967741,0.04,-57.32336302948281,5.510726551842581,5.510726551842581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015355155751369,0.001,0.001,0.0015355155751369,0.0004,0.0004,0.0072141189435359,0.0072141189435359,0.0618970472945799,0.0,0.5098155911232065,0.0332794195215018,0.0076023256231413,0.1456993822859861,35.75457514271738,37.00212372468496,26.5,0.0006324346443387,0.1,0.0002529738577354,0.04,-59.34330984623601,4.92388601745659,4.92388601745659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
