,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027118224598474,0.001,0.001,0.0027118224598474,0.0004,0.0004,0.0062640613612642,0.0062640613612642,0.0957632291944723,0.0,0.6391624868959825,0.0335590477260183,0.0094077415995715,0.1702210919076593,33.35673561302835,50.64204074466517,26.5,0.001016744840376,0.1,0.0004066979361504,0.04,-54.20408271042827,5.745409670916815,5.745409670916815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031504607256583,0.001,0.001,0.0031504607256583,0.0004,0.0004,0.0055741287128439,0.0055741287128439,0.1041162800201877,0.0,0.7864187166336062,0.0523315667988347,0.0096609333170992,0.1903271540048138,35.4281228926795,50.001862629329295,26.5,0.0008115908774796,0.1,0.0003246363509918,0.04,-58.06912623799671,6.192203407618896,6.192203407618896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029338327888191,0.001,0.001,0.0029338327888191,0.0004,0.0004,0.0051025581681847,0.0051025581681847,0.1210111654472252,0.0,0.7629377760450152,0.0424431099683613,0.0069222764181158,0.1808234951634119,38.75332264978452,41.614232769149645,26.5,0.000916136763967,0.1,0.0003664547055868,0.04,-57.233893812686816,6.223874356646589,6.223874356646589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003147021947173,0.001,0.001,0.003147021947173,0.0004,0.0004,0.0049015723892132,0.0049015723892132,0.0843333310721523,0.0,0.6906354659446085,0.0432108300378335,0.0083038057408012,0.1778616270707244,29.579312730840265,55.76810219173844,26.5,0.0010418335472112,0.1,0.0004167334188844,0.04,-59.68596381593792,6.436178436418168,6.436178436418168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029704838873812,0.001,0.001,0.0029704838873812,0.0004,0.0004,0.0051117627441461,0.0051117627441461,0.1111763718794087,0.0,0.6560757653584706,0.0500929920223743,0.0080821887360285,0.1727493909403069,34.71106427279329,49.430837621820814,26.5,0.000856641083779,0.1,0.0003426564335116,0.04,-60.14550978736635,6.243647510726589,6.243647510726589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031804463731138,0.001,0.001,0.0031804463731138,0.0004,0.0004,0.0056109685029224,0.0056109685029224,0.0698349485010915,0.0,0.7801912257432374,0.0417891379656056,0.0097545815079403,0.1703344798354403,33.3945557054808,53.68418100066047,26.5,0.0009358726272401,0.1,0.000374349050896,0.04,-58.13887724222906,6.197505443317656,6.197505443317656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031209765356531,0.001,0.001,0.0031209765356531,0.0004,0.0004,0.0057179265967073,0.0057179265967073,0.1055398668376154,0.0,0.6390165533689303,0.0386084404599126,0.0085309527375513,0.1810609431147838,31.07818351228305,45.97375655959209,26.5,0.0008823342557453,0.1,0.0003529337022981,0.04,-57.51999460013483,6.128927663449402,6.128927663449402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033661491765051,0.001,0.001,0.0033661491765051,0.0004,0.0004,0.0047487153005771,0.0047487153005771,0.1099980191672271,0.0,0.789927512554467,0.0398951483000849,0.0091489016910118,0.1956639978467542,35.460239839544656,47.221517211154094,26.5,0.000891503016943,0.1,0.0003566012067772,0.04,-60.64343861223253,6.6393594701925815,6.6393594701925815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032095374748855,0.001,0.001,0.0032095374748855,0.0004,0.0004,0.0043108041276165,0.0043108041276165,0.1191640269889172,0.0,0.7934779204864575,0.0394799596683796,0.0087130763083673,0.1626645306158305,39.65380713898308,51.12685039309858,26.5,0.0010327544557121,0.1,0.0004131017822848,0.04,-58.08235847973735,6.744572877728092,6.744572877728092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035052331044209,0.001,0.001,0.0035052331044209,0.0004,0.0004,0.0052130952737762,0.0052130952737762,0.0913393653423069,0.0,0.7456021356577544,0.044907725662961,0.0081886640275482,0.1949742243144505,31.81476509973993,50.63512729823209,26.5,0.0011885074280161,0.1,0.0004754029712064,0.04,-57.09380033257397,6.529475366331515,6.529475366331515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027698726148051,0.001,0.001,0.0027698726148051,0.0004,0.0004,0.0048517927164272,0.0048517927164272,0.097828723873764,0.0,0.6644822988136747,0.0428834876899765,0.0107460207333678,0.1711827026985899,36.458903261585,53.26203608446976,26.5,0.0009281308178189,0.1,0.0003712523271275,0.04,-58.55032907210911,6.21069600446264,6.21069600446264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031305690997843,0.001,0.001,0.0031305690997843,0.0004,0.0004,0.0050800332049206,0.0050800332049206,0.0923147853406807,0.0,0.7558192418064189,0.0386084670194837,0.008626880327847,0.193715838918574,33.244222145418114,51.34140030696249,26.5,0.0008625650236306,0.1,0.0003450260094522,0.04,-57.897288893235775,6.35553594273477,6.35553594273477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032233781931149,0.001,0.001,0.0032233781931149,0.0004,0.0004,0.0044023775828507,0.0044023775828507,0.1008963824827567,0.0,0.7000161370692148,0.0397285432809698,0.009447774108641,0.1686714301988855,37.04126470165416,55.72526214553295,26.5,0.0010875521107025,0.1,0.000435020844281,0.04,-59.093450248962895,6.708428801830717,6.708428801830717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026957713332943,0.001,0.001,0.0026957713332943,0.0004,0.0004,0.0052611778893756,0.0052611778893756,0.0918752368243891,0.0,0.7289560491237058,0.0445600950002709,0.0081224373494461,0.1270025628671238,35.09615962122946,48.847937451746304,26.5,0.0008650339997879,0.1,0.0003460135999151,0.04,-58.802191710696846,6.017991374240597,6.017991374240597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027913444926777,0.001,0.001,0.0027913444926777,0.0004,0.0004,0.0049221470537193,0.0049221470537193,0.0931685987641494,0.0,0.6713090896033246,0.0424575227748405,0.0116585399645064,0.1531237892166836,36.411481826084064,46.97833478807063,26.5,0.0009537353936457,0.1,0.0003814941574582,0.04,-57.48910546319848,6.1983890261425145,6.1983890261425145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027998184978499,0.001,0.001,0.0027998184978499,0.0004,0.0004,0.0055414102360322,0.0055414102360322,0.0956232921117499,0.0,0.7362851440342763,0.0407742915026876,0.0088869314549404,0.1703968480751779,35.44155364095375,50.18189294945461,26.5,0.0009304459727564,0.1,0.0003721783891025,0.04,-58.41353883280036,5.994030748936525,5.994030748936525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029112845199065,0.001,0.001,0.0029112845199065,0.0004,0.0004,0.0057930773561715,0.0057930773561715,0.0940809270345568,0.0,0.7616125386416707,0.0385026131430099,0.0086947205227708,0.1804396334943667,40.63521007786063,38.96879523280524,26.5,0.0009064820988205,0.1,0.0003625928395282,0.04,-59.041770642681016,5.984909928400996,5.984909928400996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028780011924197,0.001,0.001,0.0028780011924197,0.0004,0.0004,0.0046113454142398,0.0046113454142398,0.1087400978453559,0.0,0.680596963358532,0.0397468443452683,0.0081449836034827,0.161382757720835,36.7915661027136,43.413150366481446,26.5,0.0010732834837262,0.1,0.0004293133934904,0.04,-59.35036741826618,6.380252366209555,6.380252366209555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00295857791362,0.001,0.001,0.00295857791362,0.0004,0.0004,0.0059162842196542,0.0059162842196542,0.1020662753954359,0.0,0.754334410034566,0.041247553335036,0.0088242769361839,0.1858821948438307,30.78220820105883,52.53716561240696,26.5,0.0009630419569557,0.1,0.0003852167827822,0.04,-56.060605951883375,5.976573224133826,5.976573224133826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027379087913487,0.001,0.001,0.0027379087913487,0.0004,0.0004,0.0048242857068135,0.0048242857068135,0.0963505941443212,0.0,0.6393839202000049,0.0460169078073402,0.0098516021250678,0.1872347435892286,30.165832179861447,57.22260646061006,26.5,0.0010951781712035,0.1,0.0004380712684814,0.04,-58.312526158433904,6.199775078895451,6.199775078895451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035237391508178,0.001,0.001,0.0035237391508178,0.0004,0.0004,0.0059606959025612,0.0059606959025612,0.0976149997187681,0.0,0.6991407827827438,0.034098331776964,0.0093207126635212,0.1764977038954763,40.30925204284201,43.114242489488255,26.5,0.0010042057705963,0.1,0.0004016823082385,0.04,-57.91767470090272,6.275900602529403,6.275900602529403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029564769039475,0.001,0.001,0.0029564769039475,0.0004,0.0004,0.0047590975718763,0.0047590975718763,0.1066719228250996,0.0,0.7043098815637879,0.0441046922966906,0.0091410905669368,0.1983040962233998,29.98046797921973,41.83460109498788,26.5,0.0009488416934172,0.1,0.0003795366773668,0.04,-56.2936822903248,6.3711921298615355,6.3711921298615355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027952668604913,0.001,0.001,0.0027952668604913,0.0004,0.0004,0.005986017769891,0.005986017769891,0.1046137900328722,0.0,0.6353931381571273,0.036990803926522,0.0083714450806091,0.1594145992112034,34.63518372118028,49.98627858163669,26.5,0.001111575963576,0.1,0.0004446303854304,0.04,-56.26319274152523,5.863738424806132,5.863738424806132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031885922345257,0.001,0.001,0.0031885922345257,0.0004,0.0004,0.0037537718777384,0.0037537718777384,0.0947805616715183,0.0,0.6180196522782266,0.0438623321202375,0.0088078348622165,0.1829556928967611,35.50836786815733,38.60801568727328,26.5,0.0009904558894282,0.1,0.0003961823557712,0.04,-59.57029315841239,7.041200984995182,7.041200984995182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002791375103558,0.001,0.001,0.002791375103558,0.0004,0.0004,0.0052762892057888,0.0052762892057888,0.0895470545249844,0.0,0.78432609027338,0.0357698528195892,0.0085740438793169,0.1537889340994323,31.815207350694976,48.32843657696172,26.5,0.0009542182878915,0.1,0.0003816873151566,0.04,-55.788064531492246,6.073517858618326,6.073517858618326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029509577717953,0.001,0.001,0.0029509577717953,0.0004,0.0004,0.004404613586309,0.004404613586309,0.1164545137692337,0.0,0.6814302756226212,0.0403905300176038,0.0088078707692843,0.1626713938822918,32.5516820782351,50.00498533065349,26.5,0.0011027877914493,0.1,0.0004411151165797,0.04,-57.82880747205692,6.522096659744245,6.522096659744245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002332200246736,0.001,0.001,0.002332200246736,0.0004,0.0004,0.005378582150491,0.005378582150491,0.0885174778874367,0.0,0.7669000204305195,0.0358286313763196,0.0084805326739877,0.1722790362189089,36.67888894951842,54.59595321865324,26.5,0.0010407517430753,0.1,0.0004163006972301,0.04,-58.38203269158751,5.747834788817745,5.747834788817745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028911544984144,0.001,0.001,0.0028911544984144,0.0004,0.0004,0.0059820504089446,0.0059820504089446,0.0947131329718905,0.0,0.7370605089336876,0.0417983080724778,0.0094055892068109,0.1977504741160066,35.03694631265811,45.33508459270556,26.5,0.0010484175586361,0.1,0.0004193670234544,0.04,-58.00172062581855,5.919696155582172,5.919696155582172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033382784783972,0.001,0.001,0.0033382784783972,0.0004,0.0004,0.0044652818088617,0.0044652818088617,0.0935748357072201,0.0,0.649183285979122,0.0359979442031742,0.0080301278759573,0.1901571301636347,37.278440169851706,50.50849937332331,26.5,0.0008755814951088,0.1,0.0003502325980435,0.04,-58.07075969466738,6.753533506043637,6.753533506043637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034061486230025,0.001,0.001,0.0034061486230025,0.0004,0.0004,0.0049312259725617,0.0049312259725617,0.0979092480489935,0.0,0.6291396714516029,0.0408303467451967,0.0078628281542101,0.1615639151795081,37.04901475122666,53.78199019730325,26.5,0.0010593933526794,0.1,0.0004237573410717,0.04,-59.07732638133051,6.585043999148127,6.585043999148127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031617237983933,0.001,0.001,0.0031617237983933,0.0004,0.0004,0.0041336397972143,0.0041336397972143,0.0980362327600645,0.0,0.7233903717257851,0.0338734950978044,0.0080115690877774,0.1476409692741971,33.6656439850313,65.52814810297174,26.5,0.0008591627641107,0.1,0.0003436651056442,0.04,-57.39458931239791,6.803562424538809,6.803562424538809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029611762070578,0.001,0.001,0.0029611762070578,0.0004,0.0004,0.0055608092839731,0.0055608092839731,0.1072150898845867,0.0,0.7888406050844978,0.0414998242088712,0.0098665371737364,0.189804738559624,42.685316977492384,45.91419244347722,26.5,0.0008862435271049,0.1,0.0003544974108419,0.04,-56.769360282246,6.085009559816095,6.085009559816095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031557888062612,0.001,0.001,0.0031557888062612,0.0004,0.0004,0.00503189689479,0.00503189689479,0.1021260230009649,0.0,0.7586122219787368,0.0297990040406935,0.0093237907399435,0.1332821294860322,36.10765746679668,53.57504770559302,26.5,0.0009077090573868,0.1,0.0003630836229547,0.04,-57.259472744012726,6.3897884719359395,6.3897884719359395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031214610207782,0.001,0.001,0.0031214610207782,0.0004,0.0004,0.005302479275972,0.005302479275972,0.1032037869238649,0.0,0.7407924899467114,0.035899029842611,0.0104890161636144,0.1748328607564432,34.70235045969551,46.79607303127349,26.5,0.0011149883011766,0.1,0.0004459953204706,0.04,-57.626523331220056,6.267954282274926,6.267954282274926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035006686066881,0.001,0.001,0.0035006686066881,0.0004,0.0004,0.004843790126497,0.004843790126497,0.0932577464300234,0.0,0.6728170278228864,0.038825014858648,0.0083964112173365,0.1854015476312321,30.664440763811243,62.682440793276086,26.5,0.0010230330196032,0.1,0.0004092132078412,0.04,-59.95486210356082,6.680493298932775,6.680493298932775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002927461614601,0.001,0.001,0.002927461614601,0.0004,0.0004,0.0046659806292767,0.0046659806292767,0.0880652594053398,0.0,0.8325249205348542,0.0411741931731223,0.0092238539396799,0.1718944175743804,35.67841318775609,47.80738139386789,26.5,0.0009945212769628,0.1,0.0003978085107851,0.04,-57.15243689435709,6.390566402504176,6.390566402504176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034708547078437,0.001,0.001,0.0034708547078437,0.0004,0.0004,0.0056872257818932,0.0056872257818932,0.0949602741489122,0.0,0.9167121268548546,0.0376454263242376,0.0095679874254241,0.170670062133682,29.8078034394674,60.34231460380812,26.5,0.0009663543049232,0.1,0.0003865417219692,0.04,-58.45650171787306,6.336724374251579,6.336724374251579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029352354339243,0.001,0.001,0.0029352354339243,0.0004,0.0004,0.0056154646501263,0.0056154646501263,0.1095874555493654,0.0,0.5961722317681775,0.0423184188570582,0.0080618306729537,0.1610953037493035,33.19586552297176,51.61359428021808,26.5,0.0009723002578078,0.1,0.0003889201031231,0.04,-57.809048611879824,6.052455776533568,6.052455776533568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026343208375798,0.001,0.001,0.0026343208375798,0.0004,0.0004,0.0045077259170314,0.0045077259170314,0.1054942365636992,0.0,0.7017525930643244,0.0390772380117815,0.0110957686331671,0.1522060341182313,40.97106359728048,47.009034333716514,26.5,0.0010396296806823,0.1,0.0004158518722729,0.04,-57.13200202697173,6.254234201087568,6.254234201087568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002972190126073,0.001,0.001,0.002972190126073,0.0004,0.0004,0.0052788768243585,0.0052788768243585,0.1115127139010733,0.0,0.6450401819960133,0.038790999587138,0.007409634067412,0.1590518622788689,37.47095232437019,47.468489477782,26.5,0.0010008533610265,0.1,0.0004003413444106,0.04,-57.796326134691725,6.185187235388743,6.185187235388743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027867001642063,0.001,0.001,0.0027867001642063,0.0004,0.0004,0.0049669556342062,0.0049669556342062,0.0768155912650845,0.0,0.6131027535726681,0.0368643224838252,0.0088026348992538,0.2220858386118525,35.26043417792179,50.15841030730237,26.5,0.0011111649518349,0.1,0.0004444659807339,0.04,-59.46972866007331,6.1787227234441024,6.1787227234441024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028998213094074,0.001,0.001,0.0028998213094074,0.0004,0.0004,0.0050924347614899,0.0050924347614899,0.1095548564262743,0.0,0.7593837287314776,0.037760562716459,0.0078787360707913,0.1681929451929343,33.377716093826315,42.22196972850437,26.5,0.0009240707274523,0.1,0.0003696282909809,0.04,-56.03990004534144,6.205969246483942,6.205969246483942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027716713621503,0.001,0.001,0.0027716713621503,0.0004,0.0004,0.004523860290448,0.004523860290448,0.0762707478647878,0.0,0.839367587666969,0.041066867579175,0.0077701421177836,0.2210801178189069,31.756122638147165,53.1693278319548,26.5,0.0010695065092999,0.1,0.0004278026037199,0.04,-54.76166182950472,6.34427195359238,6.34427195359238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028273551918963,0.001,0.001,0.0028273551918963,0.0004,0.0004,0.0060067960514116,0.0060067960514116,0.1037012411736453,0.0,0.6380361230884031,0.037186381174782,0.0074415897170461,0.1488920166059893,30.40209179599059,54.92498950901843,26.5,0.0010518711537302,0.1,0.000420748461492,0.04,-57.82951708650754,5.876548634968137,5.876548634968137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030219188910319,0.001,0.001,0.0030219188910319,0.0004,0.0004,0.0048254445126315,0.0048254445126315,0.105283798791277,0.0,0.6849306346209433,0.0421147173208557,0.0094518083040787,0.1825896943186211,32.34296970059122,42.88872551758293,26.5,0.001117203950619,0.1,0.0004468815802476,0.04,-60.44903674575927,6.386938792077827,6.386938792077827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026927695900109,0.001,0.001,0.0026927695900109,0.0004,0.0004,0.005549059640125,0.005549059640125,0.0951010017113289,0.0,0.6300467023605844,0.0401070883474202,0.0100240392328303,0.1869281868868263,35.572646926395834,48.021112045798745,26.5,0.0009019561577769,0.1,0.0003607824631107,0.04,-58.824418211592494,5.92637640708417,5.92637640708417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0031118820870996,0.001,0.001,0.0031118820870996,0.0004,0.0004,0.0046084812344355,0.0046084812344355,0.1014861926961588,0.0,0.7897934520474423,0.0386990158734405,0.0098819887894866,0.1943694127012896,36.949485947595264,46.42583482961032,26.5,0.0009276194999406,0.1,0.0003710477999762,0.04,-57.87458760404867,6.538184313245513,6.538184313245513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
